0,1,2,label
5.378757643387932,-4.449972047918278,3.534915615383167,0
-4.016212053660022,-5.78783061613863,9.18606048742792,0
-2.8098697120813205,-8.283786932607532,3.0530615715060576,0
-0.3257760974202854,-8.850746603449577,9.400740955875422,0
0.5545903114954474,-5.9510946907424245,12.953959848445916,0
0.9837147470484346,-9.636059766176896,5.757441949071459,0
-7.510683647728654,-12.215368835003458,8.832286341261952,0
-4.677243258524296,-2.160035758733465,17.423224329640966,0
-7.431948182509231,-8.077485561737197,13.386481125012413,0
-2.949871216971328,-6.834840514023783,6.900549898964158,0
-10.13233397486326,-13.53758742136374,5.9824987269535965,0
0.7908874818226952,-8.211318050488655,10.16328838940933,0
-1.3870751821692044,-3.870946268034252,12.048616121322691,0
-5.464463867901603,-10.611921268692228,0.8092047070766641,0
-4.652847573121346,-4.093976155132385,4.7519873889864455,0
-2.6441888278921657,-3.012598063830408,3.3111160272361664,0
-11.443640265474652,-6.15510460062689,0.6796080739798871,0
1.958542801110907,-0.6355662959310475,18.22601814310653,0
-3.872867226076307,-4.386826605704749,6.971875825528843,0
-3.1217030115025777,-2.243000838351933,10.81527337277798,0
-7.276634053629492,-12.36282609118862,4.3858678804833975,0
-10.170086419790296,-5.613196269234216,1.4315801926994838,0
-2.800720257315813,-2.003293480191042,16.707724793372805,0
-3.6797507342127536,-7.184749971182968,1.279111935336482,0
-5.456916173482473,-4.838951198698933,9.372953854023203,0
3.355802359888541,-5.34845608383716,5.740959005996646,0
3.7792496227464287,-2.956853625304843,6.753368429382828,0
-4.149305867560504,-10.39310944903525,0.17411775560881,0
-0.4170616985421658,-4.324692069842792,15.282001909660126,0
-4.439564272199186,-8.013717248913771,5.057798481175577,0
-12.266000165043549,-7.752836318467721,4.716170668976955,0
-5.545401388756148,-5.533119930096488,15.185648500908398,0
2.8860325061062344,-8.23707544722984,6.835016149338349,0
-11.71764846997689,-10.31004260574408,-2.678490179970592,0
2.3929553882506696,-4.089415937683819,10.683039460291711,0
-1.0486860136548488,-2.01838163518953,4.667940217863138,0
-11.39467982633798,-7.580877785843066,-0.171792858584193,0
-5.52474693977332,-6.7270237818340215,2.208099831446285,0
-8.71587323397849,-11.577051449211655,7.1064034389845,0
-10.375670442554846,-8.526799664363336,10.783614359193225,0
-4.0945670637438125,-5.825402462887482,8.182479009312372,0
-5.98944349448303,-5.317835385630588,11.265719605731798,0
0.1475195008771965,-1.661113150438016,2.346704078939625,0
-6.029676129148866,-7.827806698007741,1.576817816729812,0
-8.882377909382908,-8.424759557635696,2.257724847232628,0
-4.229162105687223,-2.941645834515916,7.759271214805963,0
-6.196951086933252,-5.516066438436549,2.0014898128029524,0
-10.51488236860541,-9.321266319068371,0.0775213621643953,0
-6.847622617934191,-5.951692880280208,9.838624367346757,0
-1.4289409092935728,-0.759515315241547,12.281625323230552,0
-8.996468997217745,-7.840673746177914,5.564856420258555,0
-5.869723733609312,-7.643646659109796,10.287437434824737,0
-4.591466818535639,-2.563700098491285,5.528562847304695,0
-16.515078580460916,-13.70671186067626,-5.91540378747294,0
-1.7825102215024664,-7.630575973395214,4.49089418045569,0
-9.095028707242568,-8.438197344648055,-5.662369995548882,0
-4.065418089445307,-8.033924440300556,2.21446498667433,0
-9.27792618855742,-10.809001528260133,-6.305005887464118,0
-14.9828050808149,-12.658464162977833,-3.732311549456883,0
-4.415552185130317,-6.728508452439126,-2.9548956429618087,0
-13.27887115295959,-9.62151720678548,-0.7052649720820492,0
-21.52078383466234,-14.319277018690448,-3.306682066940434,0
-2.9588963751781487,-8.476976614439025,-1.0890586219270686,0
1.51335199532695,-7.3784799909669,-0.5324045917383948,0
-4.511512069790302,-1.2968064962266608,8.362059300622658,0
-6.763390399083889,-1.312753432383615,12.617695908602052,0
-9.68272733917876,-9.611110431742675,2.480754465955368,0
-3.310452866026173,-7.699864456607315,-6.709144964030523,0
-5.971289405245149,-4.997899376772273,17.18143903436811,0
-7.511727600227196,-4.172079329445679,11.153815729049196,0
-0.2599316227972794,-7.820694860440922,2.2306823033226366,0
3.998878084899177,-7.042170898329667,7.106585635630827,0
-2.524657077523452,-4.087378807115284,14.36974910462489,0
-2.0707828996762307,-9.977283717121155,6.152629751945942,0
-8.547096982391778,-7.185556835511647,4.58479374181161,0
-6.351069141362073,-3.0142420489715125,10.133097901101682,0
-6.6818039724758505,-8.754389673647738,3.166392469572844,0
-10.22038333265738,-2.131035897089403,15.670653976997782,0
-0.3419881140220946,-5.4794410966299125,11.561907619842987,0
-1.5019841932758444,-6.865226086218679,2.005416434084733,0
-12.550199102650865,-8.216791266565815,-1.675498850647318,0
-2.1180034909826784,-8.316300629063052,1.5576845014031369,0
-10.03134757919717,-4.78139963094759,-1.146331489016032,0
-10.53963344541058,-9.281272990670251,6.115032231444321,0
-1.1899798266407071,-5.649089810371381,16.502912736151934,0
-1.9967992989932863,-5.627879100433965,3.8297214642591415,0
-6.828619658531078,-4.706931133796737,4.537448166264248,0
-10.72165801125456,-8.071066104084151,-0.3922709311453651,0
-15.489749995588433,-10.266598467052567,3.1068669085239105,0
-9.335048750134757,-11.3985184527115,3.611168683045953,0
-8.113815637111784,-9.06745282791212,4.244236170115338,0
-10.06924961144879,-7.421155718497752,1.6946374030964328,0
-11.339027782685656,-8.165270489358491,3.337344225822556,0
-13.33683389375231,-11.38225410964396,0.5449959069763217,0
-12.29846729449674,-7.637891895168495,-8.567119323239526,0
2.375305248950525,-5.63881804162007,3.2816315861700174,0
-4.815445451393515,-4.851630678745227,7.089059777714942,0
-5.00226353734857,-6.341047953256314,11.129226960070602,0
-6.731690122826834,-7.227040842274912,-3.4207319058133923,0
5.456227546863653,-5.207069894926838,11.82165431136638,0
4.830975082423127,-3.853466576564137,10.766780701294936,0
-4.050477224441581,-6.044074234955276,4.566753904133609,0
-8.08104439097227,-6.042991889595946,9.33920831720706,0
-14.026042167446786,-13.01531678662258,-4.8262142650147215,0
-4.856098468502279,-7.552096033915392,0.0073147570236038,0
1.3933024340010096,-6.932141673509324,6.575520556981796,0
-8.229801453185187,-5.421453635483985,1.4470218348699295,0
-9.773536315840754,-4.7936752916219545,6.040151877158374,0
-15.572561823049956,-8.936612976505971,3.559563524701102,0
-6.481473765549044,-10.896799128146275,-1.5415221964165156,0
-10.370251753287118,-7.739851158637849,7.094929699155971,0
-10.486706654832892,-12.4180424456316,-4.8117079343194575,0
-2.3350706551949205,-1.5422800244821957,18.120733364202867,0
-9.86024740570588,-4.40785037518949,8.216964410243335,0
-15.18354137245117,-10.59492268348767,-0.9142274956836528,0
-10.94137543017024,-12.721743558165596,8.99695251445872,0
3.881137066230053,-1.738849460411271,15.13123369674467,0
-2.825559949411925,-2.310770778334289,12.084553216019524,0
5.124438577667643,-1.9240640185040616,10.468598639666366,0
-18.27056170815352,-11.81275728251088,1.1177044187020044,0
-2.5476397109720805,-10.023904170220312,1.5112289110351345,0
-15.77820489176549,-6.70547932974771,7.554830936838266,0
-2.1548781167025197,-7.638131649949463,18.21732897952185,0
4.61730772523577,-2.186319420928932,7.853799771002612,0
-5.568237705314883,-5.498770601215103,5.575002263601383,0
-13.020922819854654,-7.472131622261208,8.136155803332134,0
-3.913553718469797,-6.383868014441464,0.2848228026429051,0
-6.736331010097553,-5.662535360050874,8.314077019172862,0
-4.334132343133355,-4.060477310409326,10.210399345396546,0
-10.682281602824103,-8.926726811913683,4.266847390921823,0
-7.429342716724904,-7.073759585368217,2.079559471242057,0
-13.802106433993128,-9.539004050672032,5.538227328179143,0
-14.651353729492936,-8.955171502674338,9.26681526314484,0
-10.629888568536757,-10.708582778690612,-4.930859007082354,0
-14.122742203688071,-10.485976828222924,-2.691056891843152,0
-1.7318705604000124,-0.6248294129430905,13.676785704276393,0
0.068537234079371,-5.6496255515652045,1.366684016685392,0
-7.562342748233862,-8.168988987480208,2.9947551702314383,0
-6.945768778733121,-8.99077017815202,1.306217578300183,0
-12.279853856253885,-13.118209937679763,4.630089281621248,0
-6.646257273693013,-9.524078936339116,-2.536234148935957,0
-6.087912884566316,-9.32209236896467,5.559486078277062,0
-8.89252458505644,-4.41033135709357,10.838099790811183,0
-10.891342864279396,-9.28940030032648,-3.993760565611837,0
1.7166598637455852,-1.884993064799806,3.661212023752866,0
-9.904412806930264,-2.9079291994984144,5.520987732721791,0
-3.977760866640868,-7.549365127916719,17.115838549780626,0
-1.3381204589775295,-4.147285028049142,9.549227014662344,0
1.947285229762013,-5.754044595178594,7.310110587649801,0
-7.120139436249834,-4.498130292436105,-0.6691802576580663,0
-8.914607405090969,-14.37301323262998,-0.1869910767051701,0
-14.51976425837962,-9.702922798680357,2.570817291544638,0
-7.608703181258269,-10.387076409931108,1.41645275965733,0
-16.69609666478064,-12.81758680502319,-0.3390388191883957,0
-4.038509709289234,-6.836984745884958,9.468677742588511,0
-9.700153419949164,-8.976613439547512,-0.355365777248485,0
-12.067865057829154,-6.6639999812506,1.0456317438030704,0
0.3961748935851332,-9.660894031218834,1.001327367319893,0
-7.840619978624037,-8.05516061838881,3.5671824271178707,0
-4.500287564957535,-8.060568171717032,3.3014608507859844,0
-9.801505023164516,-6.637850305766336,-2.433625302363101,0
-4.405320295568765,-5.305315185367989,6.578852060596784,0
-12.80077330733328,-6.8071092604551104,10.590642389045508,0
-9.45000220591522,-12.611572084700036,-2.9245334386447803,0
7.21896287700136,-3.8217424130202393,7.803464741870622,0
-12.850169197841446,-7.694605020065456,1.9092034109567853,0
-8.626548217584812,-10.83183010669268,3.065390546189532,0
-8.667169761049916,-4.074973741375329,7.456570927698978,0
-16.69953903033776,-7.711987044261541,5.46002347916632,0
-10.2716750522227,-11.98329041479102,2.951370549604225,0
-7.08354018299256,-3.7515810920035673,6.356522201609711,0
-10.700968763221244,-12.155792751481863,4.035895887206982,0
-7.684186943386226,-5.275266132897965,4.015153907111128,0
3.0049794028905854,-4.846595305345241,13.420623004182264,0
-8.972975198232387,-10.121219483335045,-1.8142156521838668,0
0.8685222162400548,-3.4272472216567085,10.469486051381033,0
-10.081956613440132,-10.551575611545347,-2.552893584945082,0
-9.53952052537226,-9.299205265867627,0.7961166539479638,0
-7.684210291778163,-4.580350682950583,7.979993897173664,0
-4.414872124629777,-4.409345075251902,8.843972928203403,0
-5.386999836829726,-6.906690012327006,5.8775079276519016,0
-1.2386834066481107,-12.558300119789587,-0.8747155542683114,0
0.0454817787135954,-3.295466977167836,9.406159636851395,0
-1.6378946193938386,-7.143697578865351,-2.736020860141178,0
-8.410524830179991,-9.4473006642088,-0.9797725171864302,0
-0.8008984987794454,-8.971720734641965,12.123277434963434,0
-5.175623340941255,-8.838754540911633,3.997769775164641,0
-9.768284061231975,-6.342981300880952,9.726347239982942,0
-4.1637380926748255,-3.703370685062628,3.563660618277535,0
-8.19994227303027,-9.70229729404834,-5.037272267976135,0
-6.475590915234931,-7.711267402941039,3.2299764882837474,0
-1.8293546371965967,-2.443923175403804,12.58491059202272,0
-8.568769401916082,-8.664874895766081,10.171549278252044,0
-13.520344324463473,-11.684584989767092,2.9874328500241507,0
-3.5594984280136237,-8.579054654594689,4.630185204500751,0
-12.991629024941943,-10.391148218755816,-6.626641480672953,0
-4.127033717994594,-5.41916773791173,11.704297303453467,0
-9.929461206010473,-6.990655691027913,4.455308170471809,0
-4.8971954038677135,-4.151187680504362,2.861334587866218,0
-7.712222343312876,-8.704481280576324,0.4114946001327793,0
-9.050669638026465,-11.58959706890464,-7.01765203210387,0
-9.810588887576008,-11.163549099166191,-9.74357153303469,0
5.96061066920762,-1.4998034751379947,6.749951122682019,0
-2.729672080557903,-10.50466436048269,4.682426374732599,0
-2.935736765764111,-4.56359855629132,11.783140034167005,0
-4.94502406228448,-6.283319947146477,8.173253892512355,0
-6.370640326316843,-6.986983435087793,8.121278780424362,0
-8.805606406713677,-7.36940605510848,1.892988048991836,0
3.624039839752584,-1.9094197874106091,11.52741547424426,0
0.0730880763655656,-2.9383914267254747,11.479629324990396,0
-12.661066793128049,-5.175416625377346,0.9004955628457321,0
-12.408103682959426,-9.552437510652467,10.353528232266015,0
-7.550304113448218,-6.305667893204203,7.020826187352179,0
-11.18028646332855,-10.443907372591417,-0.1731449699336087,0
-12.907005037862762,-10.53402628190836,7.728666898479809,0
-7.859523781109982,-7.361928606094782,-0.9151906316379916,0
-1.7728176114639984,-5.704953517996577,11.092185518776349,0
-9.776738708454449,-6.879329472167494,1.1005622476723396,0
4.548422257123747,-2.8403829978837285,14.00185825097838,0
-2.666617330975482,-8.380575622135197,12.40839838498149,0
-4.431734558601876,-7.183234876717632,5.7379612212326645,0
-4.7683342522841965,-7.330435591681647,7.03854926004175,0
-13.710889251700651,-6.702813285588507,-0.0688300498009457,0
2.382582402044159,-0.569486121647838,14.496746749204616,0
-12.744005847562825,-8.429034559431297,7.000177274112691,0
-9.649781121045304,-11.986363247113667,6.885279009665755,0
-1.22441170174264,-6.170851545319536,-1.890195427776117,0
-11.115311573415106,-7.465556119362336,8.82011861743036,0
-12.05068502323654,-9.53149967350707,-6.229432581349471,0
-15.011999282586263,-10.9624631862543,-8.927195739525217,0
-6.701728171028257,-11.078335196065549,-0.0137363678880086,0
-1.56160828627963,-3.6306893618008287,5.520595429640089,0
-7.260533929331817,-2.7313800509941952,0.6595187546536607,0
-10.416450052846724,-7.388305068746162,-3.827573230509609,0
-12.037897204452824,-8.715526729619093,3.038511013597602,0
-7.031630969964194,-7.000391606453079,12.521716244206193,0
-1.5653708078776445,-7.748082308289879,14.532384552310637,0
-6.757279906577658,-11.13121271666365,-5.377454726332546,0
-8.27050579481734,-3.261706906463038,8.321417085556643,0
-12.022142697613738,-6.716557594808005,6.13432318482289,0
-2.620479954550085,-4.440635975297587,5.019509212986834,0
-6.588511379888951,-7.451790725567338,1.014386275036745,0
-15.96311988430331,-6.316315598566098,0.7042557191476542,0
-5.133406489936931,-10.599355845345292,-4.717701035489533,0
-5.636295874580753,-7.86385786031402,-4.8204791129395606,0
1.4554958612981412,-1.3620943163225316,7.720037507837709,0
-7.016378013410503,-10.719050625842,4.556733393088506,0
-5.463467462309113,-10.87927793473223,8.684793957844942,0
-5.220279625825029,-6.129788918374955,3.18843722772338,0
-2.622488706582125,-5.602590369029442,15.823869789595534,0
-6.110901831816036,-5.220626048333416,7.442956397424774,0
-10.990604070282023,-7.392012978012032,-1.1353291431067989,0
-6.012576090232985,-9.29558876939062,0.308337400297404,0
-1.8963847043175432,-6.200049027391447,8.839148091347617,0
-12.454967249469384,-9.75739707791926,0.5719601205504334,0
-2.4865767472770264,-7.20854931116957,3.2417716041620888,0
-16.983801313038317,-8.914598824558627,0.8675438960952988,0
-5.1587350515490975,-5.769830772058008,9.537246157323978,0
-7.979697055037501,-7.028666961236269,6.272110120579911,0
-11.963999924820484,-8.543689538642424,1.945846284449582,0
-11.977893014308505,-5.407663174244638,13.317825269992005,0
3.284577308605762,-5.337424482960137,2.308492723881758,0
-5.95029956189664,-7.907073045945349,14.316766682440026,0
-3.552932664754287,-6.6852906359605,6.0797102707209145,0
-0.4186257840962888,-9.08090273180295,6.388089156813318,0
-7.98613171996184,-12.505116887510594,-3.1573763010800846,0
-9.199768893007793,-8.4818499682919,-4.549123899790523,0
-4.606422275859407,-5.236683046266341,-3.914465447757822,0
1.431420184007372,-5.372571292975594,5.763775410216375,0
-4.97305711936821,-3.5756982518952625,12.215576350414656,0
-6.187568941966077,-5.989163165506732,13.137588768267214,0
-16.453062432096747,-9.07695529188218,-2.804753464777579,0
-0.956168286263332,-5.670802886807618,7.303040931097541,0
-14.129468984378647,-10.503930328512103,-0.5587933826139828,0
-1.948504575713878,-10.02673610115558,-1.623611887733742,0
2.3857450098875788,-5.933847487019804,14.875787879608374,0
-7.173592930384837,-8.607647126961155,6.16448019716878,0
8.036922970493535,-5.068121737173065,13.753622352338974,0
-8.469466475262458,-4.910010284908566,6.660750426482556,0
1.37413252403456,-10.326050175409891,2.716809309952543,0
-7.725124361624499,-7.233225107110924,5.263967137152576,0
-0.2582651777778082,-6.059202423891403,10.291073584646757,0
-9.251055883187028,-9.388931822161537,12.532922194752738,0
-3.977236501955884,-9.723532950470334,-4.399222022806315,0
4.4859079010542136,-2.4476442097383853,4.192307629066074,0
-15.43794307949069,-10.387695112048265,5.0264218246140935,0
-7.269285699512153,-1.8184051814477584,5.683622668274621,0
-13.15947092890541,-11.368582750445889,-1.2484571569129752,0
-7.615483346280773,-7.815888703299734,7.500498945821469,0
-6.420688050298039,-9.359997060697928,2.853546089533555,0
-9.917285100872116,-6.171546633725405,4.651066735372725,0
-5.738622847259492,-10.268625537400832,5.245956173930194,0
-4.617056337316849,-9.97831846400694,2.8543323394456155,0
-3.756432953706169,-3.957070895168436,0.1362773239756816,0
-6.112382723983452,-6.265407672610378,9.111970453980051,0
2.131698731926198,-6.630002618486685,10.112173061656993,0
-4.940509129506305,-4.4031635252076775,5.830274163849245,0
-6.202452833312096,-5.22546052200796,0.0377316036663284,0
-0.8852463880232149,-5.438758476015438,11.483043357296532,0
-9.474184593521503,-7.118639201629945,2.9222249786726606,0
-2.666267371534279,-4.684390271523212,7.679034896049867,0
-6.121976709864447,-6.09574589463724,5.912887628085637,0
1.6219705958874275,-5.519677127174468,8.845304325828955,0
-5.6950838687929,-4.64561359436694,12.104014374425637,0
-10.723822309095365,-9.09096211414267,5.489233679426639,0
-0.3252098293866163,-5.781375521682628,19.05685726664162,0
1.8682362195756053,-4.542835113095929,14.006019037162892,0
-11.571855567632824,-11.443357188486482,5.393097443475393,0
-6.706777823756681,-11.954802633568477,-1.502436886220898,0
-3.82548832982169,-6.0502131062073525,9.591413524959796,0
-6.814839316141516,-10.774005887458822,7.4739183979741455,0
0.4068056341222856,-0.4553525772518583,15.158069503405631,0
-8.478167260016152,-5.731978423526421,10.517504117394058,0
-11.60311791964816,-6.039854563927723,4.577675644951238,0
-8.332846242218237,-6.659192606544132,8.861936369324065,0
-6.255196821194686,-9.527341883730257,-4.590510993364704,0
-12.67423654110744,-6.791738748213659,7.520786859187295,0
-5.919746258417075,-4.411044949817474,3.7710509058689583,0
-6.553237400469882,-3.918629763403016,2.497864344766408,0
-4.05674047748562,-2.417007680060036,10.952535874878356,0
-7.456156095481971,-6.811891466379256,8.255383673071112,0
0.8473003688458123,-6.536616215439006,2.2510644187700577,0
-8.673245657035348,-7.032376983005706,3.684654126597043,0
-7.129337959596723,-8.73311623572816,8.911187810729336,0
-2.1363958547714104,-4.77892352137415,2.841493410764037,0
-6.800604410805402,-5.991483640814036,15.102055242025465,0
-15.582381944487334,-11.924802847576537,0.4985365828569117,0
0.4092086246905921,-6.117271797209583,8.145096037529985,0
-2.333631201389027,-5.794041700915379,9.77982908418056,0
-0.6242494199161026,-3.607259979292429,7.995363236670986,0
-9.570828123118496,-7.554048111368944,6.163124089423047,0
-5.056189766556245,-8.128061182573367,-0.4828227222959373,0
-12.104659190689908,-8.227594059960387,5.504751674344787,0
-4.831594515452607,-6.7311163270215655,1.6650943316542897,0
-0.2332065804619292,-6.556017068489207,-3.97527374766856,0
-2.580209999437691,-8.537078808752415,9.517568614673037,0
4.213420980580754,-6.002920189439962,0.9415917999037527,0
-4.551363687723367,-7.117800332302095,-0.1506798103082793,0
1.1448729291437898,-4.503516725097593,0.3678158750890326,0
-5.60252501374629,-3.559406737874429,9.53926719075443,0
-6.336257855409473,-5.077531164773054,6.171909933358357,0
-13.634502536149212,-8.04544519452991,0.0761933525220612,0
-3.412687254253018,-2.103800467183701,13.00860831933664,0
-5.880002076472508,-8.147375585574029,8.993282261041996,0
-4.121342193884884,-8.990813858586316,5.935077862927488,0
-3.719981988881432,-6.0556094837932815,-4.1837554396215655,0
-4.521132898525134,-8.612701338477304,-2.403665943072117,0
-10.763611400816046,-6.131040098415708,-7.441969327931588,0
-2.3849909913287903,-7.629182724396167,5.290154582241231,0
-2.8167968385142315,-11.156172144797733,2.735083719941578,0
-13.982751702115332,-7.950551279161548,-2.796074564042492,0
-0.5569188722568974,-4.001632829642208,-1.5520664091621734,0
-0.815076711642817,-5.701878706270465,9.153786673939784,0
-8.64369510168994,-8.52469357500514,7.6530909320557,0
-9.42583530434616,-7.913347271711456,9.363468178315452,0
-8.782625641447398,-5.62919577212433,2.845219000646704,0
-9.148136652612909,-7.771917237246082,-0.3041425630035821,0
-1.4635694478357362,-4.579806720682043,0.8490131604253612,0
-12.209923526014665,-4.923222206021174,-5.451477054466915,0
-3.733033413916357,-7.998617124071085,7.079587640460598,0
-9.563596612640236,-9.756076403660224,-0.6680795464189293,0
-8.286768101199089,-3.8862117218631713,14.729938062899242,0
-0.7922596883655046,-5.686142949700638,-0.3121489207577621,0
2.328852807252608,-7.476339251082305,1.1581929335153671,0
-4.3376800987708215,-6.908174782730956,11.419217506685342,0
-4.295926843379941,-1.970744486862678,9.94513050332855,0
-6.253730551989986,-4.882501579215626,5.44648865884573,0
-10.415386040513695,-5.855157727203419,3.0092338287123845,0
-7.731731771229423,-5.599012312969355,6.292092679762483,0
5.714081299813548,-4.869501391192045,10.365955835167348,0
-1.6540788526379648,-6.629731317269659,5.545658035923778,0
-1.2597219193133506,-9.86078324621639,7.836531420686015,0
-11.86797637880301,-8.813739321330832,-2.588960210143557,0
-11.846930645036233,-6.230693522940919,8.899732693914315,0
-0.1813574518015039,-4.749812630509272,12.114101331554814,0
-5.136418998965057,-5.233740947681328,-0.0080604901110623,0
-7.033964003625412,-6.172207182812151,4.383615586685721,0
-11.89398489153789,-9.154611424577457,-4.4365495579929775,0
-9.810107720937468,-13.402346065672624,-2.094113259310596,0
-11.61772914805382,-4.931589244906922,12.051208012344926,0
-11.597461035746504,-5.302524410142125,9.906278765530176,0
-4.842289424689529,-4.279202258885962,-1.7885879843770764,0
-12.09653505883551,-10.131818515002308,-0.9242066715582444,0
-13.954388153043396,-12.935054041431458,-2.7145905357858364,0
-1.430356339528874,-5.154108768225623,1.8418280151041,0
-5.197472186666468,-2.7957305610305614,15.767360214488216,0
-10.058417718552803,-9.977947069740893,3.1601892110924727,0
-5.505513899378892,-5.700287119454158,2.48331103768012,0
1.7717294044992151,-7.298656990582793,2.657689404201336,0
-7.055005427600353,-9.385430769208456,9.298132592795852,0
-5.2790758296155005,-9.39846250364956,2.7457522323431043,0
-12.385178452660522,-6.1095215672436405,3.4884020107943385,0
-3.280102884484702,-3.88254551201546,9.800548755504696,0
-6.580331355141618,-8.578204759720542,-1.015740629623612,0
-0.2770002701096326,-8.63636216998848,-2.49178155377584,0
0.908306771905334,-5.699823901061903,14.25220062804719,0
-1.805085878195836,-0.7322887936013869,5.246724571674333,0
-3.432489104503615,-5.34084643419761,7.019804170333948,0
-13.81042291332555,-11.470731080369797,-2.237997481333701,0
-9.629114750645938,-8.023189227562542,7.111746983628308,0
-6.759522387832083,-6.484963393230027,5.609546197373883,0
1.6239834881948614,-6.730222966368535,9.000912061842959,0
-5.7284239203690905,-7.395628285696806,6.02580841921218,0
-8.34696785840221,-9.671710027093306,2.822787097255108,0
-6.141365725966734,-7.584575938274234,4.4680065437678085,0
-13.066485688977018,-13.339713366897024,-1.1078960651417784,0
-1.2814630939267737,-6.775419104758379,3.404922658172828,0
-10.292098645835896,-4.552343655932408,5.288903212358614,0
-8.205824250343987,-3.263631689254193,2.3036211667101023,0
-9.09138795585758,-10.385060627846489,-0.1779427027552076,0
2.8952925260149964,-6.60359396249855,3.7446309136220783,0
-11.285589139336842,-12.3933612557669,1.0575009691460489,0
-6.9390006081866185,-7.896399869497441,11.586325522805607,0
-0.4518785567005068,-8.84879224354472,4.995970257265526,0
-5.708648961807194,-6.330553814392464,7.11831702337882,0
-0.9824138621587952,-7.449965234724527,7.82137897302543,0
-14.077349095516404,-11.023402820999532,0.5578816230551702,0
-0.5918942882763716,-6.412792023301346,6.968397769938376,0
-8.005300111985377,-10.370358598050547,10.483101491751134,0
0.7302611657272893,-3.333467005971106,8.747683176143408,0
4.531524767043365,-6.908561406337164,11.093346471401327,0
-15.62267299983065,-13.20913083328092,-2.703838452772291,0
-2.149059578864284,-10.531153403669098,4.431202774259804,0
-4.642492049771319,-11.35046037889545,-2.924435887282088,0
-14.111669067281468,-14.31679790665254,0.1418417583262421,0
-9.038549789240244,-12.022829882289082,0.9479629858779736,0
-14.5380037641047,-8.99289528587987,-1.3765524909996456,0
-6.678167508952644,-9.48813118923566,4.311686055492354,0
-7.756069125228265,-3.03900241338036,13.949644819470288,0
-11.5666988454287,-13.759195477182464,-3.597357504497761,0
-6.937460702486883,-5.227285243693725,11.747611817336372,0
-2.659400344878903,-3.6227378231385954,15.264799380675967,0
-8.547653687147124,-5.030237564524112,3.489302789078593,0
5.557805163744657,-5.816448505614039,9.943472459310062,0
-8.742623135190192,-8.475150746101118,-0.9242452080149608,0
-3.7793235571302506,-6.931172627432259,3.9371918284342673,0
-9.670612689578183,-7.981756134935447,3.857741203098388,0
-0.2374314349999187,-4.115481581378205,8.489761583156696,0
-6.903225878444648,-4.548426210723095,16.912681619613803,0
-5.545758403357262,-8.445187402780828,3.534479828311696,0
-4.623664467332709,-6.543194332988275,9.387623742811568,0
-2.1170401886845696,-4.835425381542143,1.8271253661471156,0
-11.415986899841496,-10.320517139037456,0.7788318188453607,0
-13.847096754033585,-6.460320350779781,11.130591312880954,0
-9.62128578009201,-4.342842570549824,9.801456283771142,0
-7.51860488945546,-8.112905162716286,-4.199403651387417,0
-4.297749339556076,-4.500777428655312,8.073999797039525,0
-13.065828130548743,-6.3733680985396415,1.9920244431468264,0
-2.735529579614088,-6.255748655603902,4.2185697878347606,0
3.3293949212237166,-7.888127633172727,0.1153741102112881,0
-8.032159201510757,-7.430449005075472,-5.992217661923295,0
6.948272740881491,-3.787439788730817,9.721635195554704,0
-0.569379780835809,-8.64961526487211,1.135891087260287,0
-11.5732160634727,-8.158114404335446,0.7102030869246363,0
3.8475928181723216,-3.543050699903338,-0.0976567017349214,0
-0.7723306814101427,-10.235860744537293,5.424135159643434,0
-7.7667717308153135,-6.2407631997642605,3.699635166030626,0
-17.76438578430496,-11.19813205203072,-1.3279422798574405,0
-13.115365657952932,-9.558081717452152,4.175623165904482,0
-2.38238611643556,-3.3257862936490072,9.428420306514909,0
-11.98586575791816,-8.22931189745223,7.556660393875525,0
-5.033769470772768,-7.398072550542923,4.306070222717423,0
-5.017267831538659,-6.538310572538174,12.283795602412368,0
-6.026627434565939,-6.970080945064189,3.5664925093956743,0
-8.442930595269887,-8.264408851910096,5.081693810124752,0
-11.181855164236405,-14.693681005260784,-5.742722794962127,0
-6.60893691319789,-6.029465619893854,0.2181641823115105,0
-6.516030761938084,-3.2842371204452867,3.8651099048557183,0
1.930673650375436,-3.2431376428070684,11.915212912732832,0
-2.008832796510798,-5.808450771391648,7.929186189155217,0
-9.8775544603841,-7.221956855674942,10.85537304273392,0
-11.324254036998584,-7.890947812670541,-6.49158465225786,0
-8.846680265567034,-7.235963218723911,-1.3775463600443685,0
2.4743504795749125,-2.8176569244749485,5.103451144648434,0
1.9272117841176255,-8.667610570718459,13.095430258508529,0
-9.76407779861502,-3.4213396856436127,9.072342689827511,0
4.869240272551648,-4.792464913621162,14.163816169300215,0
-5.107451552551414,-5.458645293682943,-1.084082031565588,0
-13.867779961531134,-9.900496843918903,6.766962274337351,0
1.1059467299795678,-0.0154096670163133,6.981108786319656,0
-1.3617083917011996,-3.2359688514141176,13.251351171312272,0
-5.741607886370808,-9.01915910830155,1.6500510719885295,0
-5.834076999362447,-3.5607200149079112,14.09898297482415,0
-13.662650114665434,-8.92715107731153,7.943796669297202,0
3.386482177192633,-0.5425783742814616,12.730100777053345,0
4.970220863513065,-6.6166191925575895,2.914096902512896,0
-8.174377602088505,-10.201068358760413,-3.674737863294217,0
-3.819833205324469,-1.7617914663466534,8.949150061860282,0
