0,1,2,label
-9.72230336714182,-8.961056700539748,0.3152869055494518,0
-4.551033464329263,-12.558592543814488,-9.489789888983196,0
-1.9482565585040452,-7.439431128859173,10.510845176598082,0
-6.363325456786393,-7.140715591077281,16.799757565468624,0
-8.192665765675859,-8.179830093639568,-1.4705203042181338,0
-3.129492090334833,-6.191844216083352,3.8959385722112487,0
-7.879685817397933,-2.3529871726580627,6.3798945013278745,0
0.1351672812096955,0.2068143646272169,0.028761070152313,0
-1.1805168500344418,-3.9059091365273417,7.922678601814086,0
-0.543769223185647,-8.665082687970017,6.544870609225124,0
-8.984530997323624,-7.911264525483682,13.08843663534176,0
-5.352934986505737,-12.163645714124373,-1.4307857315556929,0
-12.072339541210209,-7.3417890038887474,3.2157842010000057,0
-1.4407763675002192,-6.447993093520861,2.846509729322446,0
-3.837795187613148,-9.926512985195728,1.260729922887763,0
-16.2505727268289,-7.511545326397333,10.24542300805601,0
-0.0372561563723978,-6.745272033779466,4.573278868096852,0
-12.93852955360627,-10.680691500695245,-7.968505979195719,0
0.2391694095777197,-2.942336186381687,13.53928241726888,0
-8.008428442048793,-6.090141855135886,4.30925182657551,0
-4.934622872727508,-5.972703123701002,1.1102527870421723,0
-2.8692922645259893,-3.5589524864001434,11.298249789684672,0
-11.97213496347702,-9.506868778235711,6.49386210784229,0
-12.793362801923902,-7.720399772124671,10.098549772932316,0
2.248976009056241,-6.4186487670715255,12.037329710319415,0
0.5153876751076947,-6.061276880580332,16.798014822361772,0
-8.467170915102557,-5.903637265938395,-0.3624804817505946,0
-9.307785803887006,-7.915550899301429,4.182070519713632,0
-6.082088152434037,-6.638455527109611,11.589706732719277,0
-8.427365204648856,-6.5256531007482526,10.17284270985104,0
-9.377607819743195,-4.232642766736802,6.752355583949796,0
-9.555006396063735,-11.828984164960456,-10.56634156533284,0
-6.794711114652266,0.5021393502639615,13.994609147349609,0
3.631297902953814,-1.6325530574878235,-8.377786097861227,0
-11.741305863505254,-14.033582356387742,0.9339487731859312,0
-2.384655116911779,-8.60489686389307,-0.8484384504910256,0
-8.561202109008518,-6.477953142626873,5.149606385713334,0
7.117331811732903,-4.8916942648698205,10.881655851893,0
-14.812036256987817,-11.86292996195709,1.3147597879779005,0
-11.725090202106998,-6.626116585260914,8.793450442388444,0
3.014442658346251,-7.192417546782568,5.390506970944363,0
-3.3988830884684877,-5.385463970819822,6.912890652930491,0
0.7321506124851949,-8.9103483065485,5.047775974016724,0
1.9551901477056937,-5.328780444170807,11.67616612387416,0
-10.400437585804134,-7.916388513912314,-3.4036834073690585,0
-2.4340094464110344,-4.892939463085111,11.99261089272553,0
-4.122117735484735,-8.858443118342212,6.693069444938715,0
-2.3006480272670684,-10.024566290029114,-1.9436313150397924,0
-9.794456398320342,-10.941872029815611,2.513024126663159,0
-1.1059172481405026,-9.112035739796378,9.256993149525725,0
1.3329527526107876,-7.416832499411895,2.0799296205698696,0
-3.128292156239187,-8.368877793412155,15.877279475074024,0
-0.5331539507321743,-3.5934847635875102,4.036072003713669,0
-3.1705868287621843,-6.400387963965239,0.596666940599814,0
-9.302581877635747,-10.76230791385415,-0.094345737772584,0
-1.178477183610377,-5.036136682745876,10.134279417019286,0
-18.50369106890333,-11.054080171056931,-2.892427607257237,0
-11.359540109499688,-11.78793429479968,11.781522564409164,0
-0.3304126192980039,-6.867524819698161,3.622715517853278,0
-5.276229227374704,-4.640669811007479,-1.536725215337281,0
-16.37381039324874,-4.338973321752275,1.558749949430401,0
-15.48763539076066,-11.998854275967972,-8.11940149537672,0
1.851645389758593,-2.959563252228338,4.691067885916026,0
-16.03516518188167,-12.85295155028918,-3.1151388583404422,0
-17.713556243127982,-8.133107213274272,-4.515832449565897,0
-7.692204936242891,-8.28821699999593,8.202958991308698,0
-7.7171979502069,-7.768781853925633,-3.1514494605447805,0
-4.687313550805024,-8.465517756492117,8.43322802746461,0
-9.993863233498775,-7.32131663451112,15.131877376961532,0
-7.455795528317049,-8.789533006274507,-0.0004162551397817,0
-15.99718542112404,-10.058310979908528,-5.265221649222536,0
-10.25470325993711,-10.218356228465732,-7.338035391599707,0
-4.857304564174993,-7.593402880963588,3.420772507021686,0
-0.5609023074505721,-5.119030479516011,12.08082611081418,0
-6.156311746688417,-3.52490560056012,9.178565999001172,0
-0.7166802732560154,-6.663817661270692,13.170813717526316,0
-1.511325572068836,-5.080163876638416,-3.598193508781955,0
-7.758179736766634,-7.069685904217154,8.007029136426715,0
4.951972397166244,0.2960797124788377,6.5678073451041366,0
-11.555820058543336,-6.865638637898711,5.546702181335922,0
-13.161400070377455,-11.536605083998268,-3.1243409363265133,0
-11.853482980173291,-9.673790525801069,3.64030489370248,0
-3.519925440329142,-2.376278010903283,5.501937589818958,0
0.189921994571443,-6.631059562880982,5.254694532412429,0
-14.275336864140042,-9.279383495988595,1.582185094730709,0
-7.511959814563863,-4.86287188365168,5.777503377628486,0
-3.859796473065178,-7.693064852184758,-0.2917568524412877,0
-13.421346670596476,-4.898195918368788,10.81915565983978,0
-0.8064758455130665,-8.840732839495299,12.70960084913584,0
-3.202969780360993,-7.467246136638669,6.560622857749298,0
-3.5931794275767315,-9.24028416604008,-0.2734795749167817,0
-8.750695820255068,-6.3886203625319,7.024358560431962,0
-5.949684248293443,-7.699686502159642,0.6654654222655614,0
-15.545761715498688,-10.027810275000018,0.029982058957481,0
-0.0376058506999701,-7.314998071688757,2.612780027523734,0
-5.053649614123119,-5.050415473311158,6.498943169426285,0
-0.7390314921032237,-8.842183077525785,1.3315946508353207,0
-11.017312830148027,-2.940809227778856,8.746617536721551,0
-4.73441713796676,-4.058992392349668,8.192965050622782,0
-13.7633279771251,-2.2264189800688925,8.91664569236898,0
4.763061129139855,-0.6056835197317243,20.031433769649897,0
1.81434102194231,-1.2984810513582437,14.556530311137,0
-8.711111284582012,-5.051201680964945,14.10441715810323,0
-0.5416121536366862,-2.330402402386817,5.421655470981677,0
-2.3916903812676256,-5.979663836421767,6.399343018024553,0
-4.8172132575445,-1.9777181555341965,4.422240691621869,0
-11.182332128878476,-8.938756792997728,-0.3915902605735031,0
-0.975158600667804,-6.233233865446353,2.1278676310369056,0
-10.4707788751388,-8.850368188902923,6.437144065118321,0
4.392019537178124,-3.9342594005570257,-4.82968144744665,0
-4.599309462488536,-6.804087944318982,7.352259309023378,0
-9.696953516764694,-6.0175094576223245,8.82871961194424,0
-2.4806939299000668,-8.253932856736112,14.124839211062287,0
4.896070992929532,-7.429265349453019,1.120816300806907,0
-8.668263240974737,-7.175634618467781,-0.5802740907851502,0
-14.109753019381694,-7.306279113746078,6.763691713133847,0
-2.8936987809419685,-6.723850599717105,-0.6120545003496778,0
-9.438389781939332,-5.4237000931042445,-4.324516418330756,0
2.491478940899553,-2.1644476821377108,10.8460064743142,0
0.112677715753076,-2.943374722520636,15.972714875360763,0
-6.812504757937475,-8.24736266710997,10.203953294885864,0
-5.007403232673008,-9.9158860856844,5.356691138563587,0
-10.380945422541648,-5.355328750704188,7.517322552089044,0
-1.7738983637933057,-6.157142200878445,-1.8515877903199032,0
-6.162718362904126,-8.815050223362157,-1.5046171020630297,0
2.880642229436541,-5.651695477516542,10.003370918201822,0
-10.687352559909382,-8.560154779853725,-6.2831100721675135,0
-6.903751120339394,-4.538391634106199,9.429468935490569,0
-11.08094492494017,-10.38545236610016,-4.114967468041392,0
-14.00246206704288,-9.62621636195325,0.2116625559159795,0
-2.994879331659301,-7.291860333382706,-2.4597310096957115,0
-6.952739248355024,-3.9477364739997127,12.920867086959376,0
-10.577385837978811,-12.260870874465976,5.240896880735139,0
-1.5981260840816924,-7.124910187355519,1.2727770250724624,0
2.590377015846802,-7.105919447970573,8.164787128447246,0
-6.044368357001898,-6.92622865594435,3.062586570228037,0
-3.814925816637712,-4.410697811230416,12.061385671192443,0
-14.84678085732059,-13.024043627981726,-6.590488631034832,0
-5.636492152086554,-8.21988534754042,-3.767969266235946,0
-2.269302714521068,-4.471630754201017,8.844917843347314,0
-12.908415798602904,-10.823438619960026,2.2858750421805003,0
-3.2201482651664444,-9.417884177494503,10.704927477465583,0
-0.1881010762624111,-5.417602659196522,4.140594545047539,0
2.3856997696076494,-4.823461788011226,0.8770647729782741,0
0.7732123706602998,-3.7692404695831128,14.425647017719388,0
-1.3146192201108269,-2.5509614876648072,8.105701399371949,0
4.836951560605534,-3.017308654212566,16.043861487940234,0
-11.081281556304676,-8.845690709813981,-1.6859353634641463,0
-9.90956561350458,-7.70935804867827,-7.946312706730621,0
4.281798425937485,-5.965153497545952,-0.7168111109754918,0
4.448638353755632,-3.309656111269901,7.277712005756454,0
-4.237720590037606,-9.03023639862215,1.6150858270017774,0
-4.218775136106816,-7.46159918906774,4.46999000178042,0
-12.703173723957688,-6.105389234210775,4.765799342093847,0
-6.169086210084319,-2.270126064854609,9.302481238453336,0
-2.5604144816290377,-0.6731456471893118,12.935867602403071,0
-3.402342666139321,-5.666555294715537,16.134681756857905,0
-3.680855731585489,-6.51240538976099,3.028715592728927,0
-3.2560555764485906,-8.479987768603472,-2.9481170938136065,0
-4.377239182987188,-11.498140757561709,0.8100290693276246,0
-7.41308601630803,-8.352216625374187,2.469755702098828,0
3.509743453891159,-0.9095763722250104,2.7839598026269026,0
-12.959287691537964,-6.65719231589252,-0.8464121438295953,0
-8.786670458074719,-8.26526920426447,-3.871103469618177,0
-5.067759984045724,-8.165864950096212,-1.9671129338541664,0
-13.401817548414025,-8.941554616757074,-3.247262291770456,0
-13.29076700325716,-13.574617893624458,-1.5316522835701043,0
-1.180301286653525,-10.013324950609952,10.83914593071459,0
0.5157445495128883,-5.166659746732037,6.398801329241769,0
-12.405811132704205,-9.67395658442131,-3.601285408981674,0
-7.876987245517329,-10.932180897032053,0.1903103688942211,0
-15.99269853027732,-8.013340434834008,0.0353126199023332,0
-8.77663267588133,-10.1908882139133,11.862162201386589,0
-13.70260365504205,-8.757242036236708,-0.8681247073308933,0
-9.538587733327024,-10.322687024241835,-3.074837369657359,0
6.734964325687828,-2.3619555894050404,-2.3950319419806654,0
-8.891022685897656,-8.052110278594956,6.11284956168698,0
-11.962278964528034,-7.545452966639051,11.110853147875748,0
-1.911021700609993,-11.332980568494436,-3.491547523797429,0
-4.201817926325159,-4.697571285009198,10.008657008741142,0
-3.656466905982655,-9.974238917158688,3.6577034647648303,0
-1.925788675021158,-4.082500281784359,5.1489695101984765,0
-6.717025986208828,-8.993661525717252,0.9836642492723344,0
-3.8533747820552167,1.0390446052296571,10.73967890450662,0
-7.063450650401084,-5.266833576530737,6.920657715111143,0
-11.694559698142688,-6.663244664292359,13.16438540663196,0
-13.336186856589922,-5.031722302425366,4.20836690802426,0
-5.725226389051166,-10.920384335133006,7.104478197901496,0
5.326828329322581,-5.833002708848677,2.4781418380672884,0
-1.4318979773153018,-5.659117885869806,11.66107900116991,0
0.4772627340148485,-5.679731632948812,14.31170219657765,0
-7.578636350760987,-8.161386764007162,6.598364499876947,0
-0.4483388014271572,-2.907095651097264,12.436539502111938,0
-11.411399389214376,-9.18713235954407,2.5929381001974017,0
-10.332781180599095,-7.715609219854712,0.9964412120021056,0
11.142525917482278,-2.116611574099596,10.885236929639074,0
1.954271025129505,-2.690764608383568,16.40810718911774,0
-5.054113705082301,-7.5316285642023715,9.444300589361308,0
-8.101759992886963,-9.220529221264371,-0.3114629314390047,0
-9.804390315810638,-8.853971735278964,2.3690093873769644,0
-8.961908176497726,-6.872559834177833,0.7203860686029371,0
4.641330285908857,-1.3184927275131957,9.217403118256977,0
-8.608244604294534,-6.252863905941496,-3.647086259731575,0
-7.476704166142092,-9.82806618615104,-7.773946648069703,0
-13.33187758999462,-7.351664929199841,4.434832834496984,0
-4.980995863104236,-8.776587011800945,0.5485334836725695,0
-8.041414925466384,-7.1361743842257965,7.053549631237022,0
-8.874672578058565,-10.17703939646999,3.5834798830805084,0
-12.100520607664723,-8.135196153236913,-1.1325559997852317,0
-0.4513024825414238,-5.814529767931882,-0.2826339971603291,0
-12.248521962363874,-11.078304210825635,-6.201591077571399,0
-5.478612740667864,-6.942718943649465,-1.816204089958092,0
-2.754395586254898,-3.644551838753065,6.128034044861058,0
-6.83330503136981,-1.2952163312210203,13.316343766200934,0
0.1961277237724292,-0.9605661487553778,18.32786141351581,0
-3.8182636386615063,-3.901734421253504,8.555653696301041,0
4.272611622719525,-2.7520551530530177,10.079360601835717,0
-4.392127159334407,-11.510648948083812,-2.414433469668251,0
-7.992279003000572,-7.373558421328785,5.598547727053189,0
-11.3304226792148,-6.944381178419288,3.996968269576135,0
0.940472161138648,-8.05352251561828,5.295756428908521,0
0.965253322056661,-5.313440382729292,8.966549243788975,0
-4.007639641726436,-9.8157388998553,8.03687178480763,0
-5.225315051979179,-9.65266175778208,-8.317410798492187,0
-8.932148745327988,-9.19926602908539,2.121134251171728,0
-7.441257796748255,-10.396860500082925,-1.8311159589607868,0
3.060421123610645,-5.736783862501718,6.357316381982958,0
0.7065975979061294,-1.8030470678190955,15.142246571856518,0
-4.677268393329294,-13.546709536792193,-2.6986273903875464,0
-2.0467808394335187,-7.069970506289672,3.90139101464689,0
-6.467105563359603,-10.78228902661092,1.6196553140270633,0
-8.016841649585873,-8.49313161442547,1.7020919179076277,0
-1.5056279181943886,-7.761208184709379,0.441387295877619,0
0.431127394528966,-3.598725156422755,0.4952322241952975,0
7.672597015888535,-1.8884831559496733,-6.399366336154158,0
-16.049599422488605,-10.056526206647312,1.6852387064852,0
2.5797076947487305,-3.6448920667888935,7.119956645611422,0
-1.5837317199243195,-7.234450256369147,-6.349890419655145,0
-5.214963888021277,-7.391770791041831,2.773375785471724,0
-4.115677148418747,-7.241346814110173,3.746524201899976,0
-5.524596405719556,-9.583426280416138,-4.0137182612779245,0
-9.145851891307906,-6.169817715018011,1.4821563964549815,0
-6.696428388849005,-7.096361214852588,-1.0918834832043558,0
-10.38362132488053,-9.382926462765257,-3.231625448366902,0
-10.586364210375171,-7.452648983142612,0.0429703613846248,0
-5.70619708757815,-7.807921271762352,11.799005923682625,0
-6.658450845829833,-3.683445333841969,3.1052183928837502,0
-5.76160148091594,-9.434578549820044,0.8693782503838596,0
-2.608301297909738,-2.616793350781461,2.319250345064752,0
-10.253581382698709,-9.861453991361918,2.982129291290363,0
-6.164369691791243,-5.352992066595906,2.2829717148561026,0
-10.61087022089487,-10.703054253389787,-1.6851436954091534,0
-4.798110620419229,-5.195081519721944,14.35438351187255,0
-3.3890596705056613,-7.353232999445986,8.791703442679635,0
-1.0641393987474768,-4.000552023882936,5.436044185335603,0
-3.915858574512221,-7.561705551397541,-5.250416345358342,0
-5.975817353509221,-7.14364737624799,0.811611098378445,0
-2.3351456155808696,-1.9602950084611936,10.426066066038937,0
-5.354516639571456,-5.474932289602744,3.802946371355941,0
-12.29284275056206,-6.980668289157296,1.4333524957798738,0
-5.804420448074059,-7.019270167412966,9.337435993295692,0
-2.554806910660565,-5.608850616020685,5.0268666962209405,0
-3.240972765001341,-8.0402696735672,-8.735270096876798,0
2.440946513395754,-7.2763249035718065,10.736572989920727,0
-12.107733767712109,-1.9958422586654043,4.989831891168809,0
-11.970296369666858,-7.389555418513687,-1.787971436737383,0
-7.872961631994949,-7.787699973446347,-0.0162358959409667,0
12.753349363973404,-0.0716338054848919,-0.4823088235494024,0
-10.262707474794112,-4.770489424376289,2.544419994385594,0
-5.066282821643241,-9.650755167035122,12.07641401811824,0
-11.5234641504657,-7.86652335243382,8.32910359451574,0
-4.445563749241735,-4.490978852873193,12.84093044616124,0
1.0917269084767298,-6.847539236171058,-0.5492015478379519,0
-10.483378142349242,-3.2928233847958173,4.000946040448596,0
-7.992955140338756,-5.683925090595565,3.5197991064448804,0
-4.778724474294577,-6.111217221419562,3.5305340538276693,0
-12.126611073119111,-8.355841314687748,4.03026724218148,0
-7.515780175275472,-12.69704458930164,-4.752200562167532,0
-4.908736223340092,-5.540844430769512,9.748096260520986,0
-11.750495758247844,-5.927381953965384,-6.284103866951137,0
-7.416416824615885,-7.230169957017818,2.3967700742310485,0
-5.241111318477167,-5.804138998849323,12.58078955491585,0
4.291483867826225,-5.049372106562624,11.40379450012064,0
0.8810446662907108,-6.633737875006308,8.330193628374445,0
-2.5018793961418395,-5.834462534059862,8.579586595366123,0
-8.682751020929008,-10.252916242125488,5.704131984723531,0
1.2533055364500625,-4.836467467249905,15.13569024118934,0
-15.114817239668527,-4.055207694207963,2.51755705162046,0
-5.942671398003535,-10.0005105017138,2.9474271524855795,0
2.9618867547413927,-1.0607579199348844,15.436188316113526,0
-0.9552342964438232,-8.202446690686072,4.640104322568284,0
-0.7306351456205169,-5.038829096199487,2.8899894591031243,0
-2.810168896332602,-7.626364184793721,7.401694626137841,0
2.892118200193446,-0.712732541971258,17.98970247055491,0
-3.3445452614688875,-4.414098780934801,9.526350051272676,0
-8.027123984154505,-11.167074048973786,7.1170439158962,0
-8.649086776746174,-9.735476748308994,1.297804924990376,0
-0.7109584657165264,-10.299924691182072,3.4142789724046003,0
-4.938788673918863,-1.1761212103672325,18.306588301280847,0
-7.583008263693017,-8.810735969776609,0.6448607923403493,0
-0.9559607756183536,-6.4616655238400575,8.334471728771794,0
-4.141487086710347,-6.5839348242782,11.371016937561178,0
-5.895577875752107,-7.417881779309644,6.334357990873222,0
-8.494360794673518,-3.826318641781323,3.868377945131997,0
-11.28373105268249,-12.143004392076897,-3.332332824002867,0
-4.295990193352843,-10.812605827902562,2.156053519073965,0
-8.121989900170702,-6.851403189610858,1.6431443563510275,0
-3.938616510554568,-6.56529420879685,-4.454968582512082,0
-4.06560542868905,-4.550521017274609,3.935390775202032,0
-19.522689718766607,-8.77791276752884,0.5094171381873478,0
-8.756190979047663,-7.581823112256824,9.010879350113742,0
2.118239995205977,-5.658709635806859,3.9693204870958407,0
5.4810626820028965,-4.494223029621864,15.174327850265929,0
-6.294004551483961,-7.844794743714159,-2.5246744467613595,0
-3.387858747685464,-10.290482083312629,-6.203865320125038,0
-6.9370320354690165,-8.096451486306181,-1.7316706034862577,0
-8.685027744748059,-4.471184768025919,10.405161059588533,0
2.569886977547089,-4.519074146432578,5.107242403849747,0
-13.39498101242734,-10.989269906288598,4.716076762449246,0
-0.7655873864697122,-0.0054151671057844,8.438306481059644,0
-5.435313637366674,-1.5973440378925077,10.880816182992357,0
-11.471181882638987,-11.482645395757856,-2.795459442785713,0
-10.537111804141254,-7.619859180741317,-1.928330977143996,0
-15.166224474489958,-9.546820736273444,-2.660457412617249,0
-13.632138069379865,-7.618638631874066,0.4652817168879304,0
-10.408840185067486,-6.126631050311787,8.03420310630433,0
-13.265299671632988,-9.117626324303448,9.435356756617418,0
-11.100414435792008,-9.66438001057256,4.990416495512586,0
-6.692932954390442,-9.053859018703273,2.391433578378272,0
-12.864963507820027,-10.594444246969438,-5.027755368355393,0
-3.924694732814868,-5.167371645894397,5.518921440969224,0
-7.24200132307995,-2.378149402881167,9.24729143383626,0
-6.690299396188568,-8.257227479096798,-0.9216038184827228,0
-15.274875044280911,-6.624372878306385,6.016134840964432,0
-10.99106628105674,-7.558717929925215,5.705885313952331,0
6.6943314681822415,-2.90034991503113,7.407236632099247,0
-6.4872781646715705,-6.72026297949629,4.747104313178142,0
-5.058006962342372,-7.929210814658775,0.0268208161669409,0
-16.549749019399343,-6.051829112234175,-1.5753976134650085,0
-2.534930930523012,-3.907406528874597,15.43823205410694,0
-7.132263756793657,-11.710128413655465,3.5752879547471688,0
-4.927280194528903,-4.034169050130733,2.654344384650541,0
-9.22988750278735,-8.923275235571149,6.91271847426747,0
-12.65497494565761,-5.81672677923843,8.838841484374454,0
-6.607103046894931,-7.0661333511214535,1.414847655719214,0
-5.812550530636335,-12.754084548959352,-2.87619087152416,0
1.673643617802517,-3.0588315759892866,14.271266510438863,0
-5.6847060855771305,-4.007824592244018,0.1472676304686784,0
-10.747356648630996,-9.950036834352533,8.01379978277959,0
-2.1781600395890246,-10.014496708963604,0.1418902460328546,0
-11.483981643096172,-10.27661154170823,4.088579250062392,0
-3.554545745688908,-6.245400674781061,8.45932160254274,0
-1.3131751201443749,-4.012021759155873,1.4323159227187583,0
-5.292537072181823,-3.3358654192074546,4.55013436622959,0
-7.254704758704848,-11.25821871599619,-6.059246944209107,0
-3.039431398054616,-4.653766343695704,7.790610777872191,0
-11.93607956953305,-8.569421671360999,1.0146438924999264,0
-1.9521679692449172,-8.672399840905177,6.351293640243238,0
-13.553911038048437,-7.215710031572216,1.90953686390489,0
-4.86565386129762,-0.9355759404226324,20.729827344333643,0
0.436189715669073,-6.062180537763041,10.071478242782838,0
-0.3170923337665234,-4.434990258089689,7.630358694420439,0
1.225813541414175,-0.1575741178506788,11.318891742766905,0
-11.16283501844956,-5.593739140421614,4.453712920301141,0
-10.030148990751272,-9.48046896596041,-5.608933115936766,0
-7.170900078394832,-6.305275556211888,6.382685058073592,0
0.6665342715943954,-1.3477029139834809,11.58084044332858,0
-12.93921352501482,-9.372539466586264,-1.473941289584288,0
-5.6048667961376974,-9.795443842967536,4.552902921617728,0
-9.23107221262246,-5.5778064039886655,8.93056804625226,0
-9.41643572590993,-6.165698888358299,12.666933569539648,0
-1.5142965752969433,-8.240060107452969,-3.090132475170165,0
7.50457121612931,-0.652824826556424,-4.356650720610515,0
-10.01144330637732,-7.02111313859031,11.259010569643564,0
-2.047327336817108,-3.4553609568053254,16.72963422825581,0
-11.044630633657777,-8.380103151196138,9.47922475832144,0
-1.6243342387130744,-5.061602254543643,14.773123777355815,0
-10.767842547812805,-5.286470744350734,1.58388688983896,0
-10.4074093394838,-8.054032279189775,8.524173487081484,0
-7.111759279966172,-12.7938330224578,0.0310092947487365,0
-14.468885344761445,-11.297528340259648,-2.204778994460316,0
-8.420809599963604,-8.9824649135707,2.3269164959976214,0
-10.918646608432612,-4.3946029415653385,8.108031981248448,0
-13.4966330998676,-6.933552316577305,5.425196075303207,0
-7.297459415050388,-4.362699909712261,11.518562632135696,0
-6.547919481916094,-8.905271680175284,-3.701834183142827,0
-4.4049433798258,-9.027102150306462,3.6084381543276174,0
-5.518512208764856,-7.9630083851454225,-1.095523495458945,0
-7.801908292674582,-9.012333003222883,6.927372017699989,0
3.2855264265575705,-6.320292269743037,2.5184062250203736,0
-4.734020758064974,-1.2149111140505535,5.720235839818045,0
-3.137723651907703,-1.729746531143702,8.799067298119759,0
-11.148913988315478,-6.885523030705044,1.8701757431407369,0
-10.420556554575128,-11.312595269403918,0.6341501942143024,0
-3.332103811673175,-4.387789237662052,6.801506494039363,0
-5.249463778479701,-4.90636205313756,7.814419381705042,0
-1.137191418110386,-1.2024611369490277,9.855137266990331,0
-2.343209294789152,-5.633110929179905,2.8321180023028703,0
-3.146032855718439,-5.933059431948716,0.1555298049116364,0
-2.586788362336569,-2.7336663491171995,9.075820180308389,0
-0.1205742390563191,-2.152780315314537,7.548758904518277,0
-8.717452329692605,-7.602886760052814,3.272570816763595,0
-10.083476351213031,-10.07961476851127,3.798705854096072,0
-0.4836498453657833,-5.421143199825868,6.336692282758511,0
-8.202737644595697,-9.815711777956626,-1.9227068136803973,0
-7.1475740776947125,-6.082680324641717,4.365594377543335,0
-4.678758073579711,-9.332989109683757,-3.176907657616688,0
-1.2398266699876055,-4.3097444333625,10.802271762040077,0
-2.7443523064054163,-8.284697389712528,12.486943958403613,0
-0.6565757719331424,-6.679466413793573,-1.2891925320041846,0
-2.961068967671427,-8.596344236803855,8.25375484215519,0
7.611670631467084,-1.651136542717211,-2.539484142030316,0
-4.2469918239286,-5.632749028143916,9.39986662070728,0
-11.359202294565929,-7.252978410104828,-4.638619236689712,0
-5.3371167567059725,-4.174830910284251,10.63952239772296,0
-1.9724358517986813,-1.8375955441803933,11.45833205061515,0
2.1241996026478667,-5.15509254572865,9.180053562526147,0
-5.734701144917274,-11.822185985557145,2.4976744020578763,0
4.888193165452579,-3.8709304598766505,13.799464653095017,0
-9.941077602733811,-9.101607807757466,13.772698691442198,0
-5.441318387918563,-2.725966720371348,6.299947758761165,0
-7.730826461765805,-4.987177855211726,9.223505870381256,0
-7.049816072448025,-10.361821958494634,-4.611909568128155,0
-8.044743549925748,-8.70231938427384,9.57573384959506,0
-7.889581260118739,-8.824169235050196,10.706132462923044,0
-11.056220017054232,-4.521142764520798,10.49160955157097,0
-4.089481123791915,-2.7155925059956454,15.458350266572612,0
-6.62214074153146,-5.761582403890102,0.9521783394933134,0
-11.46515697624961,-10.368627556072164,-7.9302754293956355,0
-6.643883384846154,-2.8975937837863306,4.332430269911523,0
-5.792823837948701,-8.467418995419493,6.54652128190102,0
2.8918661941626524,-7.232954223032715,9.546593540384867,0
-12.990229906697252,-4.283502395873213,8.406359756567237,0
-12.26904920340584,-7.332934924109144,7.617591751995816,0
-7.428953136764876,-9.59141652289992,4.15274605419369,0
2.20646098543415,-9.76131933051231,4.984480638491158,0
-10.30304748637689,-6.237585951015417,2.431883527571764,0
-1.5595509139706865,-2.4521627561673114,4.989974803684415,0
4.174443445303751,-0.3037719361509355,5.030637059988357,0
-13.377798261708936,-9.636165586554304,11.985764631025791,0
-0.435482894672452,-2.086842574721217,10.858736561660416,0
-8.955424855950785,-3.829683870492645,8.07513289576437,0
0.1107095372426902,-7.755081308072357,8.725155088468425,0
-2.4203256415036565,-6.0309411744399455,-0.9709297697051767,0
-3.581421765321432,-5.001504584021777,14.476366005326206,0
2.7872295043871125,-4.701036207087331,-8.99278215544024,0
-10.500399610550534,-10.31065164696884,-2.017405427933628,0
-5.812009618541957,-8.30974369130479,4.031100589722035,0
7.454636401624268,1.001738041411072,-2.09561760453818,0
-13.055013302827051,-5.883852644662864,6.642247747328071,0
-8.368882085284774,-4.504992717646942,6.559149012938066,0
-2.931247062127679,-4.157674119874409,13.706008696925362,0
-12.32496173718468,-10.93286944815296,4.934231225151197,0
-1.3778128712862,-5.735295710911654,4.391260899419946,0
-13.593329024355471,-10.050042033567124,3.1878698671226373,0
-0.2212040412720011,-3.190226639604507,7.84087807553793,0
-6.7718553606431415,-7.071760575737199,8.686464807408342,0
-5.411553927518203,-5.368419492420454,15.40387241964868,0
-11.595765923117463,-7.887961502258243,12.98028859301863,0
-14.77511175599712,-9.655333194961084,7.469973650495374,0
-11.452111318851866,-12.425441009272006,-0.8047099004694793,0
-6.36195424792755,-2.318833877826208,18.79817809400953,0
-8.131892765716751,-6.828763124557446,4.100685278870251,0
-9.439875449638397,-9.346832290369868,10.500156175341264,0
1.3687230680318834,-4.733804260188451,4.451785177192186,0
-3.254153501712776,-8.162909385111815,3.114541613674329,0
-9.82618507622056,-8.615950812895704,5.3262868011190365,0
-10.3347715876641,-8.100743736288068,2.8299923676878618,0
-5.525875279703138,-6.254850238503764,6.147968705080576,0
1.00394999826067,-4.165228543022881,12.67040020085495,0
-1.0674736925377708,-4.968419799726157,1.8054648506587725,0
-9.038493072519612,-6.680051304006586,9.913437685026238,0
-3.3530795084827147,-3.751975689020046,-1.1749362561964043,0
0.2533834929974823,-4.793502273482703,10.482323531856892,0
1.1663638273319936,-7.394115799571077,6.037921613088102,0
-9.436167394679124,-10.90882238847642,4.470417329173264,0
-0.2329317729886,-4.851880778900153,13.30947624239064,0
-9.465285182821257,-7.201489717873895,7.637425574473891,0
-7.062175959038459,-6.174805532755662,11.14157825133299,0
-9.845401716002629,-6.074373359468954,-2.1430206917231978,0
-7.9950518030889715,-6.033177058787372,8.093495743973076,0
-6.723262224742219,-8.330278582438934,7.454783157386924,0
-5.067801291394511,-7.558356324051176,10.577081261048995,0
-4.676334217266247,-5.613714948978775,7.420727325006105,0
-7.239836568974118,-6.594609515394798,2.205339382431293,0
-3.489826264398032,-8.240929717099933,1.6898323717664852,0
1.959236863806468,-7.687666365449782,1.0181663137596138,0
-7.230429274900899,-10.276932881905818,0.5109472903102699,0
