0,1,2,label
-9.83864923909665,-4.511418296263777,9.312889187672,0
-9.468370360389304,-9.170183051959055,4.031665073281229,0
-7.871254045926173,-13.251653664377583,1.21901950454797,0
-18.712815670808205,-10.115517995868291,5.8519164289589,0
-5.750631132491087,-7.2625505164924515,8.919102319076458,0
-1.3131751201443749,-4.012021759155873,1.4323159227187583,0
-9.245539043431638,-7.022784494385128,7.845746656377456,0
-9.544343740254648,-5.994588470310483,3.861524312002229,0
-6.248272829531763,-1.0578660572870948,16.41617248898646,0
-3.8316888535628815,-8.654310211911742,4.487534898841922,0
-2.455581220305997,-10.714320296725855,-3.666870871873265,0
0.5040102819500554,-8.937059830271513,11.08205030812922,0
1.9872814113599784,-10.219130425213669,-2.9698360254024063,0
-6.350468065544444,-11.924800438448726,9.647453382258265,0
2.3032646495388853,-1.3174587787359684,9.261737050903974,0
0.4544955999193174,-6.254003969932237,12.20049203599478,0
4.257248522753347,-8.877929168166627,6.841505044571552,0
-10.843811558565694,-6.035783383824995,0.673637546393274,0
-9.114349775630645,-2.951201910420602,14.555266745752547,0
-1.9842635347251771,-4.225447551996974,6.483357570709733,0
-11.827150066754092,-4.300299102174462,7.10307034374321,0
-7.890336194958348,-8.537515317030344,7.874251968436511,0
-3.082008993077276,-8.313348872073332,-1.3844201246565788,0
-0.2673274113251747,-2.577513653401269,5.836798609016974,0
-15.884447939584623,-10.564553830422303,-1.7842736986380192,0
-0.9800313836536948,-4.814195845576311,6.718831185923483,0
-2.253629952386123,-5.404076701270631,13.405533813420746,0
3.0277004703645343,-2.2322621559501528,4.214281974129144,0
-12.330822182883423,-5.340849247162091,15.176804930941914,0
-8.77663267588133,-10.1908882139133,11.862162201386589,0
-7.697907110048471,-7.094105662664914,7.869157650128363,0
-10.223375619557531,-4.98113547858385,16.73578369652644,0
-10.756724391311124,-8.722700860236158,4.453889220488207,0
-0.4644125905624499,-6.354144095320791,2.61197805526219,0
-14.053156838833544,-9.25850020688639,0.9807201486696524,0
-13.917829468769057,-7.587130212757053,4.011888384909039,0
-3.829775917796051,-7.0607648106011,2.8684359349609285,0
-6.777023605178085,-7.025744485315317,6.954708003833272,0
5.314982772095863,-1.821625279992576,11.084384386111571,0
-7.791096966963707,-8.929713030826738,7.181023073257043,0
-7.661808515060895,-3.868292761388056,7.672093144024649,0
0.8868967290202461,-5.559959305798417,4.170825805139629,0
-10.670017572735151,-9.016838271125746,-0.2673327615481309,0
-3.240972765001341,-8.0402696735672,-8.735270096876798,0
-5.233280425112732,-7.287126184607912,-5.692138836200078,0
-3.964075447212613,-6.977239061958646,13.762590061632975,0
-12.86886830739508,-10.6940265800086,1.9445141682283464,0
-6.829290066727653,-4.751686605056123,-1.458197332148818,0
6.046552520666976,-3.616955520059506,8.391964061065705,0
1.4480268488391532,-3.859809815540587,6.04964837063778,0
-9.436167394679124,-10.90882238847642,4.470417329173264,0
-6.605330927563916,-7.028422279856544,3.85390962607211,0
1.8979004870541507,-7.024593629394668,0.5045532608745527,0
-4.207667073857044,-12.008564512082067,11.174322038166348,0
-15.48763539076066,-11.998854275967972,-8.11940149537672,0
-12.6354839993368,-8.316896546936889,-8.014826432273424,0
3.302047339494564,-2.884479390083917,15.367229155235943,0
-10.859871194346224,-9.123286843031511,5.626465276529244,0
-21.13233330189938,-12.72900649827613,-6.422013617104044,0
2.217595965554306,-1.5410691111213008,13.609263632943325,0
-14.635144783916603,-10.742026061559438,2.535126487626868,0
-0.3046876531324436,-9.308049005301656,3.9511281267525096,0
-12.555227665972335,-7.65933438908063,-4.312116083922785,0
-3.9967070375465297,-6.812137126398867,9.566014360807282,0
-11.053773615113892,-8.847851494223079,1.0284790063329288,0
-2.644133494781989,-8.98094788622895,-2.7290620655829088,0
-3.519925440329142,-2.376278010903283,5.501937589818958,0
3.350334206954076,-4.526066686583377,2.6111347854717706,0
-4.18309390915539,-10.507979680376216,-2.8720256855636697,0
-1.0118699111400975,-2.985134500064605,8.500032052266794,0
-10.890073560788826,-10.15655674095396,-3.070788730343242,0
-9.900774612398711,-10.70865136312467,-2.827292643003892,0
-12.204034780913036,-9.264047544155003,-0.8045708854504827,0
-1.2142691971714434,-12.568895009862164,3.434125318856444,0
-9.401880084415112,-9.342862702623997,-1.1782530928205004,0
-5.840538444138595,-4.589310038184401,10.5703379328137,0
-5.319117658602513,-5.796321169923909,4.286539629446421,0
3.859312849046464,-2.3715807396665305,21.54333203639592,0
-0.0207002827021982,-2.0948844644504945,12.880281710689031,0
-10.712789551238789,-10.60511261538912,-0.3984344761699718,0
-4.86565386129762,-0.9355759404226324,20.729827344333643,0
-3.5536796184743,-10.35544975144593,1.844368762297127,0
-8.837894701686217,-8.834620165495899,2.688030039126477,0
0.4323944671761452,-3.8538980278065935,10.410255412335427,0
-1.1059172481405026,-9.112035739796378,9.256993149525725,0
1.3543421486113123,-9.128848848660889,0.1290713232170119,0
-10.217134844559729,-6.764398390369614,4.020855248585551,0
-7.396915887299027,-5.999729752025327,9.24331801152725,0
-6.852774910970598,-9.45931471354128,1.3416598601278005,0
-4.042789238703359,-6.354893770541498,0.7748840903127245,0
-12.046460360106304,-9.44236800164179,6.5455139162215845,0
-2.875002335443474,-9.776310807345084,4.629505088781897,0
-0.7177112820408533,-12.834424910643644,-1.1185069052112793,0
-5.734701144917274,-11.822185985557145,2.4976744020578763,0
-5.967678787595308,-7.9521139291259315,11.067063267542853,0
-11.4020082383494,-9.979906567086651,5.535865410883794,0
-5.3760326283337605,-7.943912221783591,0.2480359912773906,0
-7.579141571907376,-6.331398904228765,5.429643167764477,0
-9.622313775138275,-7.542785284065042,7.317633524256299,0
-5.288334209949813,-7.675733987501175,2.483063686063488,0
-3.748758101313338,-3.5940415154152374,17.576905709295108,0
3.889368438266322,-3.65631685532608,7.057966044546162,0
-11.359540109499688,-11.78793429479968,11.781522564409164,0
-0.2797546734036551,-10.38718023419063,0.9843740070681316,0
-5.689417078820265,-4.530605755262407,5.28633615251396,0
-5.175784851736978,-3.0779105358342456,1.145020312334596,0
-3.613983005694874,-8.542627084365375,9.116156137524886,0
-10.580398250991774,-8.387123584251373,9.2395954516732,0
-9.674397098702691,-7.4654613893552835,-5.100742196629627,0
-9.08491418174068,-7.388414385552137,6.04786009724532,0
-13.478857048804208,-15.38377979145328,-6.9964429453193215,0
-16.264032860476256,-10.552549949661014,1.6206986189406811,0
-7.275898506832698,-9.410976094611588,2.1904058680766623,0
-4.769637049347184,-8.33373618166369,4.044372857921147,0
-8.051418492054882,-10.814694962982472,0.015723583699593,0
-11.694559698142688,-6.663244664292359,13.16438540663196,0
-11.253409051180071,-6.650654188986163,7.632048722701809,0
-0.5657035826039882,-7.080445754314684,9.809570266031288,0
-5.725432153079389,-1.2887038947930662,13.002662663277196,0
-12.93852955360627,-10.680691500695245,-7.968505979195719,0
-4.308304533584562,-2.878788464722983,10.042059856194577,0
-2.8936987809419685,-6.723850599717105,-0.6120545003496778,0
-8.71309366977058,-9.622264893147737,0.8614695931659186,0
-12.30202608840516,-6.773752949933709,-1.9296852019689403,0
-5.430293936047868,-3.4362619815583324,12.539235905694913,0
-13.166162036838294,-11.769508202851208,-14.55092631880148,0
-8.774516857774506,-2.456228469576337,4.475082678157131,0
3.7742200771024494,-4.557163088746485,9.81922074113179,0
-10.33013254364931,-6.146140395912241,3.011835482104524,0
-6.362859348960472,-9.694251576322516,10.867901093401697,0
-3.756923063471822,-3.914469520558689,-4.178995350644371,0
-9.438389781939332,-5.4237000931042445,-4.324516418330756,0
3.014442658346251,-7.192417546782568,5.390506970944363,0
-1.544862365654934,-4.177822078050088,0.7633942963824447,0
-7.683125385397995,-5.033900002332489,3.6124197185733378,0
0.9365414023010076,-2.5475930121508306,16.288677382483613,0
-1.7085058667516009,-4.913674688669935,4.008411738819495,0
-12.623516254565576,-7.932786704274068,3.2644348207173106,0
-13.700006074948256,-13.088011143693391,5.9557555002108025,0
-3.093844350136242,-4.838004153460664,8.818883127734571,0
6.316009845731754,-0.1992347534844265,15.771603835669854,0
-8.192455581178605,-11.01983401297209,3.222112055246609,0
8.380414070037382,-3.6347110786052506,12.5124534718714,0
-5.0974763122493645,-5.86467911781934,2.805006158420583,0
-9.766399057309703,-8.774344688656274,-0.9215551271274336,0
-12.980403918341622,-11.61825398823447,-3.0573575792849805,0
2.20646098543415,-9.76131933051231,4.984480638491158,0
-8.46870808492443,-7.740613415654214,10.25737269046814,0
-6.177181656500543,-6.180484670692396,-3.961896859080497,0
-11.555820058543336,-6.865638637898711,5.546702181335922,0
-3.977958015421548,-11.219174442031248,7.12006815328877,0
2.5462396298499623,-1.428006904143416,11.246554719932956,0
3.0537906296671693,-2.058783321485288,12.37438174097638,0
-17.03451477393636,-4.584627927411276,3.910178797420514,0
5.4810626820028965,-4.494223029621864,15.174327850265929,0
-4.534231675504479,-9.1365278253368,9.412281109172344,0
-8.847260941802254,-4.131443950325008,5.45612425572395,0
-8.309978779163645,-10.389391476790282,-0.8124840259155386,0
0.8785205471156488,-5.230618301359527,5.1691877709888745,0
-11.123121041070076,-9.99299804911771,-0.866897150370237,0
-17.192215726359542,-8.488771563552806,-2.335712149945717,0
-6.4509282801063605,-5.902506679569575,3.691940389253615,0
-15.274875044280911,-6.624372878306385,6.016134840964432,0
-7.298046404834833,-9.586576215646616,-12.020690368758263,0
-11.359202294565929,-7.252978410104828,-4.638619236689712,0
-2.554806910660565,-5.608850616020685,5.0268666962209405,0
-14.23184886041572,-7.441893932641632,5.31751271914018,0
-10.954833774858136,-11.812230894054448,-7.118234798847428,0
-2.1552419219941776,-5.502006882943833,8.50916226582109,0
-9.140606664598137,-6.595650073059515,2.510360965435818,0
-6.629524936929423,-10.984718839555445,1.2679304868464514,0
-4.282045103792026,-4.370227910231997,4.00463250484455,0
-5.999117870397351,-6.417513564992753,1.815661592170461,0
-4.625459229276002,-4.667015038625972,12.773701756012748,0
-0.435482894672452,-2.086842574721217,10.858736561660416,0
-14.60601326810942,-6.2606234239129295,3.887417053893126,0
-6.05596642120787,-9.937274260300708,0.2710522652804643,0
-2.0300069539724586,-5.386573044426338,2.585937933483242,0
-4.161933074111726,-3.952453772284428,6.501950200044472,0
-7.702513170953587,-7.367707036132677,-0.4072099181597366,0
-9.089443030411086,-6.339542667613124,5.585935805869386,0
-10.193782542273668,-2.931862020198613,11.89449002128706,0
-6.516103891302855,-8.104418835560127,2.3169680789952283,0
-8.072757257193217,-11.906371138210204,-4.27977555136197,0
-0.5430262210479428,-4.100911681022724,13.54611188594355,0
-11.857988261208911,-8.53522163101249,-3.622660514140014,0
-10.012537463205168,-9.973089153634394,-3.7402776706432608,0
-9.993863233498775,-7.32131663451112,15.131877376961532,0
-6.492900852283492,-5.388837741641707,11.7208855605583,0
-7.672113785315463,-6.271145347859765,4.09275899207359,0
-15.344521916101131,-7.051756868199588,0.9110912459836448,0
-9.555006396063735,-11.828984164960456,-10.56634156533284,0
-3.9760914364606745,-6.973781046847689,8.130788062970252,0
-9.715937836063542,-7.932809495202374,-9.779560758352646,0
-12.81507025523161,-8.670118109464791,-1.6449473381855535,0
-0.5685699419555412,-9.761337393036507,-3.72470191080938,0
7.117331811732903,-4.8916942648698205,10.881655851893,0
-3.878292314534055,-3.639810108301448,8.608871955538122,0
-4.61849547195691,-7.242763950869582,-2.116504595497066,0
-3.1912711226609125,-7.791476534946811,4.39437838553731,0
-10.416938342088438,-7.979184946799155,2.172498388478227,0
-6.92909420932579,-7.784357124763617,7.484086611698147,0
-9.444602619750324,-11.066816968719822,6.491998818097522,0
-0.8064758455130665,-8.840732839495299,12.70960084913584,0
-5.193235119236576,-8.903824087620817,2.656778243916112,0
-4.28495779235175,-6.599585135314291,6.130135623784059,0
-12.438913738760672,-5.950282421748187,7.867962884339939,0
-2.487158912024526,0.1859206042059611,13.643243438470073,0
-7.468194155073794,-5.706841781069631,5.310054651991715,0
-6.406528643760981,-4.139474807176173,7.765650520892203,0
-7.422354164615706,-9.41851022365836,3.213778280101114,0
-5.982953589922934,-3.961808965242267,8.821491794466262,0
-3.124744903744582,-3.083066608856242,12.80972139048162,0
1.728245917222404,-3.270102965919878,9.166385790639444,0
-2.4806939299000668,-8.253932856736112,14.124839211062287,0
-9.616009418127208,-9.189038393195574,0.4747530772852784,0
-6.3525554784350415,-7.455791553074757,5.846204919009714,0
-3.13581454809755,-8.345129821892552,10.282767044174529,0
1.851645389758593,-2.959563252228338,4.691067885916026,0
-8.131892765716751,-6.828763124557446,4.100685278870251,0
-14.367890083771268,-10.6833245518406,-0.6249306349533246,0
-8.803333800071284,-6.533587583160919,6.837960986256162,0
-5.280203669673675,-1.000535304304302,5.501910398278804,0
-2.269096506737945,-8.856079346638554,8.420531134198297,0
-12.26904920340584,-7.332934924109144,7.617591751995816,0
-11.086801826422768,-4.023068258608157,8.734813236881685,0
-5.975817353509221,-7.14364737624799,0.811611098378445,0
-1.1303863206054867,-6.963683279093508,10.903522778531542,0
-11.391034205824552,-9.083938027138416,2.934134604461197,0
-5.275857668281598,-6.283619277770106,5.327070127183246,0
-7.170900078394832,-6.305275556211888,6.382685058073592,0
-1.5224105774486576,-5.7778607192996025,15.315356624578156,0
-14.627794696920954,-13.447715227379462,-4.644756508115407,0
-3.355840624419242,-9.719245355502055,4.094077767270118,0
-6.176140513605243,-9.38433045964917,6.663184485132826,0
-7.009590098784205,-7.782224454590033,3.2194185839645644,0
-2.6413215071837737,-8.319810743516886,3.349763330922961,0
1.81434102194231,-1.2984810513582437,14.556530311137,0
-4.218296975553312,-5.247027946869881,1.301418431998722,0
-3.094798044024865,-11.751242062914812,-6.118664949589146,0
0.0428742699180855,-9.026776342092896,-0.0674872426534483,0
-6.984733312230891,-2.810517634515609,4.56484163249818,0
-10.34494206142002,-5.4648741853325,-0.729562378146924,0
-1.452575398420028,-6.496101814593124,3.0292611391353987,0
-3.7688368583710417,-6.321262907199747,10.296865580054982,0
-7.95923945633647,-7.11488892168233,2.981977139154943,0
-5.972361363373235,-2.4970377067516214,14.547357844249191,0
-11.5234641504657,-7.86652335243382,8.32910359451574,0
-2.455358220811636,-9.118255998485257,1.770628942475175,0
-0.3110054224290888,-5.68978937989108,5.613000066819661,0
5.182145330949563,-4.189707325233048,11.061815747004443,0
4.7298430718475295,-4.034116447623254,3.8654289219490585,0
2.118239995205977,-5.658709635806859,3.9693204870958407,0
-2.425897955545382,-8.07089919698029,5.553149055601014,0
-10.802065368966254,-5.828062721932122,8.203779760663771,0
-4.778725377961603,-10.34729116717317,5.3821135052037,0
-8.157102025741128,-8.541316379940866,-8.273640461569581,0
0.5331930948583832,-11.242538761479905,-3.1746070349766846,0
-6.547919481916094,-8.905271680175284,-3.701834183142827,0
-6.115676901742204,-10.048995856455928,-5.101051592102992,0
-6.073154645103457,-6.108546720708818,9.051138310980804,0
-8.172752901117253,-4.327320343636623,11.691042865086509,0
2.892118200193446,-0.712732541971258,17.98970247055491,0
-1.019416818426131,-8.813982219176923,6.779750500701303,0
-10.09080816814538,-12.743850544091618,-5.734653824487189,0
-12.754872703237568,-8.656317220366255,7.524883460093511,0
-9.65583404348732,-9.762782748507805,1.8022471693144853,0
-13.115849447819452,-8.85333233713046,2.443621595670244,0
-3.370766575092188,-10.019757066528753,-1.201433116159996,0
-9.035687795619394,-8.31328067852885,0.4164196892538694,0
-4.202296462535571,-1.8684927068357065,2.508087796212211,0
-4.868620507265882,-8.052758743825459,6.976555235701473,0
-4.2034679796281536,-6.261493682158245,3.915051441720956,0
-4.439634769264092,-5.10094122467973,5.548823067458733,0
-9.30890339798616,-9.88631349627034,-7.365412208202805,0
-8.617952893560823,-11.075798978642212,13.695784723752803,0
0.9491341053436216,-6.948904743506427,2.155840559969102,0
-0.5703290215516663,-2.904059273999425,-1.3890990468907036,0
-5.715043168962313,-7.399664430930526,15.284684127447536,0
-5.12197072354217,-6.29461194819665,7.044099135467983,0
-5.391704017965785,-5.022564546428478,3.457008684265792,0
-8.21012521775354,-6.013561343981806,1.572751743217882,0
-3.927987784958463,-4.790169402501958,7.501841660001435,0
5.063567176808769,-4.313654025683849,19.61200676352334,0
-6.498489116050955,-5.705290670406887,13.00101049005647,0
-3.3621877535682927,-2.373634201355925,14.701703908747268,0
-11.785282644139174,-12.987160619418988,-1.8981127134456584,0
-12.656731045516032,-6.330306481093806,1.727740996914891,0
-13.264836689776429,-7.8442293988084835,-0.9457602724547964,0
-7.980322667526928,-10.74608108106474,-4.482254260652136,0
-12.74864214081867,-8.405204234330625,-5.056516532814866,0
-3.581421765321432,-5.001504584021777,14.476366005326206,0
-8.368882085284774,-4.504992717646942,6.559149012938066,0
-9.422926170452858,-6.945166305199718,-1.139291464289628,0
-11.210155113649964,-5.532535060043584,4.377999908857193,0
-5.714880337601298,-6.165760813699929,10.576838870908125,0
-2.422584896396166,-7.768584670344677,12.42181904781736,0
-2.8394391908660848,-4.087401402460817,9.294285861958588,0
-4.806496386241216,-8.906773371427938,-2.454518178422409,0
-11.102382446941172,-10.284352508706352,0.8156459253463524,0
2.304380748425519,-6.591803466115477,9.886936942823834,0
-10.640213292988689,-4.220390288272015,14.67648811971854,0
-0.3170923337665234,-4.434990258089689,7.630358694420439,0
-9.845401716002629,-6.074373359468954,-2.1430206917231978,0
-0.9635329912765184,-3.8877877138012895,5.522316181575529,0
3.4902567304325345,-5.029659930813985,18.223183530110735,0
-3.953842035131537,-8.954218860723337,-0.719623529819513,0
-12.793362801923902,-7.720399772124671,10.098549772932316,0
3.0984728518672107,-1.082860396657999,7.438487826421045,0
-13.928349219510888,-9.510676392496734,6.631460265690171,0
-15.066206807500595,-3.157739684797352,1.0098670397169256,0
-8.50822189194322,-9.084339825225312,8.03231506761557,0
-0.9812496409892396,-2.485254438470065,16.382527575024007,0
-8.129924444169308,-4.958237792747016,8.356250321654386,0
-17.112569111659038,-12.189098110885496,-6.2543467107182025,0
-10.232157150950506,-8.231631355328807,0.4755890052046245,0
-10.01327748668783,-2.130335119726837,16.301562617811115,0
-0.7590159264086038,-3.9771708330030906,9.531309019111823,0
-4.8078869155122055,-3.719305941311652,2.356811538833858,0
-7.349676765522018,-11.002916746217526,-5.73414221385463,0
-10.485007438098297,-7.400872293884527,10.040343737536098,0
-2.251973592054581,-6.956443133723678,1.3138107698672137,0
-9.48324495586014,-10.943327939007627,2.7242152019920267,0
-3.892397743134172,-9.733668238324828,-4.361106603151994,0
-2.903554288933732,-3.565802999997297,3.251608998041344,0
-12.32496173718468,-10.93286944815296,4.934231225151197,0
-3.137723651907703,-1.729746531143702,8.799067298119759,0
-5.423237143277346,-4.83099786795885,6.997356796808838,0
-6.133864378825188,-9.539917350884508,-2.2735731356410307,0
-6.210242432417946,-7.83125865618883,3.532205056615841,0
-15.259774342035657,-10.299624709469754,3.727567708030601,0
-15.98196774100945,-12.509881173166033,1.7450485959666642,0
-3.938816717735085,-6.240495749787232,-2.1147719433312844,0
-5.009631218133328,-3.216913265945978,5.7789889173587925,0
5.04996330936881,-0.8760685698171127,10.739585776051872,0
-1.1341001915939266,-4.708410163607432,17.37658270174158,0
-2.2197077017779296,-5.241464538573815,6.962758831686111,0
-7.476900740350162,-9.934194022661522,-3.2371355162311737,0
-5.234945811017556,-4.333695877700754,16.30706905326369,0
-10.194091391676414,-8.85166639703366,-2.428029055956162,0
-2.559427973015772,-6.955482376480033,8.623478739758585,0
-1.2065482685972402,-0.9470068794851656,3.599876640420395,0
0.4214616830914126,-4.8930625449995695,17.15266824028801,0
2.3860492233635515,-8.448149093122916,4.131848658915254,0
-4.951300712770656,-6.89818214152654,3.485227434050157,0
1.7530887216517383,-3.592932806327279,18.530198670185516,0
-1.610500210565733,-2.78145980766457,12.822366079841114,0
-6.236100302997127,-10.912599684243595,-0.1309828696380712,0
-9.90956561350458,-7.70935804867827,-7.946312706730621,0
-10.165886044007998,-11.072995647039413,5.130447171803378,0
-1.925788675021158,-4.082500281784359,5.1489695101984765,0
-16.581829693073384,-9.041143538732502,-1.1359024780590703,0
-12.22636235965141,-7.538971825294959,4.116577428177329,0
-3.896457106259971,-8.444776046451079,0.8203639870536987,0
-9.838617478123268,-8.07163381732322,3.762868249278447,0
-3.402342666139321,-5.666555294715537,16.134681756857905,0
4.16998175442712,-1.3156904622797194,17.59576498338311,0
-1.180301286653525,-10.013324950609952,10.83914593071459,0
-4.676334217266247,-5.613714948978775,7.420727325006105,0
-11.066322840251118,-9.187133123889424,6.711795817550062,0
-15.114817239668527,-4.055207694207963,2.51755705162046,0
-6.488116026044072,-6.90955452739767,11.900229239621622,0
-11.361460118053238,-10.971606371011896,9.276158752583534,0
-8.105510126427601,-5.851386745281748,10.899560967352656,0
-2.7620108879358707,-6.893722512186018,3.6944947188192954,0
0.9511659890127842,-5.55920528268237,9.934204914521391,0
2.5381868527987117,0.4007518614970973,9.099529149371786,0
-16.2505727268289,-7.511545326397333,10.24542300805601,0
-6.696428388849005,-7.096361214852588,-1.0918834832043558,0
-14.005902047360228,-10.59714233052094,10.62794903169844,0
-10.50436361419234,-2.573364677761305,2.4239897227045746,0
-11.303518141150926,-7.663320687698614,2.9174839663947103,0
-1.2474826842806976,-5.0920887421607866,7.8661336494581615,0
-6.32091892011734,-0.9827488170204576,7.806071417442243,0
-5.48498066006409,-7.983393947431046,5.42381764536465,0
-8.048199130764932,-9.467169099271558,-6.100197762998569,0
-7.981798727235056,-12.153382298290095,-7.556904847329905,0
-9.20167519112188,-6.805694183511069,9.63121381473546,0
-7.57209493716015,-6.266593421651731,8.02944282595678,0
-4.4902871443392325,-5.757384836191727,-1.162824415670018,0
1.1879495120112384,-6.01073463638344,6.824881529091487,0
-2.9077631929451297,-5.46255557148179,6.352616019320749,0
12.229541938666747,-2.7575518356471704,12.08284178475454,0
-8.620380310873244,-9.10589569286531,5.137183502254481,0
-5.225315051979179,-9.65266175778208,-8.317410798492187,0
-2.6777030267510757,-3.959418719150312,5.889724892619609,0
-5.086380592476942,-6.341173330106219,0.4504178230372,0
-6.690299396188568,-8.257227479096798,-0.9216038184827228,0
-0.6112646916649354,-6.744364527661717,3.5814321141622427,0
-3.3787488008405795,-4.37119624858305,10.897669267245949,0
-8.572721342617905,-9.171586114157927,-2.9927634223776174,0
-12.107733767712109,-1.9958422586654043,4.989831891168809,0
-8.00424582336896,-7.823913324183669,-3.3900012765337824,0
-12.24216861580901,-9.349761901794142,9.661325051950778,0
-3.2356161906915606,-8.167445869882314,2.9513253383193305,0
-11.605549341929835,-9.103733906103976,0.0902106105237869,0
-7.087833636469503,-7.155082690450837,9.657406335998058,0
-11.730786586205578,-7.623971339688159,0.8150464824934724,0
-6.297109128135693,-6.140203196473789,14.193648029468678,0
-4.782848073713785,-2.409079459268421,10.5983007545491,0
5.407179085086105,-5.368843842390426,5.760571928783448,0
-3.392513367500547,-8.116431922549308,-3.8541179325852433,0
-4.043454118200618,-7.373606012184529,-0.6066146843165532,0
-7.584233703932368,-9.335916947281174,11.93872290451117,0
-3.5919120338908668,-6.595799942079454,4.715611556425746,0
-10.61087022089487,-10.703054253389787,-1.6851436954091534,0
-4.377239182987188,-11.498140757561709,0.8100290693276246,0
-3.4860273038965843,-5.124186242567388,-1.358924172471716,0
-12.145426846579287,-8.628722766742946,11.623610988290835,0
-6.228976899570527,-7.423787060761735,-3.2457283779309467,0
-10.985616188051022,-7.5722743714654515,4.441810541405199,0
-0.8469918799214193,-6.369865720880973,10.815621360863474,0
-6.363325456786393,-7.140715591077281,16.799757565468624,0
-6.790923603362439,-1.5061572820917917,9.319676139992266,0
-2.6845828325385863,-4.666619834131909,13.182217088279389,0
-1.9144793944941352,-4.606113180544873,8.105132164531929,0
-1.6783337315416285,-7.808932405625409,-2.439859982174033,0
-5.514042437397883,-10.36604262468858,3.0806374124437683,0
-4.141487086710347,-6.5839348242782,11.371016937561178,0
-6.315294138212744,-6.513567452457385,6.89411021644459,0
-7.214545771570667,-7.825555856772116,4.958728886555849,0
-10.275690395158314,-11.829424684069032,4.085032131394979,0
-10.194862335387135,-5.9220962395050245,6.949483383066289,0
2.081995128065952,-4.995976016477061,9.182333097056354,0
-4.02751517521801,-8.256847003649128,5.943055180507882,0
1.6718593018859629,-8.363450780707407,9.140152030152477,0
3.060421123610645,-5.736783862501718,6.357316381982958,0
-10.655379227258624,-13.323192210192628,1.377614832477534,0
-6.3400545876894405,-11.501344213722543,-0.970919566659984,0
-0.2212040412720011,-3.190226639604507,7.84087807553793,0
-7.020715257871323,-6.295035240082002,2.189445509092908,0
-21.08146797468717,-11.469324775381704,-5.290964002263996,0
-8.072391747615155,-4.450969055828153,9.628700614779843,0
-13.151770506978451,-10.540494030300092,1.088153777660919,0
-1.5837317199243195,-7.234450256369147,-6.349890419655145,0
2.479022324042628,-2.7639011532354827,10.989115803396436,0
-7.887170425136405,-6.334846841841578,6.606513973848747,0
-12.894834666037688,-9.25732580294108,-3.823362966561328,0
-7.355908761310321,-1.5934956072018451,14.272422566529444,0
-6.784860991444672,-10.40870505459511,-1.3604178893261487,0
-10.030148990751272,-9.48046896596041,-5.608933115936766,0
-7.357243781180339,-5.318150939785601,12.46783974223182,0
-7.602494926602129,-7.612955674676128,11.360885345014244,0
-1.3331433593126514,-6.659741818280955,7.466018541679244,0
-7.232194839210079,-7.682459248217662,6.410789277305682,0
-1.9244290554469623,-6.329321691605054,9.22267466618904,0
-11.22611385486656,-10.40084540051456,4.298612938364327,0
-4.893529985095034,-9.348566602432296,-0.1032386513729459,0
0.431127394528966,-3.598725156422755,0.4952322241952975,0
-6.247542297356632,-5.928299041708378,4.870417203883041,0
-1.393780052941377,-6.893178147961054,-4.386907782991683,0
-0.1881010762624111,-5.417602659196522,4.140594545047539,0
-4.472174551911159,-9.043967948933547,7.354697734691342,0
3.4473002595471858,-3.9158081098219264,14.302947070635014,0
-3.809665075599136,-4.66237857026368,8.568002415297432,0
-6.345225682379905,-8.651814725977763,-1.8912949450432155,0
-1.4641884008751935,-8.346724793898096,0.6167753283232749,0
-6.377588393498165,-7.541230034494021,14.307625111224874,0
0.0566263125253962,-9.974778086278937,7.009624726840142,0
-15.898888447728856,-9.394607388587913,-3.131113256574311,0
-5.518512208764856,-7.9630083851454225,-1.095523495458945,0
1.7283968975290716,-8.27047953710834,15.10390720274867,0
-0.6173950215131194,-5.525129284093982,11.819119506787144,0
-1.1955021015073095,-7.310534448078427,1.1432404258149695,0
-8.697020465382147,-11.30583358561486,-2.227083680692436,0
-5.9129714860593205,-7.590561610204638,4.350969927376277,0
-10.358655467751898,-3.990662889023008,4.857113866093832,0
-0.6330053306914536,-7.395158221232892,-0.518988138872075,0
-14.82705438438688,-7.877521144506451,-3.718368784942943,0
-8.23459075581257,-7.491295296701527,8.031017430493744,0
-7.416416824615885,-7.230169957017818,2.3967700742310485,0
-5.688449421247447,-3.617387556821512,10.352036930664395,0
-14.205325649184635,-8.948398349916673,4.141990354717844,0
-9.809077678160923,-2.490970366827995,7.309822376285597,0
-1.714630450104952,-4.288677104205593,15.750637482577122,0
-6.661941678736497,-4.86510740832911,3.449182795795601,0
-5.830740468563093,-7.751872475266636,1.4547404500196888,0
-1.2393902972902175,-7.0151715123016185,4.535920481785663,0
-2.994879331659301,-7.291860333382706,-2.4597310096957115,0
-11.406935924515642,-11.515864510120863,-1.0027693390316426,0
5.131936690580368,-2.11851791503416,4.487227844776464,0
-4.73441713796676,-4.058992392349668,8.192965050622782,0
-9.33147589784238,-10.244900395603269,-2.368329380220904,0
-15.53940043700891,-8.195587813862229,-2.4810067352266163,0
-6.547017415657047,-9.275217345139188,-6.421808015820913,0
-6.382103308015773,-2.888962254634925,8.176973114058395,0
0.5360513212733826,-2.291868660737834,10.652364703804626,0
0.2631797848322614,-3.884104679883285,14.054558515688855,0
-11.007418820056824,-5.5504330168562745,6.10825758281735,0
