0,1,2,label
-7.887170425136405,-6.334846841841578,6.606513973848747,0
-11.02773745653177,-11.436764062950262,-4.1510774452008725,0
9.339500366693706,3.3828304907196767,3.1682835732529315,0
-7.330569580359048,-11.197149216095154,5.984098836543006,0
1.3543421486113123,-9.128848848660889,0.1290713232170119,0
-5.034012291684191,-6.961614011648556,1.0308018730175663,0
0.8967184623357491,-5.527249083579168,13.645200506716224,0
-6.377588393498165,-7.541230034494021,14.307625111224874,0
-5.441318387918563,-2.725966720371348,6.299947758761165,0
-5.2817903849903125,-11.456881558917942,0.1524938608047863,0
-6.153336326291463,-6.128685881132405,6.518659780131707,0
1.0917269084767298,-6.847539236171058,-0.5492015478379519,0
12.229541938666747,-2.7575518356471704,12.08284178475454,0
2.3856997696076494,-4.823461788011226,0.8770647729782741,0
-15.753024796812593,-11.67455218721945,1.607671876410517,0
2.48477059991391,-2.682063147470143,5.134903294138821,0
-6.712819292689327,-7.443764593569538,1.3815517603392586,0
-5.50065089999819,-7.758637797083254,0.3602475352937127,0
0.1035835232965718,-3.054134112018384,7.409240141190048,0
-5.904501389139602,-4.107605291372719,5.963279485503568,0
-13.006729678818465,-9.46474256063156,-1.2914578821799187,0
-9.462385148665131,-11.038481612838762,-1.1815486529107575,0
0.9491341053436216,-6.948904743506427,2.155840559969102,0
-3.5017401277364457,-8.25421676203353,5.530564718950971,0
-6.966543807891846,-4.044917332836024,9.567804731128517,0
-6.268513524974535,-6.137485015060836,5.049790414369116,0
-8.173894860919894,-9.067980534386322,8.30102267345959,0
3.99248284506233,-4.953298187451434,7.654806456541864,0
-1.551335891416259,-3.154244741802636,18.216530114041923,0
-9.431245575154584,-8.455276016191876,0.6011894429945039,0
-9.524905172885877,-7.013809688532728,-2.331133616696122,0
-11.21583110586186,-14.031567622230924,-1.830542614946597,0
-3.4733686900766867,-7.01769169861398,2.0978054226898344,0
-4.600007871820727,-5.951009958202325,4.725616004661199,0
-5.06299434617535,-8.308461698295833,9.871460332464103,0
-6.210242432417946,-7.83125865618883,3.532205056615841,0
-6.309098595865579,-6.459129445158563,3.695931987595373,0
-12.10315755056441,-7.100232550632341,5.52845421621082,0
-0.8094220636876761,-5.46311176790921,15.18578798643862,0
-1.925788675021158,-4.082500281784359,5.1489695101984765,0
-5.265788950974195,-6.116994592065073,6.993553902189433,0
-3.7688368583710417,-6.321262907199747,10.296865580054982,0
-4.732868614199721,-3.84011602088138,12.226071205108848,0
6.046552520666976,-3.616955520059506,8.391964061065705,0
0.1845973962052429,0.2850103714281549,0.1994440321741329,0
-8.804455528403846,-7.672848535115982,6.417463431679808,0
-0.0913748228354967,-9.341862814900688,-3.4909137968176136,0
-11.40716536622092,-10.999463275085752,-0.990163868875718,0
7.378191796430207,4.516304824158533,2.8595863577163168,0
-6.954423144293295,-9.800001545706092,-9.842349543636242,0
-4.529512739320397,-3.033547554004678,9.487042302508764,0
1.3128418900468644,-1.931137113343622,3.747615169820143,0
-6.017538767842856,-10.33586045334186,-5.947607162890657,0
-3.474531405658176,-7.864824597424655,4.1672269825753165,0
-5.132611464983585,-7.796279132466704,2.326513363733913,0
-12.39677668600423,-5.929360852532609,-0.2388221458153996,0
6.316009845731754,-0.1992347534844265,15.771603835669854,0
-6.225250572626794,-2.882016830502115,7.703436507537779,0
-5.09670089678503,-5.950898170135189,2.70043475957888,0
3.9222888412159698,-0.7868479629535949,15.880938044515348,0
-3.491525278973577,-11.822363265696008,-2.685198637271733,0
3.328677072186803,-0.2460825392954486,10.090539292344705,0
-3.4251687654830434,-8.284814102673174,9.096700674423497,0
-6.890648536347563,-9.037740314442104,9.954015077796488,0
-10.4854389745267,-11.390754903048611,-7.268543066344252,0
-0.7160723063488312,-6.702917693902993,1.905861913718677,0
-2.7979991227187457,-3.694104027413955,14.088035318762984,0
-12.512019128811955,-11.249419396037284,-1.7884936376494895,0
-15.066206807500595,-3.157739684797352,1.0098670397169256,0
-1.7500295309404503,-7.675425008410524,1.5953418175783023,0
-8.389154025513239,-10.224296902343896,4.041063834164178,0
-3.759349348837607,-6.602824978071779,6.962857895419345,0
-10.851661803118176,-6.896069468534449,0.8366420565514323,0
-6.582804653656951,-8.626784524982336,-0.4767152897543294,0
0.715810381810865,-5.537420904896932,5.2513224295716086,0
-10.918646608432612,-4.3946029415653385,8.108031981248448,0
-12.721007807771617,-13.927869650423922,-8.576010329736684,0
-4.716472125496456,-5.559951674321312,7.108975143908815,0
4.356523020056242,0.0219623192450391,-10.263276969371358,0
-0.5761054020272551,-3.289773834795169,14.379211358897678,0
-1.8379091385676127,-7.022800717216121,9.751643842150964,0
-0.5484888919010027,-5.739382959914002,-0.5506754940160308,0
-4.938788673918863,-1.1761212103672325,18.306588301280847,0
-10.03425968055554,-4.860154667925695,9.45832423521761,0
-3.7481028963649248,-11.13275899537448,-3.958285919305853,0
-3.02640651515577,-3.4479779737149965,12.531476941265066,0
-11.58313924961195,-10.083695834266596,5.577861126959482,0
-11.5234641504657,-7.86652335243382,8.32910359451574,0
-11.86150409958804,-8.388895593655201,3.781005621398929,0
-7.981798727235056,-12.153382298290095,-7.556904847329905,0
-8.955082397035904,-4.765093026487737,6.760971090900821,0
-7.551348897188603,-9.99499876110938,6.6674342280436605,0
-5.08734991731286,-7.346864252480399,-1.8510762354578425,0
-7.568330027339808,-4.734503323741056,4.567837672525937,0
-2.875576648545586,-2.423448709330299,7.118747472486065,0
3.444074263873164,-3.553740664097821,7.06503582436142,0
-4.703132991174469,-10.914356427240362,-6.056878677015412,0
-10.730728084336755,-11.893383941548445,-0.6427781600535214,0
-10.50436361419234,-2.573364677761305,2.4239897227045746,0
-11.16283501844956,-5.593739140421614,4.453712920301141,0
-10.900059861442726,-7.180114897070896,4.21925653944964,0
-1.898973358286602,-10.740804994191311,4.435929854588389,0
2.937515156851118,-5.3906309450358965,9.475586747643591,0
2.308868996576459,-2.183159024068299,8.291568747139022,0
-3.2356161906915606,-8.167445869882314,2.9513253383193305,0
-9.701170636210865,-7.483250702888931,7.932807259233252,0
-12.447070692268673,-8.716686881536738,6.341170111111232,0
-2.061388200840492,-9.559487775680994,0.3316158616565463,0
-17.52491764837883,-10.717340643673255,9.572002317998663,0
-8.949901218455118,-4.47679571834767,5.3491155881421335,0
-5.70619708757815,-7.807921271762352,11.799005923682625,0
-1.4056180508755922,-4.450714385783828,8.238597890089139,0
-0.9450694825318412,-7.843987636502545,-5.1563393957442125,0
-9.219612679907142,-5.628609223056749,8.596907886470504,0
-6.657264295754904,-12.855458315658428,-8.262652644001239,0
-7.95911614856129,-4.470677784003083,6.895993698471123,0
11.312901826456986,1.8463269771106317,8.220506849324483,0
1.685403963414207,-4.53784166666812,3.973759847106895,0
5.131936690580368,-2.11851791503416,4.487227844776464,0
3.749357955276985,0.1045333447373983,8.012170897066841,0
-6.349229281581102,-8.326986241100137,6.63297498894385,0
-0.543769223185647,-8.665082687970017,6.544870609225124,0
-5.240394579013048,-4.757049363073115,8.208443844171713,0
3.143255428248461,-2.286968730718155,-4.237648623246355,0
-4.06560542868905,-4.550521017274609,3.935390775202032,0
-6.162718362904126,-8.815050223362157,-1.5046171020630297,0
10.303106008809534,3.0252164586330337,8.857448003782633,0
-12.854001815318686,-4.475005056319978,4.454226337998575,0
-16.395567787267726,-10.87471586258581,-6.602661859007597,0
-14.580042427885424,-12.302850021278507,-3.790201994371945,0
-11.962278964528034,-7.545452966639051,11.110853147875748,0
-4.655757764559924,-4.896362575146584,5.454632898345682,0
-7.408421832355524,-2.5859674721020287,3.61737489281244,0
-3.094798044024865,-11.751242062914812,-6.118664949589146,0
-2.761434325984917,-4.240451130245705,19.28717539466233,0
2.864570161598067,-5.789127130768151,3.782910846756939,0
-12.627368463249349,-9.29767547561188,1.171913931582769,0
3.079684043218542,-4.8207356590404284,12.326276790048428,0
-5.14106030271686,-7.457602121468692,3.9618041694063977,0
-8.640586379470388,-3.946188519079584,11.273265103161506,0
0.5446478583078349,-0.3416412093270597,8.655444476076404,0
5.908487187289477,-1.1559897052151755,-4.79261827412502,0
-9.854947512603673,-10.89814494843086,1.094280472506184,0
-5.103914441453605,-7.302412936018406,6.9807679205363655,0
-0.0693171088274873,-2.755080835624101,3.969079844144328,0
-7.578636350760987,-8.161386764007162,6.598364499876947,0
2.052218938309263,-4.83821286482021,10.36879768527888,0
-1.338154530997416,-4.814355161843974,10.53125204647288,0
-12.39704214242996,-13.12369999417422,-2.2815614807793096,0
7.483732940982573,-1.4033148549203265,11.496949625113034,0
-10.347849758707948,-9.626574863816618,-3.6451406488034,0
1.225813541414175,-0.1575741178506788,11.318891742766905,0
-1.535409178187236,-4.683679136681871,3.8377270216847696,0
1.0284597362658543,-8.302279057512902,-1.7905073840950614,0
-7.27240983385704,-11.597303948513352,1.088748119263761,0
-1.4068290026575454,-4.1476887865667935,6.874267147276402,0
-0.7107382948464327,-3.687289205936597,9.988749404138543,0
-6.8215113649832135,-2.7629813258437306,10.622222691061069,0
-14.77511175599712,-9.655333194961084,7.469973650495374,0
-17.25565220554964,-10.329172275072104,-3.5785549259388176,0
-6.161555237046492,-5.349778595367065,15.577550179685538,0
-13.678757118777114,-7.683151198347014,-2.81126883343332,0
2.543184145633477,-1.3559936584563976,1.914631445750695,0
-12.491472873866446,-10.656236909804422,7.093615029478365,0
-0.1245661160148952,-2.259548581724598,8.88579600092238,0
-15.99269853027732,-8.013340434834008,0.0353126199023332,0
-6.061459528341671,-3.9499075141430406,13.58688777199944,0
-8.604178235401971,-9.848705356127075,-0.7295675286418675,0
-13.356200992970962,-8.042995070370146,1.4621970207095951,0
0.4560111642637299,-0.8023967659894531,15.662416563867898,0
-7.804735720298124,-12.085296025632084,-0.8874882657600489,0
-14.0019444707269,-7.256173855722159,3.796707320678326,0
-4.450894058327744,-10.331524226368831,8.764079816126996,0
-5.004710582747357,-12.44889093593879,3.730969423611678,0
0.9511659890127842,-5.55920528268237,9.934204914521391,0
-8.298923881197673,-9.9056055703222,0.6445801533406588,0
-15.114817239668527,-4.055207694207963,2.51755705162046,0
-5.950588736684233,-10.007768427878306,7.415056987191238,0
-12.02391327465321,-8.452629970704942,2.338226708092834,0
-4.680643979063414,-6.803539043239638,9.555933434815696,0
-4.256056152751876,-4.530853024299744,-0.8947501622751446,0
-6.083754011506186,-4.203928811483024,11.365707321283365,0
-2.6777030267510757,-3.959418719150312,5.889724892619609,0
-3.970996666612891,-13.161664896775038,-3.983129917884005,0
-10.8481886245022,-11.901418128144666,4.8298683815530445,0
-2.248199569883697,-9.983561263437023,-5.060413889405547,0
-9.080898063301508,-8.699508992183272,10.451239368160524,0
-14.053156838833544,-9.25850020688639,0.9807201486696524,0
-7.838739918340616,-5.4045897423606455,9.653738438954308,0
-3.3232371501506446,-9.505190199496646,13.056884281755943,0
-1.9537159878321864,-4.5987487746156415,9.485233239965163,0
-11.211513695900404,-9.227380669989572,-2.886092993142281,0
5.937220628519169,-2.902882655599238,15.336670823849753,0
-11.448149568638076,-5.321425785201686,5.695768704936224,0
-12.460921791720589,-14.6483158657468,-2.190422112273617,0
-9.051222715122124,-3.0055208486192253,8.285927693369583,0
-13.70260365504205,-8.757242036236708,-0.8681247073308933,0
-3.478235808828189,-8.873195582717155,1.1906225174643286,0
-1.9494925045800475,-5.22944812505142,0.0378861990085868,0
2.6022362665099337,-5.409862654302676,8.537553968206904,0
-14.712552315497652,-9.430526152403148,-4.216999974635149,0
3.014442658346251,-7.192417546782568,5.390506970944363,0
-7.003309147131759,-6.089677914301083,8.25977266063084,0
-11.857988261208911,-8.53522163101249,-3.622660514140014,0
-7.9295365905277375,-7.1620328717790525,3.303892301027343,0
-10.01144330637732,-7.02111313859031,11.259010569643564,0
-9.62535606031208,-8.518457834580662,4.789636170391199,0
-6.467105563359603,-10.78228902661092,1.6196553140270633,0
-3.76454116000095,-8.399476710130816,0.8413008554144232,0
-8.314998829700318,-4.925834121681628,0.041520943226355,0
-2.4832226987617823,-6.556614795340386,-1.0919964510370734,0
-4.244853550062902,-3.6709083242874025,15.367766788396438,0
-12.689311458048524,-8.612679057917699,3.970087397331696,0
-11.813536584594685,-5.81246283218395,-1.5501181397467123,0
-0.8050729636393781,-2.7808199366370747,9.681976611742256,0
-4.507351022438751,-7.918136113760855,4.485154497428473,0
-13.108025638115652,-9.84929997989967,-4.246575542732074,0
-5.812550530636335,-12.754084548959352,-2.87619087152416,0
-8.459385718075465,-10.28879154469925,5.881408591169986,0
-4.905773847736437,-8.09436187770678,8.045942091353448,0
-4.6274663259770925,-11.181978755377957,4.823349090098135,0
-1.55213608421691,-3.968908415094535,4.114061144372004,0
-6.106050052784815,-6.533841198634069,1.3175817249461494,0
-1.0748279156134624,-6.561623923174274,2.501286318070268,0
-5.093168745946652,-5.035436528357409,1.4310106976832686,0
1.6537921213362052,-4.105998049121277,7.67755690928329,0
-9.804390315810638,-8.853971735278964,2.3690093873769644,0
1.00394999826067,-4.165228543022881,12.67040020085495,0
-3.977958015421548,-11.219174442031248,7.12006815328877,0
-3.179450627339884,-7.324481048165301,0.7812583730426521,0
-9.684988202104604,-8.421662916413677,3.501072120055545,0
-8.052083203156975,-9.925275754309574,2.5225881073029948,0
-3.969930318505595,-2.460029590599559,6.880301830634752,0
-10.364541933440115,-5.806022451887178,-4.0132427102489086,0
-5.676400149157692,-2.78096687864216,0.8557257861280892,0
-3.837578149976193,-5.521857866810193,15.061577194058687,0
-8.460287333880295,-3.281036177816609,2.8622480598841857,0
-14.067702436040287,-9.41655650886776,10.355687108582975,0
-7.492952279343388,-3.522674755802056,10.39569549078842,0
-9.154432259625011,-9.82790850369006,-3.0590484625671923,0
-17.021074477806213,-11.754152430175967,-7.486783511369715,0
-15.502142070079286,-9.489645204644855,2.137002108098816,0
-14.774105154692196,-6.4391606407097655,1.8844771138379357,0
0.0566263125253962,-9.974778086278937,7.009624726840142,0
-13.39498101242734,-10.989269906288598,4.716076762449246,0
-3.9760914364606745,-6.973781046847689,8.130788062970252,0
-9.08491418174068,-7.388414385552137,6.04786009724532,0
1.5028781633480195,-3.4494065010455013,11.985416556390824,0
-0.1007435911888681,-3.3448783039833363,11.728158565806568,0
4.52318366055399,-0.1875576242774838,-0.3282183135052804,0
-2.442251827665543,-9.017614288544674,9.36038876082829,0
-6.5460925869324775,-0.9499822653904352,12.633638282812528,0
0.6523756179525293,-9.584014758385315,-0.8867658252790509,0
-5.286574438074489,-7.30714353991841,8.534414225836723,0
-11.29909792204024,-6.007601235022042,2.1591503381343795,0
-2.6685921220453883,-8.267212191226395,6.340343444147528,0
-5.268286491087601,-8.59924625594167,1.3203858073356458,0
-7.753448330522922,-9.29916306856536,4.836657532717576,0
4.078834779647648,-4.764028381206314,1.947656378203356,0
-6.528984451446051,-3.2722789017343024,18.4327654832836,0
-0.7080024985913473,-6.072024963623779,6.784050831661357,0
-5.819240285229424,-6.063056101162126,-0.237593222098619,0
-7.64933670008098,-7.150827280470243,8.9139514944115,0
-1.5617692553244868,-7.582534650289362,5.641309777980435,0
-9.21993530779998,-8.05253076469488,9.324047631684948,0
-9.374870982384314,-12.140552022153042,7.994098547096257,0
-9.086276490898657,-5.738494803381243,7.144207634164518,0
-2.554208264522176,-6.556156048900212,9.841397755974032,0
-4.141352019801911,-8.113337797448967,-6.308982292403721,0
6.6943314681822415,-2.90034991503113,7.407236632099247,0
-9.633026332362324,-8.515147121394953,5.890371227149741,0
-3.5248583211162416,-5.22287399060648,8.4621497452912,0
-4.242646783656062,-5.487083806676846,-0.0241490572347622,0
-7.646476622402748,-14.426249578632993,-1.4501160339247523,0
-8.00424582336896,-7.823913324183669,-3.3900012765337824,0
-7.344851256135873,-9.35514361984958,14.06636899362911,0
3.6995825756171614,-4.637359596809258,6.388185485621797,0
3.379318006134145,-8.594554097375418,4.498562091908132,0
-5.933998443687676,-5.663499399096493,9.367700037290312,0
-18.508017783797374,-9.50311294634684,-0.473002591689462,0
1.7368110444087188,0.5672924439539967,-0.6830858741408535,0
-11.46515697624961,-10.368627556072164,-7.9302754293956355,0
-0.374865611277535,-8.536687893173168,2.313445274659543,0
-0.949202286380042,-4.483593020573568,11.718293047299095,0
-11.123121041070076,-9.99299804911771,-0.866897150370237,0
-7.5666122675799,-9.70888266159183,9.12644108117808,0
2.844064141025361,-7.840714768156102,2.545160560132596,0
-0.0372561563723978,-6.745272033779466,4.573278868096852,0
-5.290337791895499,-4.927928127894546,17.982918270286234,0
-11.793094298638737,-8.141158934378744,-7.935482488591752,0
-14.246195875169796,-10.186792106358055,-3.5342424126278527,0
0.4257703992324977,-2.839225878492557,5.288882381660713,0
-3.872224359117977,-9.87741731805501,-2.626838611555085,0
-10.4074093394838,-8.054032279189775,8.524173487081484,0
-4.778725377961603,-10.34729116717317,5.3821135052037,0
-2.878272497149189,-5.373779813050893,13.648134813078304,0
-1.5943655420941705,-4.96623822139063,12.58725831208938,0
12.18911518731004,4.3139369876036335,6.975780571776996,0
-4.018028553038592,-5.630571418066321,6.202333465161546,0
-14.932170190026538,-11.32809575210052,-0.9806422881145204,0
-1.436691343254954,-8.252867721614086,-0.7830104611692246,0
-15.274875044280911,-6.624372878306385,6.016134840964432,0
-10.651437835627975,-4.296413509187197,6.388404402047419,0
0.0168980105655167,-1.4183028800660722,17.34232972621661,0
-8.91153503806121,-12.324871517606308,3.915590608289991,0
-1.911021700609993,-11.332980568494436,-3.491547523797429,0
7.515951618047327,1.2256588048088626,5.70213545158768,0
-7.820697301610302,-4.38523381461995,14.228848979768973,0
-15.04930571911582,-7.76385832404125,5.234423067038938,0
-2.5804225310752824,-10.283146218830272,3.806943441182877,0
-5.801367647862982,-6.183789220185966,-3.848648928231132,0
-5.818471893282352,-8.690289563365774,9.157770963324548,0
-10.999151501919965,-3.174446753109078,6.0117571112379,0
0.8950158121271663,-6.350353404236214,-5.201448005634578,0
-5.799597201946774,-4.912399203649772,2.2317573660164576,0
-13.055013302827051,-5.883852644662864,6.642247747328071,0
-3.233215908881224,-4.52567357770347,6.697554108037378,0
-5.216804953158661,-5.202581203550075,3.768674723294639,0
-8.642243293358042,-6.506203719599721,7.1257384791502485,0
10.58938661686192,0.0286097829145714,-2.5843919689725983,0
-11.266972837994148,-12.172001440657006,-4.92838901799869,0
8.35832050885656,1.5848207685406328,-1.7142362443093242,0
-5.877757474070452,-8.4265113845741,4.362091414217977,0
-5.460157078984023,-7.17561183308107,2.122147257282232,0
0.809898554719414,-2.2846644707823662,14.515287191041727,0
-12.000951182189514,-8.418143047857166,-0.4860803849478063,0
-11.081281556304676,-8.845690709813981,-1.6859353634641463,0
-4.502862392025909,-7.68250045573585,7.280504428913424,0
-4.141487086710347,-6.5839348242782,11.371016937561178,0
-12.450094906373325,-6.123604703104515,-4.888688638186279,0
-5.253802906377354,-0.516748404204928,10.499455709930572,0
-4.6769113039247,-8.761056302094786,-1.4844231060388475,0
0.5352855646923365,-5.096387780786596,4.624779722775383,0
-5.352934986505737,-12.163645714124373,-1.4307857315556929,0
-12.900308803597351,-12.492486852336931,0.4587065956091445,0
4.12670735346715,-3.844101829447591,9.398664747413031,0
4.272611622719525,-2.7520551530530177,10.079360601835717,0
-9.475186835873384,-7.167322334501405,3.2315453962261684,0
-2.455358220811636,-9.118255998485257,1.770628942475175,0
-16.262307249279488,-9.54101527439806,-1.0782889217484142,0
-8.12704962415793,-7.862124438982154,3.8801127523268,0
-13.768118570030309,-7.798640370794695,8.274053529410192,0
-3.729942176952019,-3.4495494115328684,6.575208084969074,0
-10.246015571290492,-4.062569534395665,9.438780090601435,0
-15.48763539076066,-11.998854275967972,-8.11940149537672,0
-9.83644920801227,-8.753155271113952,-6.2436142854960295,0
1.807217873242366,-4.034705197705936,9.783356769379782,0
-7.441257796748255,-10.396860500082925,-1.8311159589607868,0
-12.375561537708064,-8.75482382004639,10.721607372929288,0
-3.100250374015948,-2.5418376300773406,0.2651068462348377,0
-9.767738517953935,-8.93789800131798,-2.734297463256958,0
-11.30340971815352,-7.988441289604183,7.544842497169184,0
-15.166224474489958,-9.546820736273444,-2.660457412617249,0
-11.01121348922516,-9.671847740237164,8.252171348680161,0
-9.196360288873024,-7.938695337050957,1.4220116577463957,0
-0.9334234436204384,-5.032844706264925,-2.5014152561272693,0
0.5196772644225689,-8.982612982761346,7.661652423536987,0
0.0954200100838225,-5.874585074419302,3.3832738610503466,0
-8.445049813593752,-8.932884758780034,1.037269253799182,0
-1.6661390418885773,-2.943125045636912,6.194825696076268,0
-12.535778808982792,-6.513239353406035,4.722140037193296,0
-10.088220974284615,-9.56701717725971,1.7995636477579646,0
-9.293440567550432,-12.647493242874637,-3.5232933727976654,0
-2.466964828135973,-8.128217165233904,0.2252887225454047,0
-12.606892939510882,-7.266022782941141,3.240062271553808,0
-1.675938839333056,0.593884251957931,12.007313496204898,0
-4.725323347241806,-3.0498243525188373,10.599494514695415,0
-9.484622148025862,-7.130241049595746,-0.877162771575918,0
-16.733011950428494,-11.47641172601665,-1.7063778917974517,0
-8.806570318472462,-12.798580849360269,0.1238383642850768,0
-5.480038483843741,-7.307808162922992,9.694660913452529,0
-6.399942178997903,-7.777317521578061,7.502355487024985,0
-5.3371167567059725,-4.174830910284251,10.63952239772296,0
-6.660092127666617,-8.594524314572393,5.9761986629501145,0
-3.188706643993262,-5.415184772692134,10.460227845339684,0
-12.86886830739508,-10.6940265800086,1.9445141682283464,0
-3.036297888297593,-3.1904521666096004,9.34809286449876,0
-3.785980967939914,-6.524882378063828,3.9364121370256586,0
-13.075057580543447,-6.808159665980549,1.6532337557231642,0
4.030048134245982,-4.665138790575343,8.590039544918039,0
-12.65497494565761,-5.81672677923843,8.838841484374454,0
-7.034597475204919,-2.2183585865727844,5.534828618031723,0
0.8421079916793683,-7.605687685087,3.7117038059919514,0
-6.743240520672863,-5.716709872516332,10.96033114380267,0
-6.362859348960472,-9.694251576322516,10.867901093401697,0
-0.8064758455130665,-8.840732839495299,12.70960084913584,0
2.8918661941626524,-7.232954223032715,9.546593540384867,0
4.0370118949831495,-2.8553334931270387,-0.6941217607686738,0
-8.835359311026412,-12.442933428572651,-4.517134765219131,0
-4.8172132575445,-1.9777181555341965,4.422240691621869,0
-9.660440291756457,-8.886692749681949,8.615066075371187,0
-6.722336251452416,-9.532143811303705,1.45484572624295,0
-2.086894680180826,-7.679270687441292,8.13186005370716,0
0.4214616830914126,-4.8930625449995695,17.15266824028801,0
-6.4872781646715705,-6.72026297949629,4.747104313178142,0
9.616575740044052,0.7248025674831121,4.637758054175968,0
-8.122839172567284,-9.633869804220772,-1.6885989039010063,0
-7.161539508213057,-4.323923873673074,12.602419708875743,0
-0.0901452914502067,-6.258894206580257,7.063650829014291,0
-10.966987437673083,-6.149690062310166,14.051142150065996,0
11.326616862395989,-1.3224907094534983,4.307442887261521,0
3.3159670808774475,-3.150819066928322,17.387664738312417,0
2.96949516677088,-3.96023861705262,13.711509102398455,0
-6.692129650389762,-5.307842720210235,4.259710484919534,0
-4.530879972694493,-9.178071545855271,1.1358627022886305,0
10.335648513802042,2.765022355056097,0.7577193318664395,0
-7.533497797063698,-8.628152799450568,-0.5728343562414935,0
-11.102382446941172,-10.284352508706352,0.8156459253463524,0
4.955964895505744,-6.447742513080328,9.339003033649806,0
-10.137811758181998,-7.441204331399411,1.5418499821922227,0
-16.59777475654145,-9.984858989526224,0.7710951458672373,0
-14.207158827719116,-11.66523838135949,10.069602077743356,0
-9.666281264894652,-8.990929458763421,-0.1237077858035871,0
-4.8707860501093085,-7.661590687152127,6.2496220039524,0
-5.051489666797181,-2.875978177632472,3.0837304041169027,0
-2.018732380278613,-9.847231259535407,6.465574915949064,0
-11.28373105268249,-12.143004392076897,-3.332332824002867,0
3.4600172064932906,-3.0047310496878388,15.516270279540365,0
-3.10309483730637,-5.25633435228826,4.138744283859717,0
7.788360418923894,0.7820543798560239,1.9343299992481,0
9.422564237240714,-0.6141543978083905,-2.2468578300322952,0
-11.601843772482637,-16.410437962143966,-6.8249850503754566,0
-6.8764231830237135,-10.124316557136618,-0.5371706641609952,0
11.953457505746933,3.693946372065673,0.8204452533712998,0
-3.211075891602932,-4.279199828017176,11.222736227880644,0
-9.809077678160923,-2.490970366827995,7.309822376285597,0
-2.5533689851263315,-2.6964038686647864,8.216841340833042,0
-9.160296550976875,-5.729997816470695,-2.0097705924269773,0
-8.31960433391016,-7.925094832993281,10.14247911623938,0
-7.84955155315137,-3.2276956000620385,6.065112901761417,0
-3.964075447212613,-6.977239061958646,13.762590061632975,0
-1.6382821016885485,-2.321822103516725,12.20500600778708,0
-10.500399610550534,-10.31065164696884,-2.017405427933628,0
4.07027073080782,-5.639536239561802,13.258910842522049,0
-6.674396781896569,-4.9847420290374505,9.2600804536061,0
-7.202164973477865,-4.173600475940649,3.22778745358522,0
-4.546528669742695,-4.515187892006614,6.918680699959681,0
-5.72931761227869,-11.058798391063268,2.5714590700635167,0
-15.037951053079205,-9.18259080006137,4.752282426146372,0
-5.958070615308606,-4.075495166764106,4.422109167560717,0
2.5975799896381844,-7.4121560036409395,11.831948506118788,0
6.725464751526702,1.9206690867978653,-7.010465835291338,0
-9.3795362528077,-12.53237700088406,-8.51990022993308,0
-7.689630423587348,-2.137964334337009,8.434305328644193,0
-8.268168206502175,-6.213697038100914,9.300576100298535,0
-6.169086210084319,-2.270126064854609,9.302481238453336,0
-6.2115407891223455,-7.267833729760067,-1.885438127680624,0
-1.1443800688295882,-5.055095792300648,4.1307664201830345,0
-10.33013254364931,-6.146140395912241,3.011835482104524,0
0.8198356480448528,-7.259032051602755,8.012347505195134,0
-2.9173578388464105,-7.256726835477002,9.688151665678856,0
-8.293251677423306,-5.046416880150447,0.8290355372430867,0
1.1984729682355797,-6.050280795013924,10.978223967107445,0
-1.0118699111400975,-2.985134500064605,8.500032052266794,0
-2.3006480272670684,-10.024566290029114,-1.9436313150397924,0
-10.456651250357108,-2.653590114029835,5.237329119832717,0
-8.456576991905155,-8.354444542578529,2.195991373994684,0
-8.99098672182216,-9.093157829418976,-0.842964441586421,0
-7.157078617440998,-7.678134931743369,2.4918061542069694,0
-12.94597115019002,-6.367747727006706,9.54038678054992,0
-14.357744016267445,-11.866476697137756,-2.3013383214599337,0
-5.278287348587,-5.493205297626153,7.713956829172733,0
-0.9559607756183536,-6.4616655238400575,8.334471728771794,0
2.479022324042628,-2.7639011532354827,10.989115803396436,0
-3.165582664466456,-5.950710101810692,3.4461564134678,0
2.5462396298499623,-1.428006904143416,11.246554719932956,0
-11.22611385486656,-10.40084540051456,4.298612938364327,0
-7.42032594876072,-7.680069195178868,-0.5883031690071379,0
-9.536384558250116,-8.136022196254437,2.1915319727076934,0
-4.394020666252109,-9.687165405165002,-6.267077432467149,0
-9.30890339798616,-9.88631349627034,-7.365412208202805,0
0.7413846028109896,-2.749358971556356,10.104410967715223,0
0.5637671419760952,-6.95500917354242,11.271327662920829,0
-6.958703113428221,-4.313415351274283,7.242593636001338,0
-7.270208926148062,-6.851780602340408,7.233042739802272,0
-9.41930119770378,-4.211739486961507,1.6858567942668587,0
-12.213701541734316,-11.417742667535933,-3.9343784012412257,0
-12.371173999475069,-11.94335452066597,11.170810361800072,0
-8.202887309414374,-5.516095064177623,10.153879394795725,0
-3.963643820237325,-7.877239638362438,-0.1789883108250407,0
-6.801220258050091,-6.997044696256584,11.49338370691023,0
-13.098336963693791,-9.817466753337063,6.580734157235471,0
-9.386891677499124,-9.709619305983086,-5.520962375332498,0
-6.689266746452427,-5.876724754868331,7.036216968380238,0
-9.34469689721225,-8.157857728297632,7.376955875663476,0
6.365255046597164,-1.2971503679687986,0.2628517374498637,0
-15.315013911642149,-7.191339635181809,-4.632056103715243,0
-2.9949250533496814,-6.17828684765003,11.166281102070425,0
1.910669772664547,-3.671243569394176,16.06795361141727,0
