0,1,2,label
-12.850169197841446,-7.694605020065456,1.9092034109567853,0
-9.71525191504265,-12.9429535910246,1.9268343299160653,0
-3.218823175316728,-3.2154623840214427,10.136928596200008,0
-2.009270961096804,-6.3801232479866,8.698801729362211,0
-10.590783544779717,-4.6088269658497065,10.05790962640904,0
-16.69609666478064,-12.81758680502319,-0.3390388191883957,0
15.152556395498316,4.04654334316951,3.342031899999034,0
7.974785272362107,2.7649492602681995,5.623488916436491,0
-10.22038333265738,-2.131035897089403,15.670653976997782,0
5.472051662267676,2.1447050405949226,-1.0160042639768,0
-10.868169471208503,-6.948194032707699,-1.2193953903718695,0
0.0059493001477424,-2.3351732295305627,14.392058883077066,0
-7.433893794695856,-8.187556701409461,4.413308637159323,0
3.791104351136356,-2.579358418920277,-2.053838174641485,0
-9.26760572433965,-8.78960233198591,1.1668252679499065,0
3.172567524365588,-5.5078116567049324,8.782780999946855,0
-1.4989704023069643,-8.500938155331792,3.272049236470313,0
5.166144631847283,-4.401204520392693,12.411000398463113,0
1.854411839400881,-2.630972023955996,-2.851549966984385,0
0.3569844996740325,-4.8462809523447925,8.241401653743917,0
-9.232567236827816,-6.636832526816314,2.9879080707378387,0
-2.666617330975482,-8.380575622135197,12.40839838498149,0
-9.341576348154122,-7.619677345578276,-3.5699354396355645,0
3.6253619275982274,-1.20954233777465,15.657647296990858,0
3.645478012496012,-4.347554501478372,2.3340211419598176,0
2.2392663224628397,-7.147926165023197,7.624854855802891,0
-9.641010346764606,-5.864747341612952,2.454310321805346,0
-0.4746054055903164,-4.073633147332716,17.38088540920176,0
-13.132036597560097,-10.660815557861904,-3.199972917562073,0
-7.95750073099957,-5.343276340168262,9.033870284142814,0
-8.024199930139336,-7.417455078880497,3.0179248153629485,0
-4.835573267171329,-6.202725611466184,4.626636583649998,0
-6.153899390154437,-8.398157230134789,5.177822559870689,0
-12.046915755510168,-9.016319330499716,2.160673817654738,0
1.0822254745172737,-2.627581242572214,-4.562996429864235,0
4.137962314440751,-3.414569451451149,5.6730393718889,0
-11.222065190527818,-5.480803971333994,12.982757028377764,0
-9.494699698830562,-13.3742688070609,-0.91510439370711,0
-12.636332137984944,-10.449634385079694,-7.369957794649773,0
-16.26793322885256,-10.058105258399028,-5.631303859371307,0
1.969404895324991,-10.616030403235488,-0.8840586745884362,0
-11.28196103448741,-5.840285458697855,-5.283830270211432,0
2.4743504795749125,-2.8176569244749485,5.103451144648434,0
-10.614234506360656,-6.060775820457176,7.058425681732124,0
-2.349455014076472,-3.379722777880612,11.723289976181684,0
2.382582402044159,-0.569486121647838,14.496746749204616,0
-11.992573995058926,-9.501896329631592,5.822256566288206,0
1.828856587641705,-4.406399557569863,6.72979996964076,0
-8.611783334299293,-4.845495663136342,5.114392552026884,0
-3.7974064783377135,-8.993437986476978,3.2031579510974493,0
-12.491164883687643,-12.005142229976428,-1.6781744061029498,0
2.068386427904209,-1.965861201523651,0.6229508610523231,0
-2.06936584364545,-6.22729665921632,12.159596508134593,0
4.14393124705596,-3.011360300545826,10.897826088301494,0
-4.149305867560504,-10.39310944903525,0.17411775560881,0
-2.050735677116211,-7.424854751516229,0.7220974878121282,0
-12.622553353381626,-14.652742757439936,-3.811215873290699,0
-3.3617979943994425,-3.55165517684352,16.23884136784185,0
-15.046015164941451,-6.49951099808917,3.3377839186598903,0
-8.113815637111784,-9.06745282791212,4.244236170115338,0
2.552479513787036,-3.5440834962264818,14.33035705160708,0
-14.111669067281468,-14.31679790665254,0.1418417583262421,0
-12.666702600301765,-11.626852413889612,-0.6492474278890183,0
-10.224610254489662,-8.539103048266321,5.950490945077664,0
-6.395007072166383,-7.958704343726568,1.961494390730083,0
-0.9335222763240738,-5.88431126879851,9.573902413390954,0
-3.428322240693846,-5.840909052170042,5.920026264723655,0
-6.205398502127514,-8.640811459359785,7.123233022903045,0
-15.019567294843316,-8.35637959917699,6.753792940843852,0
-1.045428945472036,-7.961064931188496,7.432001098491652,0
-5.199023419021162,-6.43482074154771,-6.653766859766288,0
6.692097519911407,-2.5674852788325584,12.846062104475653,0
-9.49874957580472,-9.192300282196088,-7.892642055646432,0
3.429621688192189,-1.907539723535499,-9.68949316802997,0
-12.661066793128049,-5.175416625377346,0.9004955628457321,0
-12.985149221992774,-4.2767458873550925,12.134773473334189,0
1.7643927513157198,-0.5953956403155072,6.205631824922103,0
0.4068056341222856,-0.4553525772518583,15.158069503405631,0
0.8277218459326203,-6.531622787915881,9.035392259761416,0
11.667419450887063,1.8369505604020435,3.354765887994497,0
-8.679275432134633,-8.45052334310968,8.877304510696808,0
-0.2707121791044811,-5.365075146794519,11.747605270865224,0
-9.620363439245777,-7.75943057120985,7.677677751196906,0
-17.76438578430496,-11.19813205203072,-1.3279422798574405,0
-6.336868077615332,-5.166690135485628,14.004287190185511,0
4.39777611372587,-5.463672024839354,9.262202072760871,0
-6.344530746880029,-2.197848305153725,10.190501952455456,0
-16.593696753846466,-12.754878737975917,-4.524915578237218,0
-11.2324580286929,-9.56498122523192,-2.396394469372072,0
-6.006820436410156,-6.33182823570111,15.937202009675586,0
-3.475761916883237,-7.737463643906826,7.211224760746765,0
-8.573692418089848,-6.9922055883578045,6.781679901018972,0
-0.4170616985421658,-4.324692069842792,15.282001909660126,0
-3.197342361480692,-4.44932942304936,6.940934063668496,0
-4.221202385736493,-9.018715376936308,8.574486048974418,0
2.767451304539268,-10.173456273103628,1.4423116877012792,0
-4.620249394802686,-6.470466052284136,7.687848813455263,0
-4.080797032802376,-6.337207232403914,4.359526114161016,0
-13.864694977957758,-11.922051752159106,1.6712197972477476,0
-1.625623658931267,-6.329989710829608,2.7949185577127675,0
-10.64631178746497,-8.471935579653687,-2.3095394939476988,0
-10.610508158381466,-10.621039265370712,-3.7617310131686574,0
-15.347421124653554,-11.372478296140187,2.300683199570871,0
-0.9769174072330572,-3.690340723263708,0.6123964411420078,0
0.9878057581783866,-5.857956348213105,2.589743758950445,0
-1.1385554159368612,-9.621040908911558,-2.415238464232281,0
-10.843946337369644,-7.613786766035274,1.4943069684219852,0
-10.078797795564284,-7.225845682082777,8.198383080059203,0
0.6519549442878159,-3.2054072640504163,4.598663066766231,0
4.381421203094094,-4.0958566047985006,8.980638793523347,0
-4.595670100606219,-7.711503468445512,7.970090275931127,0
-0.3252098293866163,-5.781375521682628,19.05685726664162,0
-3.3143901064426267,-6.324029942741938,13.74881444659283,0
-11.175736770253517,-7.727251484771699,12.694295989681098,0
-2.196537549383113,-8.427368098383619,-6.697826275632167,0
-7.3497016293808,-10.238718745453207,0.5087478057222663,0
-12.849536946032126,-2.7258235948212706,7.976231835437519,0
-4.298624497451937,-9.921077967416169,2.2723124430428325,0
-1.4679028990673135,-6.215381896414368,1.5266055122896596,0
-9.0137650481858,-8.758887671672435,-4.963777393526231,0
-11.664588463887346,-9.721914831407023,0.986937469575084,0
-6.612868343304703,-7.271775798232463,5.405754367940904,0
0.1475195008771965,-1.661113150438016,2.346704078939625,0
-6.5009919615143215,-7.769822232158151,-1.1896052840767828,0
-2.6083141877966884,-3.057777426303612,18.93132545645489,0
-12.907005037862762,-10.53402628190836,7.728666898479809,0
0.8978482143324324,-4.529430740375622,13.309202840302582,0
-7.640975252654394,-7.311078715232238,4.173955182979341,0
-12.988778896205083,-9.15040865618939,-5.323595825678137,0
-7.559607661364063,-7.011398397051295,11.781151315495,0
-5.970231265034973,-5.254778034912225,9.857742901061194,0
-7.4081013503107265,-7.550268165315398,6.9403539453220375,0
-9.837676374269538,-7.838367053847199,1.7396203444877414,0
-9.930810538990634,-7.484659213905361,2.693535021046229,0
-5.360497990758002,-9.042165888293148,0.0017379172815106,0
-8.075267210235905,-9.775931838100934,-1.3832457117181551,0
-8.673245657035348,-7.032376983005706,3.684654126597043,0
-6.994614890466786,-12.242953362465572,2.253347924363247,0
-8.732997751103248,-9.681397223604764,6.832018742644904,0
-9.097777526661606,-8.82940847518626,3.408088192789249,0
-10.50690559120918,-6.974948198570441,0.3360462845516041,0
-1.9277149361775583,-8.766161222819365,11.283548305464262,0
-7.959235682268366,-10.694347987630474,4.748042370204354,0
-14.651353729492936,-8.955171502674338,9.26681526314484,0
-9.58742202190341,-11.899101610660049,0.9429063929078776,0
-13.449695485182858,-5.3066344332583295,13.07981242106338,0
-1.6436555390695498,-9.235253853194164,3.057267751016277,0
-9.51052952429134,-7.691346036673402,-2.095328678739312,0
-6.319774709844589,-4.453826641938052,3.650447953065756,0
-10.302127677970798,-9.592031802810803,3.901958379001979,0
7.609144494925141,1.208410579080071,3.46307547449354,0
-19.05857264498769,-9.066104111850848,-0.3151451600599619,0
-12.9147348536124,-10.53368100725196,1.9541717945393828,0
1.4065395423347553,-5.312785763844568,12.518141781146388,0
-2.441597873528204,-5.20846221555062,13.051854800482392,0
-8.703268835647478,-10.233127376066092,-0.6377883657550756,0
-7.33391013006343,-5.0442761108728345,1.01230946738728,0
0.9890804594415528,-6.1355533806767735,3.779648580460713,0
-4.676953817013475,-8.076388173440424,2.736899908446723,0
-15.77820489176549,-6.70547932974771,7.554830936838266,0
3.801967061825346,-6.269186578374134,10.11980612734263,0
1.9722780648911435,-2.555522187598456,11.458245638060385,0
-9.050669638026465,-11.58959706890464,-7.01765203210387,0
-8.395233464100755,-10.94358934960404,6.71893685686681,0
-8.080310609625908,-5.427516764105562,10.73996755852206,0
-3.163336256826517,-6.795838111648191,2.8235280068948194,0
-12.408103682959426,-9.552437510652467,10.353528232266015,0
-5.956171566308777,-9.22998085887704,-3.560114446451124,0
-5.960318693187952,-4.788935174979277,1.141050807862726,0
-12.698218143168791,-7.590260370319547,4.422039930600734,0
-13.831103075578437,-8.798741216930857,1.5790997644341331,0
-5.792940359648272,-8.07176537671077,3.7819463242716393,0
-13.923666864631162,-6.963872818612161,2.5898351487798417,0
-3.604188780182781,-6.01258703085384,7.955800351818655,0
1.3993997317938334,-8.902951321204817,2.345238934023229,0
-5.080277863207036,-7.23208787774766,6.184965786545914,0
-9.156158330155916,-10.365869976378503,8.356236755737026,0
3.305857197183016,-5.834994214958279,0.0539683963552297,0
-3.004146932591976,-9.22554160394821,5.28937808470666,0
-6.787116730422372,-3.5233217895700664,8.555231865837621,0
12.445066458779833,2.8890992107729456,1.9762657435167823,0
-4.062682033013417,-5.953573513122664,4.857332244757257,0
-2.6833805505906474,-6.058064193796757,6.701753733344909,0
-5.596250545118659,-4.9647910207103045,4.206556433188133,0
-7.6000668355888195,-12.051294339909251,-5.93967528224449,0
-3.758274708810995,-12.811414967145245,-0.8205669816222434,0
-14.049182455637268,-10.080937461927766,-1.462377122430568,0
-4.463214294765418,-7.63292274741613,6.919908843805855,0
-11.640537403402028,-10.001182991166456,-0.7937588065633401,0
-8.290509241730815,-9.172786467556987,-8.55852573725744,0
2.131698731926198,-6.630002618486685,10.112173061656993,0
-14.059063437876636,-9.057901864410349,6.884084054039315,0
1.1910612928588256,-2.3557008238008024,7.596597068536763,0
-5.297847814252854,-6.479850490729355,1.826844289054239,0
-1.8071228012504117,-7.425813115428099,3.9420366954169728,0
-4.417531745201684,-4.33750056267926,6.849954376359056,0
-4.835129391441713,-3.31958548941608,3.821495419277332,0
-10.43161623233745,-12.030586497541696,-8.420955165256803,0
-2.920128479873343,-6.6725396310005,8.437995437811109,0
-5.463467462309113,-10.87927793473223,8.684793957844942,0
-8.880438115148083,-4.908584284070944,0.1645398472078971,0
-4.16893064609103,-8.130662146253565,10.554165746374672,0
-7.283908618203808,-6.287263205798489,-1.1412953117026792,0
-2.21191934556008,-3.33304936393084,-0.2889881062455455,0
-1.2037395594269364,-5.772450169476701,12.625657935562948,0
-8.274448926817985,-10.58889289003358,1.3391426223354026,0
-11.511648822543538,-8.46468804553753,6.133016351839947,0
-15.774631735459128,-7.259743394024109,-5.218668026574129,0
6.95678864932969,-4.7679114004147305,10.0745051791037,0
-2.800720257315813,-2.003293480191042,16.707724793372805,0
-9.225449886294394,-11.567197192434028,-0.7575080199713247,0
-8.16325822462665,-10.316266481955012,-7.882663139080423,0
-7.704802992538475,-7.417575027373662,0.8702504286432324,0
-2.801141093304992,-7.805861228750729,10.265877224965733,0
-4.264205248679168,-6.351638219812912,-8.901789471489783,0
0.195153941617364,-4.767969470542489,2.00745754886767,0
-0.5569188722568974,-4.001632829642208,-1.5520664091621734,0
6.722782696220601,2.25456950370464,1.926009529058042,0
8.036922970493535,-5.068121737173065,13.753622352338974,0
3.950717863065451,-4.964880757450304,5.786459543399023,0
-17.38317475154456,-11.357184062339332,-8.369097097840106,0
4.61730772523577,-2.186319420928932,7.853799771002612,0
-3.0977261827113662,-5.409033190611738,12.163385022635437,0
-2.301597233687766,-10.090839970944243,8.042810752509514,0
-5.892057711109014,-6.45176458777677,13.156948518200307,0
-5.480410531589618,-8.372204568995533,7.753527493321139,0
-14.52479054943758,-10.67228529285233,4.8879507430852405,0
-12.070058952508164,-11.57235696692666,-3.02799758100737,0
-2.096148827781296,-6.7587118142040685,13.023492989158576,0
-17.37994862038623,-9.277690158209586,-3.3522476500334104,0
-6.637036652036098,-2.55619001824957,13.182419596540974,0
-7.935572216377888,-8.05069346436655,2.921582609175961,0
-6.590108488129683,-8.110357436708123,-3.217784544795773,0
2.3929553882506696,-4.089415937683819,10.683039460291711,0
-9.53253363455412,-9.322073591511227,3.0411044546273627,0
-4.3555895246539365,-6.800408556971268,3.236014105674453,0
-8.384178570895354,-9.731521502912656,1.852050270266516,0
-4.906751586177107,-10.0207477296752,4.077763789688221,0
-8.543470407732048,-9.167323669496538,-0.1047678349465046,0
-10.64775708231233,-11.249809224367343,-6.01394060246173,0
-6.121976709864447,-6.09574589463724,5.912887628085637,0
3.627014653420965,-2.5181485641570154,12.576475609514556,0
-3.4897315902417567,-9.036782925395707,11.518780220591148,0
-3.3117048382445917,-9.57377201001824,3.8444755045677943,0
-10.527874185477,-9.606592359327651,-6.294222178705072,0
-0.8037536282633049,-1.8190192888111865,7.547085386403448,0
-11.599531826883432,-9.055684490557828,0.2930702043830289,0
-9.554929981478963,-14.528766161867413,-2.972835394260027,0
-13.588187284351152,-9.540855444068056,-3.836492029333842,0
-12.377882118079237,-8.01104317465343,13.07485223547082,0
-8.02753774826955,-8.511190926010379,0.1861859611712404,0
-6.255708523116603,-6.390908896106846,3.5793057733927025,0
-10.475981156604952,-7.075348592882836,-3.4042786105584657,0
-1.2756408784257405,-8.506677476572674,0.3144714384157971,0
-5.153507234796585,-9.401980077504827,-2.1100830581006083,0
-8.375421611100183,-10.749912427305013,2.5039606443608675,0
-10.407975406169957,-11.378345719649094,4.690835552520289,0
1.0713691132693084,-4.729456527070321,11.635230999466096,0
2.9202379803339173,-2.0212816110324185,13.923848000536593,0
-2.7287972401835554,-10.24174447332665,4.799125385450865,0
-0.9609979753659594,-2.673724943303052,10.246416731053433,0
-2.513098136330853,-1.419743123625949,12.339479935824006,0
-12.651008193355564,-9.079392036645542,8.919269770296749,0
-11.953884695973892,-12.84894796040631,-4.816000105681917,0
-5.228742165381495,-5.808828689629206,3.824267911711498,0
4.69873519768116,0.1824777794814234,-3.784608491393491,0
-1.3907977977462265,-3.589303059223667,9.139508713779744,0
-3.184140761069701,-2.3695824438327677,10.804631896829278,0
-0.1868716540576507,-4.543608779617392,9.97734468492427,0
-0.7215710602997536,-7.456490217619811,6.589232619190277,0
-13.537427714667553,-10.730179394424756,9.806499391272856,0
-4.949455238420053,-5.049121947441767,7.341045283609632,0
1.7166598637455852,-1.884993064799806,3.661212023752866,0
1.1448729291437898,-4.503516725097593,0.3678158750890326,0
-5.133406489936931,-10.599355845345292,-4.717701035489533,0
-12.08568823934088,-10.61857699737351,3.0670383793121245,0
-4.619089620502315,-10.65787834165048,2.6183555305900708,0
-4.977783291273686,-4.067431539634745,9.364270045583904,0
-13.38361467455626,-8.61322513402431,-2.57685350109982,0
-11.813471593670483,-7.489625083215395,7.04184797078273,0
-12.138621792856764,-7.396935948956815,8.077801159161668,0
-11.651867828366722,-4.6859019096783765,2.177754815683341,0
-9.670612689578183,-7.981756134935447,3.857741203098388,0
-10.721535230810645,-11.20656391618932,7.957871337000913,0
-3.032246895332273,-8.260668626181765,-2.03421040437033,0
4.019785936298343,-2.2272686758465965,-6.070464030506043,0
1.3933024340010096,-6.932141673509324,6.575520556981796,0
-2.870605684715797,-4.3937301406235445,14.402055799696688,0
-3.055821513234126,-8.754220970384184,6.92366853325934,0
-8.090814930461436,-6.762199041235576,5.586633051159518,0
0.7028338678534309,-9.329120360433954,9.402325430083769,0
-6.361569587452323,-5.254200962187918,-3.6633908771790686,0
-1.979136980285487,-5.896946996515421,7.339711052669099,0
-4.713235684598571,-7.1963485818771,3.661237413965828,0
-11.60311791964816,-6.039854563927723,4.577675644951238,0
-4.079619290598552,-7.117177206550652,-0.517423711149605,0
-4.579039980348006,-5.337601405168862,9.944133733013716,0
-8.972975198232387,-10.121219483335045,-1.8142156521838668,0
-7.534380672193112,-8.15100092670486,1.3691396530841553,0
0.4850703872390625,-4.786206026699612,3.8669752329051352,0
-11.761891891329968,-10.940509506623748,-1.586325791001518,0
-7.793252573900174,-3.6282334972881,10.207287445099336,0
-4.456173212810585,-0.152805782332333,8.593436686664647,0
-7.950023212907601,-6.117107117330571,2.6522264649394787,0
-0.1120847682537951,-7.688295346305455,3.652268547521913,0
-0.7190685853418453,-6.780932386338763,1.4293672920332852,0
-9.922070405602234,-9.728573468469374,2.3892740848118152,0
-4.9774976040495815,-3.9907506659351295,11.630781196132029,0
-12.883524497238348,-11.288602652318431,0.8862096825051857,0
-9.996461040184602,-6.662913197531023,5.526989370042507,0
0.1269003361312286,-3.563865755830584,14.732481771085574,0
-6.346451086230907,-6.678648249427712,5.296194639314457,0
-11.310147048414962,-6.546300832643695,5.447982118138315,0
-10.318360711578295,-6.903786815648972,12.554796370606512,0
-6.439041053770999,-4.672945917795195,3.0845552796472724,0
-6.801039205075524,-4.567540816087827,12.037421096721827,0
-2.354178245713247,-7.077224355250503,6.306553509880938,0
-10.46645482315614,-8.108713067850484,1.9974009196382707,0
-8.898341169923096,-5.686596213327755,4.774696456012677,0
-8.166685438358737,-10.55089638002612,0.5325206311492092,0
-6.158901520434148,-5.43280306737851,11.31862101724382,0
-12.833511902224268,-6.176561389381291,10.421620237536803,0
3.3293949212237166,-7.888127633172727,0.1153741102112881,0
-7.183207441467009,-3.112180628888364,5.9871672398662055,0
-7.98613171996184,-12.505116887510594,-3.1573763010800846,0
-0.9000713347575386,-3.2484905593439035,2.5020805393079586,0
-8.34696785840221,-9.671710027093306,2.822787097255108,0
-0.5418061693617693,-4.246342816859783,6.908351469027529,0
-7.234530908128788,-3.022465872008406,2.604036990729508,0
-14.613905469867484,-10.63367131640216,-3.474801419590543,0
-4.842289424689529,-4.279202258885962,-1.7885879843770764,0
-7.120139436249834,-4.498130292436105,-0.6691802576580663,0
-4.878322857051172,-1.5968772579458017,9.7881611930952,0
-14.61119023739138,-9.512659856331672,-3.750698038285348,0
2.0916730419312373,-5.695942149432852,6.993858581060982,0
-2.9956202440568407,-8.774544200961135,2.238366242516484,0
-6.3513267775351645,-7.44473708447255,3.109786710702053,0
-15.057556088777693,-10.100258951038604,-7.42442287439138,0
-12.065663375282332,-13.738443586095851,-2.8573884145378523,0
-1.5567200227290383,-4.403903733659636,7.705401769801607,0
12.427869721021402,1.9533988489410063,-0.1663190661509632,0
-2.9991733268754084,-4.372998603804116,10.664624744302335,0
-0.3909871328441534,-7.040018837334657,7.779875420554855,0
3.8664423081580632,-2.934917085622608,-0.1738549643982133,0
-8.292989182005837,-4.592607789671849,9.146705556193249,0
0.6352084192596976,-1.6971559081894174,12.902775492894804,0
-6.416958223279924,-9.79544989653236,4.794936352230906,0
4.919558739947938,-5.831263892538859,10.738259922320864,0
-4.577598895825858,-2.3841128397674787,3.335791668686322,0
-5.838623757260227,-6.468155396291693,-1.9561109779402024,0
-9.088363340737256,-6.887742866409623,0.4651354341350631,0
-7.332136197954565,-5.848234390772642,2.037202549705184,0
-6.49792257771501,-9.671550839490331,1.3164785886034087,0
-11.637498603400743,-4.302604766210865,11.127390935451457,0
-7.066723619042135,-8.508660711589833,2.454433338001206,0
-6.997131514236903,-6.740094722130131,11.859364497821192,0
-5.208796278971758,-5.731326352049994,12.24140964028598,0
-3.110247872753692,-8.282024640909647,4.364463855616164,0
-5.820067370405158,-6.680780347737077,1.399408471922956,0
-11.088930036345698,-6.474819710287591,1.1560544737946366,0
-15.432425150649465,-10.794476603837552,-4.4255790958497325,0
-5.8419899901494805,-11.97705388576257,4.046959944912717,0
3.823008933682787,-0.1747715773742895,-1.928272799413223,0
-5.746135264803661,-3.2564906861429046,8.368876127870838,0
-3.682782671402298,-10.815710078860036,-7.396685694085278,0
-6.485610942302665,-4.160397638903204,9.694802790503726,0
3.842812212168317,-8.280755197603968,2.0948605489723207,0
-6.264133722052093,-4.349274755602988,7.215551156309731,0
-8.390313780615234,-7.525523999300313,4.628311680852458,0
-12.64053090964035,-6.066137647943772,5.988187784765688,0
-7.625780215534373,-4.216489615806681,1.5658015759403048,0
-3.296671343955877,-10.26529424902792,-0.5144710987218657,0
1.6865391330901884,-2.491292214395041,9.25558716260499,0
-2.825559949411925,-2.310770778334289,12.084553216019524,0
-9.252900996907018,-4.77127590875291,2.407426004354802,0
-2.555574292345474,-9.888020630171358,9.360696959559592,0
-7.318782286459498,-6.957668527809917,4.960975310092351,0
2.7445124121322597,-3.752441510514761,3.1149195842509565,0
6.104595853649776,-5.719911480733109,11.024793269811187,0
-2.712143234624816,-2.510574480495914,9.594251725464147,0
-12.881717858255575,-9.32909326754866,0.2412551466159076,0
-1.2805085140678676,-8.485791257701583,2.3387149644768384,0
-6.255196821194686,-9.527341883730257,-4.590510993364704,0
-12.755628974199272,-5.910656775046122,5.133630152482764,0
-7.75848879414219,-7.017395351303846,7.752502408336262,0
-13.65475447380489,-10.297656262373142,3.8680982280191794,0
-3.385936113456313,-1.879337217534481,15.478838642980358,0
-8.516106742369827,-8.787875243740528,5.520873705405436,0
-9.179798677585469,-10.464553710569522,10.40516380727222,0
-13.710889251700651,-6.702813285588507,-0.0688300498009457,0
-6.364188447144777,-6.855152813033,7.404112115071228,0
-10.723822309095365,-9.09096211414267,5.489233679426639,0
-2.202436191383871,-3.2053503516245776,13.411683632146993,0
-4.454415837337422,-6.206849379869007,13.94043936127982,0
-8.323045849479538,-7.984446691158109,-2.256509398107994,0
-3.641916050869856,-5.091712189851456,0.3179303504542838,0
-1.000447891634475,-5.336878165177042,5.834842521245318,0
-4.172154177462753,-6.862630855505295,8.671108793839293,0
-9.801065469056317,-5.512835891156617,7.421385373485492,0
-7.124696836532837,-10.366577258062875,2.769682216194522,0
-7.699874059349562,-7.887571184242322,3.524025551531019,0
0.4650998544144409,-6.164003998878175,6.35279817493995,0
-10.520108417737868,-8.902065278839228,-3.591751588002584,0
-6.329518400288402,-10.38431172242108,6.03595215776288,0
-5.849005336274036,-4.922283478616047,6.004170042847821,0
-4.914040819765956,-6.757008084307125,-2.8712743432943,0
-16.11773753421848,-8.262347393292677,1.1964646632322893,0
2.9016370359810733,-1.791040267759794,-6.922685238322204,0
-8.221820921980623,-9.252133083335377,12.165414597380348,0
-9.114715179727911,-7.139342259452112,-5.193890416849955,0
-4.05674047748562,-2.417007680060036,10.952535874878356,0
-13.070866026851023,-6.060307692312479,12.118621647638795,0
-11.324254036998584,-7.890947812670541,-6.49158465225786,0
-13.192203837887943,-10.009639470178431,-2.4417392485359963,0
-5.919787405574516,-5.588987181237138,6.529036654720093,0
-1.9376031541848693,-8.847914213400582,6.205365275694936,0
-7.762596275865082,-7.209632163081913,-0.1103404301891233,0
-6.786662865659352,-9.144169319717404,9.755402449631076,0
-5.616864049161541,-6.610492523371653,8.0913733225835,0
-9.686881442943468,-6.605628050078341,9.825867001491853,0
-7.985580195076801,-5.956962379055629,4.494875790627392,0
-9.15421240188809,-6.320584181495599,7.657931282639055,0
-4.175871465269006,-12.035153845826532,3.010848486269568,0
-9.85867235873348,-2.5740409645469207,4.071164563205827,0
-9.36006066693577,-6.78439494281074,3.9461999784122175,0
-3.62009883600228,-10.52522761574708,3.5380149413963577,0
-12.186770269853096,-13.537202343510025,0.3302445001915366,0
-6.516030761938084,-3.2842371204452867,3.8651099048557183,0
-11.415986899841496,-10.320517139037456,0.7788318188453607,0
-7.1586173423796735,-6.650335625720503,8.305655234502776,0
-0.5235081332935767,-9.923847116575484,4.506403765501789,0
-8.009247544429808,-8.946397035800615,1.432393099816491,0
-9.601806361484972,-7.645131310490363,-0.2277101604654223,0
-1.1688353831425626,-5.002477675670983,9.426066224838427,0
-4.606422275859407,-5.236683046266341,-3.914465447757822,0
-11.370400627609364,-5.27682095568368,7.146557977391413,0
-2.512097407017406,-6.951297823200278,3.578820588061471,0
-2.0707828996762307,-9.977283717121155,6.152629751945942,0
-5.408879722030228,-3.543712541244255,6.434322509674714,0
-4.069513557507802,-5.789806165417345,5.919096579576975,0
-11.181855164236405,-14.693681005260784,-5.742722794962127,0
-3.465158648029895,-5.806140998543931,9.565852792436232,0
3.3529508004186432,-1.477866826821323,16.76744700399212,0
-5.298125081380508,-9.034472470107218,9.450348419754018,0
-1.8044906462572587,-4.593939408150768,16.13832916754594,0
-13.8172717718797,-9.031800000138327,-2.1850653592769884,0
-14.08738447152729,-13.597314835217686,-1.8013137470247518,0
-1.4856521507413216,-2.271828588629699,6.606361429410264,0
-10.887495722453508,-9.757490104037483,1.426637674418803,0
-6.401461922537917,-11.394791274991784,0.6579432120135493,0
-7.859422048235347,-5.919658971513714,10.004038662782774,0
-9.570828123118496,-7.554048111368944,6.163124089423047,0
10.41406744753816,-2.7713515822998,-2.963887686027132,0
-13.721585781845164,-8.055672333086505,10.16617607099854,0
-11.664355167710433,-5.494263180346934,13.639136576560304,0
1.3679533826875785,-4.670418892006326,2.257300850388327,0
-9.960488465440305,-10.530934444044956,2.6795557470674702,0
-13.685012026872748,-10.948375746153822,6.3358942152077695,0
-0.3521390525354873,-5.53539148531635,5.295838673284259,0
-12.635389856262565,-7.738910089892301,-1.265057513246222,0
-5.280135942359762,-8.969906472641847,5.777572488160394,0
-8.171046123601393,-3.732693336619573,2.5904368052438445,0
-4.172804401591085,-8.24047211772686,5.932206750600221,0
-12.075011440099129,-9.712974736779357,2.6823682096637844,0
-6.153561842648712,-5.446218776775197,4.926007850002882,0
-6.879773771870374,-7.503114605880633,10.36418316970112,0
-9.242936753093968,-9.797628261785404,1.4654845324225518,0
-13.177633660491672,-9.26447427268556,-6.807373560360702,0
-4.809875505273516,-8.909318233706125,0.9992593035087268,0
-8.37293798842019,-10.247742289445885,3.4594368088846004,0
-10.42010681526261,-5.006316787132657,3.084587357752208,0
-9.401988197996332,-3.991528059146817,6.82391049572715,0
0.3487913935944355,-5.6388094048492645,8.074635895550955,0
-12.596080557299082,-8.411345302371874,6.401344483087804,0
-15.146763697344149,-10.326922574692947,5.804030228916459,0
-0.2903250272527033,-6.64002745269018,9.645547000581963,0
-3.432489104503615,-5.34084643419761,7.019804170333948,0
-6.315109490793099,-5.219300470596949,12.941769586684792,0
-10.40019611593386,-9.253181959647147,8.52020002165166,0
-7.405845537065515,-9.898603719900134,-5.118768620281802,0
-2.1379831730782906,-4.50761275758768,0.7004595670435991,0
-13.73203732455528,-7.843441188241794,5.92558209374495,0
-13.072280239693873,-13.054370150290064,-1.966066868419805,0
-7.038910494562756,-8.950644227541543,0.8744018339759458,0
-11.690494293509635,-9.175750351030755,-1.7095042301503538,0
-4.365172845575145,-3.978841022647985,10.105784971861835,0
-8.433689060413926,-7.48181034276063,-4.371407640222333,0
-8.493309206669075,-6.709589408919855,6.53724370926935,0
-3.888802587531882,-4.572235229566926,13.237161030041168,0
