0,1,2,label
3.7848590753150457,-6.667986208850234,6.136752957151938,0
-7.954742561604535,-5.947230430554851,-2.389421990596545,0
-0.8008326590025359,-5.270493827416494,11.402557767116658,0
-12.969421824169755,-8.190250604721314,-1.4219394260718872,0
1.3871631837886715,-4.492395358018018,5.830362471114649,0
-5.76395819800249,-5.315506078340855,1.51446494190178,0
-6.161956108262169,-12.140275003332448,5.5562348791751965,0
-2.868266232579188,0.1960774756156933,14.812851343051962,0
-6.537158640690955,-8.080079757282814,10.152918188004296,0
-9.796090819476458,-5.561713661161388,-1.4526671929809076,0
-7.168459052147678,-10.109927076865134,-0.3932281945462694,0
0.8216976097718076,-6.260305510283006,3.257814957819373,0
5.189886077734476,-5.837249083088973,1.567719634535987,0
-12.379270580218844,-6.186113049263239,1.837150401670604,0
-1.36710098919138,-7.593898232819483,4.401251941869366,0
-0.5039221261173035,-3.4171290575060898,1.761534514536164,0
17.238150677049106,3.9428950611712255,-0.2958718473666401,0
-12.39181142167661,-9.142919376049525,-4.63431417570497,0
-9.400467984692105,-4.8925214416697695,5.111416478097851,0
1.0923495016320297,-4.195416162162934,9.962410220718368,0
3.257396944537033,-4.01239072452411,3.0922536106120795,0
0.2827780345082651,-5.64852614509989,7.908764021277126,0
-7.897255558167836,-9.203125022806642,4.783808802017177,0
-0.3889300353803619,-7.546656181414802,-2.9838873654235663,0
4.285709592624258,3.549539030338738,-3.142224318727942,0
-5.538835388125102,-8.371317387452562,10.084147702427495,0
-17.199755713048155,-4.331732480371334,11.482806723840891,0
-3.823724462909164,-3.566036638233182,16.775504382933,0
7.21144556975493,2.354769526102748,-2.221281636101219,0
-8.151338363559981,-8.00355818725249,-4.621397422144423,0
-0.3429838794831852,-10.912423995992253,6.647645734290997,0
-7.956430617330593,-8.525174292593729,7.335376982829551,0
-7.891196777220445,-5.349203587651473,2.605175457884508,0
-11.88281330423356,-11.415981140540614,1.6600616923037972,0
-6.203384727062708,-6.57960524085551,1.5109395574301123,0
-11.833262337070272,-11.22308039222366,-6.035596948613778,0
-11.794546807909333,-6.471400356639812,5.016221983207865,0
-8.952357890897751,-6.771245168328271,3.669957056724978,0
-16.37052940458242,-7.861340804021141,3.5530917131545148,0
-8.314142347758636,-14.612680282188196,-1.2380349717000652,0
-7.532025869963117,-5.938419166592573,6.311810016992358,0
11.628462559040798,1.5938950199211863,3.071873025128259,0
-7.72139133606651,-6.967795847454475,-0.2287688047603762,0
-8.801935822717791,-10.393955351829655,6.94773572788904,0
-10.164188785467466,-7.51615006582353,2.5327678276652863,0
-6.739851250563578,-7.005559524076622,11.563493378111518,0
-16.521694865493764,-11.202323693565702,-3.402767945181626,0
-1.124540312232174,-7.160970683540927,9.092284040512766e-05,0
3.942737892666852,-3.03987861794535,15.983632205472803,0
-7.109532243723251,-5.023651905006764,8.88508503463856,0
-3.5714826470757237,-2.810260732392133,5.504272036857553,0
-3.1729709022693315,-8.98580957609327,8.814361756370925,0
-9.738525784024455,-12.371884002962217,-4.614944868446504,0
-6.605467326588103,-9.09915596641672,5.997663704807037,0
-2.597344654097982,-8.878859065448214,4.674154990054436,0
-4.111074712959532,-7.376329116372279,12.657159266866564,0
-12.593204824075151,-6.684938920275709,7.000016002843736,0
-2.50974110856764,-4.764288000076796,6.312985086453497,0
-12.983309112975206,-6.15155936245106,10.278420950651808,0
-10.158134453663877,-10.554344262394512,5.568032012922199,0
-4.182103524764609,-8.89441561851597,0.6589817552056365,0
3.8873201608650056,-8.472328084116981,7.931841303212731,0
-0.942342829957462,-6.161636989174343,5.466480868991049,0
-5.826453072869621,-2.1787129172310387,7.090110239605453,0
-2.6536257402739314,-2.637492571123355,10.30300718321098,0
4.817253238687147,-1.4261044897735609,15.532045039107247,0
-0.6513648020405931,-2.981339391523031,8.113008097822796,0
5.253988881854669,-1.428469008502983,19.32727262941216,0
-5.251368177861993,-5.246014563666353,6.8932586776598175,0
5.478641328419707,0.8722899913734601,10.7301523262007,0
-4.887654842057484,-6.555655391083352,5.8115375239785925,0
-14.55153483684709,-9.281411885661914,-1.0582811312729,0
-10.891701498227947,-9.629359280305705,-0.3289100585054045,0
5.008054434981899,-2.8802684548391917,7.290762646340399,0
-7.08462812117738,-8.97484201081676,1.284382778736659,0
-4.5754962872253415,-9.13829509293518,-4.553108126566993,0
-5.735174677945689,-9.330167891119848,3.635956996259279,0
-1.5950781254403248,-3.71308527843336,4.209297170339205,0
-11.747392001913012,-5.258482144758286,6.22013209893062,0
-0.9053793999550788,-2.854370954054276,-1.3790337779141917,0
-5.739900869881599,-3.4547303308496344,9.206767203038511,0
-1.582462664601418,-13.173121794547626,-0.2375867047992201,0
-3.5388578773479407,-8.624293383884453,1.6645409059666023,0
1.8148333640594163,-1.350451338781065,14.480367527265733,0
-8.751387643585712,-8.409436307924375,4.400321594266164,0
-9.1436818973925,-6.854247739432683,7.320841002895542,0
-4.127609244154884,-6.968739372915118,-3.5454243867765154,0
-6.3557757750076185,-5.425918176378813,-3.069284490419088,0
-9.84191041432426,-12.25418013654458,-1.2963869358810864,0
-4.686342602303732,-9.954639235841723,-4.327583281467339,0
-8.701520246635258,-10.842925533747794,1.4763138963112352,0
-15.583273504973636,-9.103718871477597,2.4325772735399336,0
-0.7996862357453898,-9.009080086525076,11.609066317879504,0
-13.393135075392053,-6.598977769361433,4.458254071604933,0
-6.037847415239161,-4.004724733080465,14.90687730211842,0
-5.711192798713798,-8.40318892776307,8.29149915717636,0
-11.381711140463466,-9.482880928953817,-2.521547606169203,0
-2.4532767520187377,-6.379279200443023,9.065479565897176,0
-3.145407820493608,-6.009220951762475,15.179616965143133,0
-11.42876732588402,-11.51849519257658,8.626544064372268,0
-2.1168366218334005,-7.821714657293566,10.868727638480548,0
10.414197189939644,-1.565582065802394,-2.562373900817254,0
-8.64270226130769,-5.509606777434835,7.209352969961508,0
-5.540867943765827,-7.506012998759594,4.587652822103361,0
-1.0939169021160833,-5.55310368949613,2.6115561300739984,0
-6.903943239791387,-8.56498459195392,-8.038450458522114,0
-4.951820050048974,-0.1623225270288699,11.40832290026851,0
-3.888073986657456,-3.069784546555067,8.381727523246536,0
0.2110482099803423,-7.313607883394376,18.429577417593155,0
8.544412922412025,-2.979094824490372,-4.043669550122695,0
-10.991375697427472,-6.8627241829620615,1.5613750542548708,0
-6.097347234074241,-7.0800696289330505,3.817459564160561,0
-3.513402471025964,-8.960568131587817,-1.0107799609647057,0
-9.499860836671472,-8.261165414951135,5.009855161976363,0
5.115992600548916,-6.731020385254805,8.404905917961061,0
-5.784478578676473,-8.143335794171447,-4.39673589971188,0
-8.725101866585387,-10.212823328024914,-0.1748994466807429,0
-10.525783506528606,-6.70345634823994,6.237578995104897,0
-20.425030411607345,-11.168614225401644,-4.044486737827015,0
-9.660177772754755,-9.132595413662308,-4.586360442442373,0
-13.828689621425088,-9.086361275068004,1.1731914851794203,0
-7.333935417808853,-9.92057788384161,3.72323126567407,0
-0.8733680103025083,-4.132102609574019,10.845472032748669,0
-5.9158460849549215,-8.388978319189627,0.4032219727300576,0
-7.450433304208736,-7.074675784347505,-1.0511332318927549,0
-4.552437678895775,-6.551207084075867,1.0646710760953892,0
-0.1974656822150953,0.0947163458486857,21.285695532235607,0
-0.7351471402651644,-4.708416914480834,12.33397987087022,0
-5.739043019459083,-1.7941859347190192,12.48030603355543,0
-3.586678060519376,-6.915353369057945,9.908496179358128,0
-2.011436257614766,-10.15097329009743,10.611418244156212,0
4.643663737831359,-4.889517967407633,11.938319394779963,0
-13.989538469379724,-6.466406421777029,1.0566820975710187,0
-15.762830411581136,-7.54939539364586,-4.46710639497414,0
-6.152736937028854,-5.767013803631516,7.5444903614707295,0
-13.636916908438767,-7.193756095616531,12.07449750929192,0
-1.183610943790871,-3.3555199183178277,16.841776174633672,0
-1.3979361937425514,-10.81803386548611,-0.478091472173662,0
-15.410640198090324,-13.67837940585202,4.956285528543926,0
-5.797481528886996,-4.816293861295848,-1.1339091634482266,0
-6.441998749237444,-6.918904104881877,4.745636918152616,0
-8.155177858402094,-9.186441553519607,9.655529930770316,0
-2.623400576641606,-6.191827608968416,4.235767409686857,0
2.20720946547185,-0.5472326668301103,0.7507748408896066,0
-15.270678496510342,-11.085018820202702,-7.90524248841067,0
-6.166613046950877,-8.540641760168784,7.0480995540928255,0
-5.368880296648839,-10.255457253187837,0.0437538597069329,0
-9.251880299105215,-6.208229758560146,-0.5616870029770133,0
-18.392040653233067,-8.541787281505544,-3.741137789273244,0
-2.3959634262432847,-2.239681711449119,2.327215804092919,0
-3.1696210522746537,-5.367381892411065,9.459700875746396,0
4.003938401695606,-2.948077952333291,17.674377073543937,0
-10.251763610300246,-5.14570567288901,4.143486068506164,0
6.961793829402814,-1.8737209312050576,-2.4051696632540187,0
-8.021278307853816,-7.759478419534383,10.591689076792903,0
-1.772701776453414,-2.7104381230338017,5.24763324608183,0
12.676205325651548,2.0828990340791766,0.1975760656180518,0
-5.230573563444658,-9.197208274300806,9.361948990225724,0
-1.730277831102092,-5.840687699326912,1.807899364578228,0
-10.309343706061169,-5.245473805672998,18.027701245344907,0
-8.024129365659855,-10.57837732310032,-7.581163000170166,0
-10.493029585143695,-7.633411832511976,-2.371039331438123,0
-10.559817166817284,-3.449717400195748,12.58738087228548,0
2.254772173342346,-6.781938862707298,6.914919894176062,0
-5.977253231748652,-7.6311853511348655,2.339595415847997,0
-3.83818707147445,-8.599835896932522,9.22152364809262,0
-15.16806593885506,-8.84289602639727,5.344786812018521,0
-1.070175955900006,-8.399801106482808,3.188740869959849,0
-5.396505023660804,-5.595298203023209,3.8329012164601712,0
-3.694448123319728,-7.642108701284297,-1.1452924278394718,0
-1.6640349492214537,-6.953039229461735,4.9006356232430734,0
2.578805739772644,-6.041178024394952,12.58398595682067,0
-8.702524287521783,-9.965325226949536,-6.351885795291004,0
6.476064874172007,-7.385783496518457,15.417724123578536,0
1.5754625291264936,-5.3535628181586095,6.827393625001898,0
-4.154361323850497,-6.781674127314684,6.978615905800961,0
-0.7673653562396225,-6.431777645545618,6.940104671800026,0
-5.979792857542348,-6.933065211996055,7.576409699828043,0
-3.123758556110142,-6.638813469964961,5.394425005458867,0
-4.342480215371239,-6.029433815982218,-0.701595643968715,0
-3.646191473573023,-7.973056272640877,4.8929023225653605,0
-13.222116053796483,-9.47870911582643,2.045209121794651,0
0.6239097666930178,-7.054244942119501,4.954903531995744,0
2.952879414772388,-4.230182407220559,7.789812658239713,0
-10.167573717042156,-2.409425030033307,6.060719572760008,0
-14.91931499165631,-12.19242185536299,-7.776224060323731,0
-8.57620957539496,-11.252324750981884,-1.5061395871487928,0
-5.023154251590392,-7.487193144880719,2.31338778033875,0
-2.21750969744734,-4.428908726781513,16.555414446140404,0
1.019283442185965,0.7480846185670167,16.429932443316552,0
9.96943138885977,2.0718335175984945,9.605250000795056,0
-5.895132159446115,-7.4377374630627635,-1.0537020265814574,0
-0.7853765620371229,-1.8715542723124745,9.908636324340035,0
-2.0265976959099987,-5.293227619227364,9.423141257732318,0
-12.940584197676005,-8.087584866563487,-9.752946099279512,0
-8.886008448584972,-8.132080015650184,8.532931444429954,0
-19.22451574766797,-13.38202536168933,-1.2550556525792986,0
4.026920104776952,-0.3190144010057821,1.20362012554383,0
-10.965394325421038,-5.493116059079656,2.588256187399094,0
-16.4093510643618,-6.110856493681654,3.497751265623084,0
-12.64789663410992,-9.218542033440643,0.7264597635862078,0
-8.944657248508635,-11.318428734122303,3.663057665716458,0
-0.6223521093491167,-7.802445354384577,7.495903847802882,0
-4.402564243519274,-4.468334114602901,11.253438936172325,0
-13.22847796354572,-7.481298496345051,-3.0450268830743656,0
-6.381604904116296,-11.738956620286146,-4.350360550237589,0
-8.91699231148867,-5.243324732444215,1.6023818999236037,0
-5.616813515745976,-11.097133382474922,6.972004785303106,0
-4.565200377452958,-3.4173741221612493,6.427681382999697,0
-0.4436456528727985,-5.778776357927249,-0.7013989370161191,0
-12.25392418319182,-9.147398203922137,-3.3878055850951885,0
7.666061960267426,2.2775246170235706,3.637664160826921,0
-6.565847587413374,-8.190493034204978,3.636599871233978,0
-10.80608035791371,-11.33597912628724,2.4638012096180293,0
-2.3581848816107924,-7.293061039994356,8.176406189660032,0
-3.20737765693596,-10.340115522416466,3.213432095226672,0
-13.595478391919883,-1.761491290609973,10.28984752282608,0
0.5374586915353108,-6.362194834989758,9.096382740968378,0
-5.580431226451944,-5.623644119507169,0.4170428518688691,0
-3.863317745809812,-4.401590037950983,8.795160718428605,0
-10.117903722945986,-1.6042532178839863,10.073994182738998,0
-3.26302310557132,-4.300086860172801,7.424528920112118,0
-11.82324765325474,-2.9433033109175843,5.0943282275379325,0
-2.4353180221792985,-5.568541351663418,11.854014189369042,0
-14.603547981347782,-9.20211643210159,3.9479541828317015,0
-11.8508036421168,-6.0649194175906045,8.100139040633385,0
-10.34718869441292,-9.541643317138814,-3.066426275138678,0
-10.691914502891905,-10.822781311125269,-0.5544641248536086,0
2.581372092883555,-1.7774081563692796,10.036353415324598,0
-3.797558751761805,-3.204501773563049,11.919463907393672,0
-14.079104801174235,-8.347691667083243,7.682417106639106,0
-15.992509725673392,-8.70329174429918,-2.099913873957189,0
7.495103951526281,0.7454398891797364,1.7544032900338808,0
-13.974703022907708,-9.878797724212829,0.2348422354435539,0
-0.3873131793673208,-3.556557545312475,3.665647343646136,0
-11.479802177058753,-6.153480413979318,0.433742469627167,0
2.131276139047679,-1.1997650231012875,5.3459349835291805,0
-3.72456507000045,-9.24729802268772,5.802236326592224,0
-3.515708969732356,-5.463791690972527,10.612833670002306,0
-10.2059984494826,-6.418481154362023,9.632714359403304,0
-4.314764976685855,-0.6687749176418096,17.456525756079387,0
-2.853769682822647,-5.017343848990841,-0.3004144076379669,0
-14.654614159884972,-9.752662644195071,10.752705947891744,0
-10.067953836075905,-5.996187087134454,2.42854479147751,0
-10.898504352637357,-9.255704930785878,6.383803850102771,0
-12.77505162512058,-10.782265244917378,-6.601021347091187,0
-3.183820407572332,-4.524079081331321,12.287821907837504,0
-9.0451382182617,-10.212121632251849,4.350748392992107,0
-11.466648730270606,-10.591700718760247,9.433980030639711,0
-4.106259128523427,-5.75156679678088,5.520509190092886,0
-7.4239312630263585,-7.664829337225266,-1.9205054310933989,0
-2.624326734767461,-2.995258193163353,15.991885172381805,0
-5.101655295080119,-4.935459441778822,9.0946101802097,0
-8.666062031726009,-7.698323321012105,-7.883133663064317,0
0.5226065614108046,-9.117350614623838,1.24024661922618,0
-4.470877694450612,-7.418979367390632,8.126587078074015,0
-8.260805106491496,-7.2075256045722,6.758513343317047,0
-8.225754219407992,-8.77945263390017,-0.1257320951828573,0
-5.374935963395462,-9.87002592427806,2.46796712968252,0
-9.665616430972758,-2.8328771744801813,0.8229394639441061,0
5.2259380062180085,-4.09866114201335,5.580156997110998,0
-0.7527424396946376,-5.457253077115983,8.9131797233509,0
-9.47783447154962,-7.753972687912378,3.171330102015576,0
-14.838130551531718,-9.989281469487697,6.7510734203626726,0
-6.964661984036697,-12.29014881151582,4.3589780868686825,0
-10.367490246718871,-9.274558988553776,2.3342806107205583,0
-6.8549692828282645,-3.876143090257142,7.680244950783952,0
-6.631519811678865,-5.395461008767651,3.710863656363834,0
-6.154591252168911,-9.788819858736954,-0.1187115891268373,0
-14.42904004934025,-6.736568943058082,7.408723181575417,0
-0.786488970442659,-8.36069292013576,5.472816840753908,0
-10.513038323397597,-4.682326823889975,8.436452818677981,0
-10.6564796493528,-8.217325660014257,7.824257596587303,0
-6.143880479374857,-6.170305740898923,9.86977730263512,0
-11.388685046065536,-11.816066999837666,4.301922600701988,0
-0.4993685494897084,-5.311625866806999,10.030206359392526,0
-10.106731244519882,-8.319550097916714,-0.0482839766414979,0
-9.460512305695842,-12.245880683310814,-3.2282459117343105,0
-6.283208887930161,-4.625094431031201,12.643580812349969,0
-4.783351473019625,-3.938456748398264,2.36604093579645,0
-9.645963490912107,-6.488560200176951,4.530186834610181,0
-4.271268667587093,-7.333634415261684,3.29886820878188,0
-5.265462406929435,-11.250930922894437,-1.773241179751766,0
-4.668162920613048,-3.295112587633981,0.8600237840412674,0
-13.269920125444123,-2.717878945786228,8.14729660263842,0
-1.9463186761182616,-6.041525043230723,6.087522060591644,0
-7.394465252810851,-6.19117048148327,1.8186192891382391,0
-11.266469707858995,-6.525116223052824,8.573975839288202,0
-6.669719122974932,-3.458801719906468,-0.1851021383412092,0
-5.004797035740803,-5.873144266322638,1.7573640899795633,0
-1.4961333786178006,-4.0854106250174125,14.556558921147214,0
-7.349154114326874,-13.674287846455169,-0.8232510053246829,0
7.868383876431169,-4.199544868577814,9.076793379443842,0
-14.37828689635626,-6.053954643950641,9.854775470482284,0
-6.597415795239673,-6.749175416960382,2.880852991096248,0
-9.43413350577802,-10.800693361114742,-2.9167664193113474,0
-1.0123539154883474,-3.528011873265819,-5.618723351109116,0
-7.541136584378469,-10.394372646481331,-1.7352079781912266,0
-7.061727911602072,-6.489646872912796,-3.1738319327597644,0
-2.568991848636877,-1.945508356816891,7.192868517280313,0
-18.23065061467647,-10.039517907885072,-0.1989861161599782,0
-3.166603054542454,-5.702632595716033,13.912286212239852,0
-9.596600444790631,-11.836870127514691,-8.429880100114787,0
-4.052069798712587,-3.232653765996089,17.903864575424965,0
0.1895899374594147,-3.37954714092791,12.34042203392831,0
-14.38404008890076,-11.714761422252684,1.528047730293963,0
2.5841574621066723,-5.105938491119487,-1.4762626306686002,0
0.1992929240532195,-2.981807764607838,14.99576520931664,0
3.605532775775826,-3.3139244012651625,1.0920094393183564,0
-17.83225749376589,-10.525956775592912,2.336135333983946,0
-14.259798945455278,-10.789523012562912,-4.397855338088311,0
-0.4465841503004579,-3.684622271474742,9.29746742564229,0
-7.697969718831115,-6.35816769998124,4.9488223813512695,0
-5.701606196564726,-5.999312330229697,6.097421448355613,0
3.938804331694975,-6.375977924991036,1.883592310377431,0
-0.4761095375182549,-8.060993883277241,-1.217552741740742,0
-3.2212159673055063,-7.727031270467243,4.07284977930038,0
-9.259748050802628,-7.435798564599716,-4.534767681998094,0
-5.535389945729633,-4.307610084841091,5.582512558630833,0
-4.79450449689729,-8.178032431496042,6.9121013091691,0
-14.445467831849822,-11.872950378215696,-0.3365483640855959,0
-7.421588892024745,-3.761771693343437,4.043359329317338,0
-15.379771034183264,-7.86440143462543,9.196795679258072,0
2.766354021665004,-9.371715382366247,3.117699660046479,0
4.819468108813551,-3.081131643632159,2.6236864738463144,0
-14.127538001643956,-8.039746417173602,4.460614176808591,0
-6.7537653220004685,-4.236490892711741,10.037081490512918,0
-7.406538395665215,-7.959139528128363,1.4763578520166978,0
-4.539126904461892,-8.04290559173771,14.878728329034889,0
-11.727565723823664,-7.576023814317588,-4.0534294685072165,0
-4.7498719550227335,-7.286831263405414,11.159727962323592,0
-4.093203764158397,-12.452939475200246,2.85496734685269,0
-4.44527732599682,-7.3334487878755,4.216268772528973,0
-2.681177705686125,-7.778452483000082,15.552188488397052,0
3.3567503075192637,-2.064192777144952,6.563172460011552,0
-8.794043442935571,-5.072392483001637,5.131188261761801,0
-7.971614618012921,-6.800196520131832,4.530084628584365,0
-3.237353945032324,-9.61077611369495,0.4705386061917851,0
-7.623855519622932,-4.973109190004905,4.342915462848226,0
-18.98623434866832,-5.7468468123096645,-1.051931568807027,0
9.338513443110156,1.0821805193332097,3.4766092220356453,0
-4.920493220352017,-9.353058540198337,-1.9708486176629856,0
0.6812498244314265,-4.635003026555022,6.992061291209771,0
-7.832417354416178,-6.603669879480753,13.564102976662836,0
-16.921835282427473,-8.33354698935906,1.7554658032130548,0
-0.633466136919627,-0.8490157785419026,14.39083650633394,0
-5.277129025197084,-3.9490766462312346,4.1233179467034695,0
12.634201655537254,3.199724373844921,6.529343875411863,0
2.450522427591304,-5.955368102514589,14.415444399573692,0
1.2624223899551603,-3.638145448364129,-1.270284512724131,0
-6.799857450027524,-11.665681440090196,0.8765502443711632,0
-8.595469666851255,-11.64050719809681,0.8704609183902416,0
7.211859216619588,-4.073414356511392,17.180508875375544,0
6.582344257226014,-5.876572073208905,10.595208362328089,0
-5.599460147776774,-5.916570304539421,8.563419047105501,0
-13.662543574469565,-8.04201619730152,-5.054751026720464,0
-1.8796746084506089,-7.76329086451331,5.568004961509966,0
-6.953446748266941,-8.371304292177198,11.574475227078356,0
-11.111482810653245,-9.1389647994678,1.0687373522852075,0
-9.200150661725758,-9.212765052921764,-1.4812721407158804,0
-2.7307890816951064,-4.569645792797992,1.4809292898923214,0
-3.500723541951575,-10.257888963915102,-9.613287590301493,0
-6.400338756501807,-9.22861964357701,6.491357578535833,0
2.8187409515296338,-8.476099432608288,-3.880363555613412,0
-10.52914877837013,-7.962502242211554,9.045361290931645,0
-8.83132242010644,-7.813098526770617,1.4982839445175418,0
-4.369094621766777,-6.482748457539096,3.7212557481014494,0
-5.411706155866512,-6.357748816603315,-2.025765243842299,0
-8.62381631623744,-7.569295984743853,5.630987552538875,0
-8.397118934817946,-7.416085428193039,8.225126687696182,0
-12.294283941713122,-14.063892842141492,-4.3374606315231325,0
-6.899824701529777,-8.000558933173803,-0.5086733393021277,0
-2.6656938949219087,-6.244152247079335,7.091863907572292,0
-8.436865981881251,-10.20454814389781,3.026490739536273,0
3.832577693115972,-3.497630323608319,13.889552574417056,0
0.4692628105985843,-5.7308658342336765,4.871809345286986,0
-8.895867449574222,-4.705745512638162,-0.5993114879001773,0
-5.871319771841128,-6.907447354743136,13.826987460978376,0
-11.472148200581774,-8.25991864508429,8.52923405424854,0
-11.12559390792216,-11.324116783914535,-4.292981930650564,0
-8.309690163987366,-9.46432718517225,3.832154808596934,0
-4.281640437460451,-0.5511365776969441,15.08293383177181,0
-2.9919906124578417,-9.109715548245232,2.197074003832378,0
4.844226644630754,-4.27442928898933,-2.9140057903748167,0
-6.132885435175288,-7.521113172035357,8.155190838732988,0
-4.799135567916878,-8.313172544064633,13.064548962894689,0
-11.407460084148797,-7.9350027696561245,7.312119565957757,0
-15.659897332523514,-10.901645963467947,0.7795947536847381,0
-4.35010784747942,-5.731916577640913,9.237655329907778,0
-0.697040398013308,-7.955621607149343,-6.119741650892875,0
-6.366003979660496,-6.394518035983141,0.5772027189174009,0
-1.177910909710607,-6.745932030677533,2.723931754070564,0
0.9931296198845728,-4.905813051093068,11.076901619343332,0
-13.096208468490294,-10.766047144996762,-1.4961326352192348,0
-3.408749569727955,-1.0302234427193868,8.934350351109888,0
1.7150131812617122,-2.7206143105225804,5.736864904365731,0
-13.573928447751925,-4.903454622963208,4.475389497563125,0
-9.649824942608364,-11.127943898163416,0.1911185973008082,0
-14.977371913416652,-5.212105964023818,3.0566518182992195,0
0.9669119605829016,-0.2635034190899006,18.72120357248821,0
-0.2203577877742715,-7.091989170846915,10.735197259293136,0
-8.202194078134807,-6.820186198663054,-5.094032597411866,0
-3.1942812469831527,-6.392779121871477,0.9348631655074292,0
-1.653952733170993,-5.854590194455204,6.977147148982471,0
0.0501927658677194,-4.96332918741001,1.781850766882254,0
-7.8641652151279855,-4.78766106286786,13.496880587889656,0
2.60878928195031,-6.125619483613727,4.687972853352438,0
-6.7064833377191215,-9.100320958984517,-0.3685884661296477,0
-2.7462302129732583,-8.784381696436801,-2.2217595091136246,0
-7.613997004440422,-5.564669222490892,11.165326878178888,0
-9.134254319627662,-8.095661284796057,-2.9531916055984397,0
-9.605634338425393,-5.882794050573889,11.096243160893389,0
-1.862074706082216,-8.712658934668529,0.6979601431418345,0
-2.7934458580907258,-5.305704986834988,4.545308037594285,0
-3.3402726461594807,-2.373804948548159,13.391791731269873,0
-7.916637939635397,-11.018821890283077,-2.577334805090377,0
-4.009828855921009,-4.533645811295628,2.958679308411739,0
-2.633703724324068,-10.660619360616549,7.996981751442765,0
0.030604662147704,-5.454035217043959,10.933157560799266,0
2.5419734317975937,0.3394319585572285,12.3186965850434,0
3.3576280885963765,-2.3358539981819364,16.637005824552457,0
-5.087064499146962,-4.114745160080696,11.274502543038558,0
-15.918242141710811,-13.323236235028665,-1.9770954786043011,0
-11.09651037518115,-11.635547676855523,-7.0337596179162,0
-6.117993627318233,-6.0722859493714205,4.978163346353957,0
-9.316203925851973,-14.132655140964726,-5.213148553263794,0
-11.243935870806354,-6.664970688838848,-4.9075790100826655,0
-12.125418571956144,-4.542134335148202,6.078906842944022,0
-1.1450407964566427,-7.812038414274209,9.802412436222962,0
-9.571785350012636,-4.676793251757312,-2.6303086694303417,0
-9.468946634354165,-12.958075629069578,-5.312070539044139,0
-1.4494994308312013,-10.037882150199932,6.982516311268647,0
-6.586861043441076,-10.414628650848856,5.32085516603796,0
-4.763898212757935,-6.3929359308217215,5.177924339691071,0
-1.3435877240267002,-11.418583399928632,1.731141490255617,0
-10.19541277049233,-8.437956057591421,15.060873654785478,0
-5.060663322777771,-8.598893486552708,5.8368677206130535,0
-2.448516066897377,-6.0510487106954365,11.240292863572552,0
-8.400219741767875,-9.573731470866807,2.09946535139382,0
-9.580091892116766,-8.618087241535934,0.6219818701846407,0
-0.9881023023266886,-3.612379806607072,13.290957970132297,0
-7.647763469026634,-4.710649245583806,7.744550351925228,0
-3.1177820929763747,-3.4279911145822446,0.7501723387592412,0
-8.402382722172977,-7.935534694743105,12.209628184960412,0
-5.404920755855592,-1.7556215582658066,9.377593728933755,0
0.4203143630140999,-7.336714453657865,6.096293674421162,0
-0.0648448911615053,-8.120752761108342,3.8040262074145152,0
-6.669514925443803,-4.18167002597479,11.049359893940236,0
-5.520446830741892,-6.778449391464555,2.2431045123427675,0
-16.881662148831666,-10.33954475815084,-7.521334174444515,0
-15.673058231225282,-10.459299986572866,2.9933105230098187,0
-10.533296077671396,-6.57695054307868,3.9410619997246585,0
-6.882434399316015,-7.387489872330491,1.7915280534313256,0
-3.749171515764486,-8.517393102829786,2.7986121904303074,0
2.3693245246354344,-7.20410810934097,0.118004155890123,0
7.039998515607457,2.648478748441698,6.311587291711064,0
-5.151401434096326,-6.92680832336664,6.821312613968104,0
-18.3133441778215,-11.07661876028144,5.9519551711148,0
-1.5373023234815388,-9.768821849927654,13.359989493031184,0
-7.313226101742956,-10.379184026389677,1.9630778027377365,0
-12.773051974105927,-8.66499229577065,-2.815284431143345,0
-4.8989177057977695,-4.110752178124727,8.31640187390763,0
-6.142529787039212,-9.25220614236503,-5.662364960919183,0
-6.666859756627366,-5.247967893988631,-0.8017416305950755,0
-12.576815733091436,-7.8400719110408446,9.87759637688917,0
-15.186145912206202,-10.265763328310054,-0.9799771771462308,0
-11.261100480711285,-9.81162023327918,3.310951802853327,0
-0.8250712841023917,-6.901025545383791,1.099992774129468,0
2.563073534845012,-4.281405352118897,4.889788172879809,0
-8.474060189553859,-7.687908267138375,2.9129058632089406,0
-3.826533411467056,-6.533113484660061,8.849230236795464,0
-9.560191327901704,-3.436061017549786,3.669881545105552,0
-6.787541436748223,-5.990520699295644,5.516557051358091,0
-5.854154268488582,-3.2209496623720337,6.423967730794602,0
-7.218271278059607,-9.885086792531412,0.4576285219157858,0
-2.468235352320345,-4.421278715324877,4.978720974426372,0
6.569933779183282,-0.4414366349783245,18.221358258036297,0
-10.438369009735249,-9.75479272984039,-7.070005420363451,0
-0.8275009838637732,-6.588682403768098,7.748708681710226,0
6.26639666965885,0.8402740997110874,-0.5472163262368965,0
-12.109432396919416,-8.74224950237662,5.094643247889641,0
-8.981571532112229,-4.4656747383022894,9.691339886822032,0
-9.760975106310344,-2.5513834461750795,15.567877679880905,0
-6.652079258071479,-6.2590980520067285,8.585585284271698,0
3.2765160386913648,-1.891003974349354,-5.81453800037849,0
-8.41967563324268,-1.2070282517535895,3.675292236288783,0
-4.260162630525291,-10.51150077364579,-0.5450941301883265,0
-9.3217277265396,-6.4670908587907405,1.0013056958287478,0
