0,1,2,label
-6.422196167560907,-2.7733280670578155,8.967372696607434,0
-7.801104246247888,-3.321712204848933,3.4379126868948235,0
-9.460360135564388,-8.092046468029155,4.20246406663227,0
0.7497486929246966,-1.808310506674608,-0.1295565714090432,0
8.101088764425223,1.75113128927046,2.8989186675750784,0
0.4752020016326428,-6.62496211660083,10.405860263334125,0
-2.694165166676269,-3.795617452702092,14.041269156456488,0
1.3394957475264642,-9.486876780946933,11.3998643664757,0
-12.601048600401118,-8.896074408356348,2.6777644510163867,0
-5.176954004962148,-6.820435546372913,-3.817666209448385,0
1.5065042154196815,-8.687195201767317,6.281331642021135,0
-11.381711140463466,-9.482880928953817,-2.521547606169203,0
-11.504411574045012,-7.345399528982205,1.2298453701136522,0
-6.482504373032866,-4.792136255437713,8.695135783003224,0
-2.321820837047247,-8.784453660173511,0.0655979441784033,0
-5.520736533539044,-2.651650762449675,16.30114887335314,0
0.3556314087483381,-1.6941793475616382,13.617265568791652,0
-10.484576940332474,-14.199310863010568,2.497730715101108,0
-0.4178638176716784,-3.3909874872711807,10.948144476988537,0
0.3294643054739312,-8.430042007168531,3.8594629633691566,0
-2.2143234750307927,-9.87970371065849,1.7971232246840914,0
-4.205362098593223,-10.483437875552765,3.223406585580302,0
-12.567076202900054,-11.463123885382732,-0.5186103214401703,0
8.703125290278262,-1.3775417659109332,6.201460581765224,0
-8.43082478363099,-8.982004176361794,6.080230244884631,0
-11.395698383881092,-12.31326024247474,4.232343698061949,0
-14.327427834422725,-13.463106443747034,-10.946321657901713,0
-13.636916908438767,-7.193756095616531,12.07449750929192,0
3.1882336337767123,-3.0722556316323675,-7.04708394649388,0
3.736318652594128,-1.1058793436888887,3.429181239896342,0
-10.309343706061169,-5.245473805672998,18.027701245344907,0
-5.578717977632377,-12.528569131483405,-2.6205379988476984,0
-6.743581749844067,-11.271819066930982,1.7754305207085364,0
-9.94459310876293,-8.599960228408667,7.837819217384714,0
-6.667128751586654,-8.117627167024796,3.586304392718949,0
-7.987153780946727,-6.1767327147264925,3.4832939125531617,0
-1.1046684959533175,-2.7402818771718422,2.3122409971015707,0
-13.066106031950724,-12.409643321275444,-2.0044019851257597,0
-11.93959223997399,-9.959379767465522,-5.328576651300418,0
1.643019810206967,0.7726659006729442,13.767830309949458,0
-1.4164619877360076,-2.8972060235527746,8.209642261439454,0
-8.415090610793124,-8.794343865202357,6.960256999317884,0
-4.513002875934124,-8.538962170755779,-5.044534001552103,0
-7.371898753207126,-5.00743860854541,4.170321542524696,0
-4.628725854394102,-5.240655267576405,5.499219419890622,0
-3.196069126526588,-5.024043697628511,10.623566088247571,0
-3.752265967410848,-6.617097963806003,0.1543743761458493,0
0.2469788280442033,-4.770600630326619,6.790908859146621,0
-12.00988075088244,-6.534751318368163,5.370516346671438,0
5.754600667124837,-1.896441331898158,15.506186802994662,0
-7.613997004440422,-5.564669222490892,11.165326878178888,0
-5.812361909212669,-4.971367907401976,7.287862062228149,0
7.729588890330936,-0.7689104749333637,12.049216218615465,0
-7.476172044199734,-4.249796754889808,6.029988176991043,0
0.0961674504232696,-4.096927827557475,17.732420303649747,0
-7.448620077243822,-8.268192367498317,7.598050722328303,0
-10.105830899695118,-4.828087107233614,2.602965274666013,0
-6.488301462216306,-10.614677025731924,5.655591544701418,0
-3.055162921126876,-5.573776887344849,6.884144532683221,0
-0.6985387717220206,-6.31853559908623,4.78678869060656,0
-7.095185802506986,-7.364249247438312,1.889517340712227,0
-0.6562236319635391,-3.0466147043729266,12.889097096404246,0
-13.490469309136891,-5.818630657680639,3.105092601558605,0
0.1636021517780062,-6.481988095827873,2.4682318042658187,0
-2.440343770967025,-6.391948156040048,8.766576894241766,0
-5.280234739835573,-1.543514993979394,6.502322443424636,0
11.738658066072004,-1.1783379554015556,-3.6897274912192106,0
-9.24441251488362,-9.594963436075238,-8.301825417870942,0
-4.876977047370733,-6.960033468822926,9.73974394101549,0
-5.740755493351892,-11.212421590516264,0.3821298447486612,0
-2.53300622835241,-4.7610901079363215,7.977713256188075,0
0.407212623559273,-5.392526199505862,12.860904922342108,0
-7.347448944488977,-8.176547822633813,-3.4831949513825613,0
-1.6653762821190767,-5.252626260189842,2.0596341720001696,0
-4.338526734645745,-4.832877796396748,9.000172152795848,0
3.7385094630886497,-1.7684971803754617,-4.609410889439398,0
-9.482707607641766,-9.937686829666552,9.350247246154714,0
-3.375274979258174,-4.716996111070014,4.885193236398948,0
0.5162170888642619,-5.380424674281478,11.123623196670916,0
-4.174100527434577,-5.079291891520716,10.668954303599214,0
-11.634914887016691,-10.018706159305331,3.1894847710944667,0
2.243360807381789,-4.030214427914588,6.583540119297268,0
-5.337073046272874,-8.838864594919947,2.738074725903532,0
-9.727093330558583,-5.834660068929119,-2.873417504705385,0
-7.167241210400564,-7.346426108518964,13.66575433800934,0
-8.930282577625572,-7.450093554108971,-2.6423318340444,0
-4.341990518440312,-3.0687538763093505,4.622534679391002,0
2.484424191808028,-2.242737094396725,12.255148792243038,0
18.027383786935644,5.440735356617173,7.722898562414215,0
-7.85018285432732,-11.179529458572064,8.880518327743712,0
-15.456556116823116,-12.04636536044647,-6.3998362717911785,0
-3.737712190239842,-7.71655650337918,8.8495037878195,0
-10.196832985153318,-8.93123354080262,-4.319036921891028,0
-11.58473943739336,-10.83079148860385,4.3422696712759015,0
8.44846822598073,0.2850633529291182,-4.5848807162002245,0
-13.215312001726216,-8.657505353183188,-0.9634984093060924,0
-4.621823525469077,-7.774767684610966,3.4949779306241204,0
-2.181320765485468,-7.139661754026768,2.683203300002055,0
-14.401397995330964,-8.611176849807146,7.523756880291615,0
-8.151338363559981,-8.00355818725249,-4.621397422144423,0
-3.942196800872397,-10.261316800552272,1.435943661493273,0
-6.818065989515506,-3.9424347847818906,3.711132497922603,0
-7.385942361703828,-7.364419436471956,11.97075767713323,0
-5.95136499997716,-5.457158262435232,15.281989467976166,0
-6.345337174081779,-5.983181829543852,8.982607156507994,0
-4.107450295560801,-7.869250626495303,6.090228193751159,0
-2.406882637779652,-8.102465732658349,2.1626360397230826,0
-6.837809044304435,-4.9124992231860425,-3.2535395000422973,0
-10.52914877837013,-7.962502242211554,9.045361290931645,0
-1.9825508426723308,-4.363585429870211,17.801798621656488,0
4.071461275412947,-3.384283004390167,-1.1487091329505503,0
-5.34817165216419,-4.060977756688321,12.33114028545684,0
-2.435701211881681,-0.8798611987701177,18.72046196606253,0
-1.894123553703075,-7.16442780995538,6.059381819705141,0
-19.242419463396395,-10.797155316988151,-0.6651041298717457,0
-1.3435877240267002,-11.418583399928632,1.731141490255617,0
11.594035604539418,-0.7943118622399532,2.3564615161379088,0
-9.57109774694421,-8.873549593202826,3.670988244390455,0
3.609367590499572,-7.753562307641286,1.0459891414206497,0
-1.3219688402916132,-6.233104191773784,8.049634422043377,0
-12.118300077225214,-10.01287753866373,-9.062514016723648,0
-9.03682887670615,-10.310699789026035,8.071891566042886,0
-7.678519808651341,-6.930596662387757,5.581106162259415,0
-11.09651037518115,-11.635547676855523,-7.0337596179162,0
-4.816513511304675,-7.257039813461812,13.351192295992508,0
-6.645795691086605,-8.187517888302413,5.771054288080192,0
-8.647444811897374,-4.894207308976749,11.1936491117427,0
-8.609229055198574,-7.199301236345638,0.7778514603419113,0
-1.0491767058817183,-8.453782445988926,11.574050838956216,0
-5.716570144558084,-11.034949252147204,-2.211185446370944,0
0.2676994761837248,-4.236523426335268,8.917599154336447,0
-8.86994686843246,-5.730547784813174,11.849783487174868,0
4.909612321089195,-1.4016955533303197,0.3131581273702657,0
-0.6701370835193599,-5.492131190222141,1.5295499009073357,0
-16.921835282427473,-8.33354698935906,1.7554658032130548,0
-1.508957264861149,-8.366904113712986,5.040588246379722,0
-10.067953836075905,-5.996187087134454,2.42854479147751,0
-3.3775191121904924,-10.425335878588324,6.739849160672367,0
-2.67653333141806,-5.869597950577104,11.53578431457715,0
-11.131219407683547,-4.614749657959541,10.28993150230527,0
-2.463774573911439,-9.75103643021066,3.3697701126207686,0
-11.20609824488064,-8.028952005363974,-2.229907118317544,0
1.7880724096465617,-3.429345173520775,4.742741238958248,0
-3.243533015767192,-5.741094237867724,9.411175768679431,0
-5.636881163610964,-5.09712818122679,3.058769291656466,0
5.451059234304648,-4.3875976060279225,0.9592595419567668,0
15.768510811209222,1.6494665538120623,-0.1152182134022744,0
-3.1049532316269786,-3.964643076692808,-0.5636997629073681,0
1.4947382779539398,-8.10585590119143,-0.6261830255127343,0
-0.6904862799391216,-5.944440274463076,15.9966751147752,0
-6.94627841451206,-4.439477792609852,2.937764673497929,0
-1.8032788208028008,-5.289921863199731,7.308813816209354,0
-10.513038323397597,-4.682326823889975,8.436452818677981,0
-5.004904431443933,-4.011534923490585,6.877747978629558,0
-9.311866733744528,-9.669690927826505,-0.5449276723873755,0
-10.253694408391208,-7.675144591672479,11.039357100693548,0
-11.43156881153694,-7.811258006236152,-6.7583294060633445,0
-12.93668095998106,-9.837039380503,2.817958235006756,0
9.157430778696522,1.648118686683416,-1.8954065441740304,0
-9.203692827085366,-11.292274160960396,0.9875277996300688,0
-0.2521503068907655,-4.269944135493185,11.7542503641885,0
-13.216387560996695,-7.720476797618533,-3.3295201532678007,0
-12.856714018695165,-3.7809912493636233,12.864876680020664,0
-11.56707869966817,-4.772528613029611,5.834242379575025,0
-2.8079963688903016,-2.541352215508625,9.035500408780644,0
-7.477171339244849,-9.039614879174737,14.983698149728228,0
-3.936422034004703,-4.724311428764942,7.009640084332634,0
-12.124797199405643,-9.075522515337395,3.648062794872274,0
-5.207734588206579,-7.595500392318893,0.7792934014993245,0
-13.363731873909664,-7.43558239664848,6.235197123247422,0
-0.4183993450814167,-4.080346175692615,8.513465162870553,0
-8.187233115157085,-8.996644689693596,1.5778311727335628,0
2.7325754887637626,-0.4921386375927108,16.935912796698652,0
-2.59171342268515,-3.82107490929411,11.492991703855203,0
-12.75578102627394,-7.69135661711177,3.1232573246831303,0
-12.697711925602963,-9.606954096401475,-3.6549097993636703,0
-2.896922338323585,-6.877052789275275,5.183878603328424,0
-11.474809113765966,-7.925726963487257,-0.8214938660645483,0
-14.086356479698251,-6.956246106855316,3.999677813473207,0
-14.069263388271017,-5.1310770407326505,6.16899314883676,0
-1.7868292518900075,-3.973525514611553,3.639575515040205,0
-4.596303474877979,-8.934173533353208,4.52720361002381,0
5.918243629103031,0.7890309794821875,-5.322582066973816,0
2.4612438899455444,-8.633294200116234,-1.6222717489738523,0
-7.907713414169448,-8.422477290598676,-0.8678420215062594,0
-6.27766290653182,-9.863653680282953,-0.3344648787434021,0
-5.619650724713213,-7.623809264209665,-2.724662917764773,0
3.083352677845099,-4.725751311859689,13.616010109226906,0
-6.083867722780197,-4.358993371412099,5.264713119244939,0
-2.290392776701317,-6.2205431003971166,4.838806535722308,0
-12.560685618351416,-6.889429302029951,3.977924257675557,0
3.424261720559617,-2.2332054418575087,8.66688582588384,0
-16.54651932426754,-8.202792462898987,-0.7474373430534547,0
-3.849833979377904,-10.443258476337755,4.740570426669842,0
-6.402418362764298,-6.252731779320554,3.7931699805227104,0
-7.979150999642239,-1.9873346470621789,12.598298147681652,0
-1.597344063049631,-10.07236833076073,7.8698906351899955,0
-4.754994631932121,-7.501486707558653,12.651302668291308,0
0.9669119605829016,-0.2635034190899006,18.72120357248821,0
-5.775363567891758,-7.258708687245798,-0.5906790203701435,0
-5.025334758930516,-3.4591949596616107,1.350917512794958,0
-6.34895391138594,-9.448837197217197,-2.439186381961739,0
2.9068952870684406,-4.703495718443649,10.03044603353194,0
-8.551126273502932,-4.724006367552917,15.896893068024832,0
-11.479802177058753,-6.153480413979318,0.433742469627167,0
-18.547514271667215,-10.085868200805962,-1.7199489432181174,0
-5.550838078362754,-8.547168965288417,0.3738226404783722,0
-2.692052935178736,-2.572004123400266,2.0674009712946813,0
-1.6722377569303042,-8.24971246662082,6.821097331203136,0
-2.5138229954972813,-3.395810285551348,7.716589729119139,0
-7.483099616923169,-11.274929864252709,-0.5302865602042157,0
-2.4047342460318006,-5.088102745805642,13.964319994574568,0
-11.699258579818522,-8.79454333166569,12.356972497448025,0
1.9885118492817444,-6.4916515833083945,7.008124067328909,0
-3.1598709216759464,-4.672398890863136,8.36307193580481,0
-5.616813515745976,-11.097133382474922,6.972004785303106,0
-5.893218392560039,-8.039359966521602,8.621849516531292,0
-6.8925245441849565,-7.100787365583102,4.087488030090244,0
-14.936407368905128,-7.519447208137124,2.1646559371676988,0
-4.115807582280104,-5.378144642873521,12.06716897497422,0
6.26639666965885,0.8402740997110874,-0.5472163262368965,0
-5.575682637706513,-6.531956451769562,6.770798036254445,0
-6.794499983785946,-5.539713581444148,5.990303179740257,0
-14.632639911371577,-10.395377786649572,-0.3881058713626437,0
-2.114751859570048,-5.566945965520999,2.116490100958032,0
12.342615932458443,1.6578348087462946,1.1025216998535776,0
0.7481275183844867,-4.970798584145756,3.37042359432908,0
-3.1112253207249694,-12.927077688351991,-2.453358700992805,0
-2.08217055519137,-4.89485956953127,-4.966185986816155,0
-4.182103524764609,-8.89441561851597,0.6589817552056365,0
-9.249421057731794,-6.431864583441727,0.5657926757669145,0
-0.4739092913217746,-5.970693817596195,6.193578696239997,0
-3.744431206801581,-8.425930408657983,7.289917123879009,0
-4.984164229771363,-5.344481332680932,8.638494193074914,0
-10.073947931587645,-8.423027834586374,6.896123818259346,0
-7.814481679798884,-12.582919065136007,0.873187080560915,0
-6.053529144889043,-2.576513849714418,5.222063205256173,0
-6.127497894280128,-3.457699090314786,8.21447168207628,0
-10.63516800003167,-6.574780871880607,4.869656616837503,0
-14.033428332546444,-8.925634927446954,5.744809363868632,0
-11.215274163873485,-7.771804775628281,4.385794556639533,0
-12.294283941713122,-14.063892842141492,-4.3374606315231325,0
-4.951820050048974,-0.1623225270288699,11.40832290026851,0
-8.113777408700734,-9.26996310772858,0.008810563699896,0
2.887043265070604,-3.1491549642431447,15.211293032679045,0
-5.501800713761693,-4.109057180726124,6.039726522545355,0
-1.1841981705770517,-7.733123778504057,-0.3959446381861102,0
-9.354949270219729,-5.112658183368936,8.99535474679656,0
-5.411706155866512,-6.357748816603315,-2.025765243842299,0
-9.426597505434852,-11.516401953330206,-8.615060242058217,0
-8.94358806269559,-5.821229803014029,7.795490918048308,0
-7.2941382843425,-8.38612624626284,5.152517962199116,0
-9.22729652240029,-8.711441828317392,0.4836280430897117,0
-11.71616683671384,-11.064541174679004,1.856439013071712,0
5.364443620473578,-2.7199681100877187,-1.1945306913614355,0
-14.31619496491574,-9.786969163837352,-1.1081136926364676,0
-11.4944894310009,-6.577926880796033,6.936648879493054,0
-0.6970223318413717,-3.9157358518303824,14.339482737051124,0
-2.773561251972641,-2.901147248770881,10.764751961357115,0
-4.662295480498798,-4.493004354230096,3.8611944206290474,0
4.355190785238257,-2.01721052066774,-6.540486238460719,0
-7.142097436731678,-6.312263465061247,-3.2703781467777717,0
-2.5333726041980857,-9.466234653727051,10.601975601403202,0
-9.982291579367851,-4.579676350872556,4.93115031220268,0
-10.691914502891905,-10.822781311125269,-0.5544641248536086,0
-5.86980295808864,-9.25256601704174,-1.4475994540849486,0
-9.824610629972168,-11.500230952407986,-4.062682286647927,0
6.696969873511213,-1.0106675175940874,14.609353457609505,0
-1.3099528014732271,-4.952230345955348,5.20819147578875,0
-6.804051657706232,-9.642437694658296,4.694739496334477,0
-8.055291112415977,-7.397886670797556,10.112312210102337,0
-5.212965463590127,-5.09688312985632,6.653316274176091,0
-10.427730829396218,-9.005207792771422,2.189781540673831,0
-0.2640778433849826,-8.979127826010597,10.154457329784382,0
-0.8583196184092063,-10.042685708015403,4.642795521523529,0
-15.867937459136703,-9.160996017175178,0.4015597649110036,0
-4.216896919537229,-6.117217055523446,4.572783336214482,0
-2.1275246655549065,-5.489638219552658,8.067022844842711,0
-7.091170104667367,-5.3172895407765886,10.130064366500529,0
-4.686615535246959,-8.35294547959578,-1.1992952533164667,0
-12.949055685667474,-8.208651210182394,4.665780434196206,0
-8.934745162479087,-8.362776773281206,3.13468028533724,0
-0.2055925390671502,-3.385154306562258,6.524129205816833,0
-3.2522382008019584,-2.0348854788702084,8.15952430902429,0
-7.484799634175236,-9.63126864813536,3.0168607092844844,0
-10.001857551434105,-4.117717824745419,6.379379392817682,0
-3.1692267987752305,-3.9180654337256495,18.748927270256043,0
8.908752582767633,-0.953115046959625,0.1457322490178741,0
-10.259249767675012,-5.191315917029144,11.419159767097728,0
-0.3279898393018063,-3.815599745467542,13.206956803188351,0
-2.546432004058269,-5.559431577573863,4.718767891653495,0
5.713945264472962,-3.424015220552346,-6.354851534266175,0
-11.017133277065792,-8.670505512473152,1.6743007614652408,0
-11.146531194848096,-7.571851428102735,5.472468381446306,0
-3.172494434776638,-5.943906163440937,-2.9405352736899566,0
-9.879691415132298,-8.36086108074613,5.297681653386994,0
-4.680999282829475,-2.0570785887634004,4.515023969389119,0
1.0056593827218094,-2.5012016294745223,12.866664600021146,0
-8.895867449574222,-4.705745512638162,-0.5993114879001773,0
0.5453608544569324,-1.5397308716924494,10.765900948970687,0
-10.19541277049233,-8.437956057591421,15.060873654785478,0
-6.999398921252908,-8.129949392679096,3.259735179577645,0
-0.3889300353803619,-7.546656181414802,-2.9838873654235663,0
-0.8771042697526097,-7.574077508368526,5.973763975381683,0
-6.16774124929038,-5.026928578926075,9.392917243128126,0
-7.966178714379765,-5.562338003468762,14.328700368438025,0
-10.13596431017379,-11.523927317079329,2.2224688062660087,0
-5.471059428514254,-5.914406703909291,6.207122741447762,0
-3.487531392847617,-6.827282309509728,3.8213199157770887,0
-2.4641548288665738,-2.5999368387178867,14.644588151708096,0
2.6227578921199584,-4.223227931811804,5.203088103837868,0
-0.7746581458318431,-6.463997482546513,0.1930880716793499,0
-8.928139035522799,-9.83661985133045,2.1449391686874657,0
-8.563184337503856,-10.128298663270863,-6.6786548872970055,0
-17.83225749376589,-10.525956775592912,2.336135333983946,0
-14.91931499165631,-12.19242185536299,-7.776224060323731,0
0.1156704809361599,-4.259617736569016,-7.192517782115464,0
-4.221162334496626,-5.300789721164587,13.821325715102134,0
-0.1640365116067172,-8.836010145696182,1.4180448597463768,0
-6.573750303010774,-9.901117726776748,6.456178952140155,0
-1.250377090160506,-5.49231053642859,13.125670844788548,0
-10.477720258632177,-10.350554371386172,0.8826235552927058,0
-7.106573499415252,-10.292176634769186,4.55711700662652,0
-8.354655699713788,-5.427267272344749,7.445090181480895,0
-12.049335744275098,-6.736930320894144,0.296667348209672,0
3.798670305398861,-2.2273409240010453,17.5608885908228,0
-8.491886131868792,-8.073142342281251,9.331972704619744,0
-0.01806461583854,-8.806322537538943,7.765953797423002,0
-7.547119390198085,-6.119869555793088,7.347167603393208,0
-15.82473769933425,-13.148484467464712,-0.0890917325100275,0
-6.837801704869344,-7.304847142593989,7.120726691778165,0
2.0084011098285472,-7.033099301890059,12.570903611848207,0
-4.957631992307468,-4.430791426541862,1.4655419427559244,0
-4.092037194954968,-10.364033140156494,2.4989286108241417,0
-11.802781813670371,-5.329020968149508,8.646771202681759,0
-9.109016829294584,-9.07057930200757,4.545214125230026,0
-10.664863943952188,-6.536115803584966,-2.19613626436126,0
-9.677717924324003,-4.519329337555783,13.656158665201106,0
-12.69158520890716,-7.058424698738072,9.106084988271055,0
-6.878109846472641,-9.998633245577963,-2.634891241220875,0
-9.48109235031053,-7.940388302135111,0.4739533167181129,0
1.3871631837886715,-4.492395358018018,5.830362471114649,0
-12.05400908331917,-10.030067276909705,13.303865154116906,0
-5.726247382203045,-8.567729134847797,-4.019166248325531,0
-4.926729334223664,-5.7293196772381805,10.836546657270777,0
10.266468354901916,-0.4414161431669439,-0.97673817573652,0
-13.882765918059556,-8.717774548781868,-2.5746384351311704,0
-0.6994782773811394,-5.290542550699193,11.353283705236308,0
-2.043672656242358,-10.876900099419297,5.637009031489155,0
-6.885490284692547,-2.846309081383927,2.2832385532593533,0
-1.653952733170993,-5.854590194455204,6.977147148982471,0
-14.633633153439598,-10.56785055359758,8.004821586684672,0
-9.152806493535609,-12.623930491584227,7.056959688201326,0
-12.898481749650404,-10.96639396287702,-1.6269955808076215,0
-0.4379157177328583,-4.625719391397639,5.938899532765956,0
-5.697400503881049,-3.3535671826956044,11.279289475276354,0
-2.0390388896842246,-5.013533135686762,9.283275702795857,0
-6.306801729443156,-3.466624593940594,4.059367758521885,0
-1.5597899459028248,-7.442954924595513,2.2107883149771963,0
-6.297667618270142,-6.584226408933031,6.240226022689319,0
-3.5174655033339546,-6.363950409401118,4.533175594377866,0
-1.183610943790871,-3.3555199183178277,16.841776174633672,0
-8.114136664360087,-2.555109932831334,8.830618170098083,0
5.101348969829774,-7.717515733611498,7.695030987810626,0
-2.022768247989068,-7.31356531211528,5.742462535565,0
-16.341120443101794,-12.708378570244202,-3.247497201049814,0
-7.714051230661395,-10.043625892440703,11.742379071123622,0
-5.020772250872007,-10.01272731768768,4.472991586041732,0
3.877550154378877,-6.082273797157514,2.098088583534784,0
-16.772931417653474,-9.85672982979814,-4.131434327834324,0
-1.2788282414723886,-8.027501388997507,15.247318541581668,0
-9.60074195947453,-11.2555916070989,6.626057137773093,0
-8.607036678095838,-9.167616664782384,-3.718995405634793,0
-7.2976384276122115,-10.067428999657064,-1.3950009579745792,0
-8.314142347758636,-14.612680282188196,-1.2380349717000652,0
-5.233348404701951,-2.256555783747178,12.762111761917954,0
-8.255948836446978,-9.276493860675462,3.151401775527485,0
4.317498210945496,-3.158702852204009,5.916370996151304,0
0.0959430250000643,-4.435568029956437,0.0530470502208899,0
-7.68264533090281,-5.877224109097881,4.099385143387338,0
-1.0502249707349345,-5.571570099986976,10.400139953987354,0
-5.376885223326196,-5.005323380398528,5.241203354656144,0
2.349415750590225,-8.355029294261662,1.735669243200067,0
1.7150131812617122,-2.7206143105225804,5.736864904365731,0
-11.374940298564358,-4.433555112123329,4.645082441178772,0
-8.785215258316137,-6.208475095546671,2.96942434872013,0
-7.710678413197673,-4.677830471600946,0.8764166779897584,0
-0.1801176667887878,-5.124282863486734,4.794997950546696,0
-8.956641670509445,-7.721105049839114,1.923521324536124,0
-5.280761934594989,-3.731868518792724,7.80535563428206,0
-15.84473709801283,-10.456465388579492,-2.6807541967349966,0
1.0710758645059038,-5.752946015570124,14.426624370128296,0
-6.587263433889824,-7.2965814106880895,11.390078080122,0
2.446756192758244,-3.486829311230377,8.48411290758277,0
-10.603546242774812,-9.239453488879636,1.053559364989169,0
-10.232833392870717,-9.936170348082634,-5.935055567328421,0
-13.108049849341034,-10.649882159939526,1.7283409795377307,0
-8.862243430594988,-9.532802898612092,-1.8949073464227133,0
-1.669335639318013,-8.936023662213067,0.2793473542255809,0
0.2696830196426321,-7.71312607111317,-1.392602685668682,0
0.684092402432217,-11.34777647098616,5.429293027807218,0
-10.85350794418692,-7.7686583488275645,4.0277147623865535,0
-4.411021436653532,-6.627615121749295,5.245422585533699,0
1.2398378178953076,-5.659067455527314,4.721849021305305,0
7.410412397003095,-3.5540140312994355,-5.390344815171639,0
-10.315860674779447,-6.547083751035226,8.344336559386408,0
-4.658806748562142,-5.961476353527537,-0.0687942626984092,0
-1.3922206240071704,-5.918326340106609,-2.2561526767388136,0
4.212280867420324,-2.2549599126094315,0.514451534835087,0
-2.778986013351263,-7.038549058873298,7.33153053889697,0
-13.933031081056852,-11.33060244301035,-0.0957363829856463,0
5.008054434981899,-2.8802684548391917,7.290762646340399,0
-9.704069060537655,-5.197804610280684,12.02637040141632,0
-10.768006336801072,-10.000772370865192,4.669652194138672,0
-4.0268567238206,-4.157152681497413,10.319398042432448,0
-9.935174939128537,-12.001477947420897,0.2548439539242535,0
-3.1198096595447007,-5.541868867747207,12.130568093992316,0
-0.5529748823166942,-3.157381028343422,7.348066822779034,0
-5.1951054294240695,-10.985544150873082,1.6864993722046222,0
-6.872148443017441,-7.736720030405705,1.2528824169524206,0
-8.50284383281155,-8.575714313989184,0.3695762657510659,0
-14.145380625712187,-8.729180030652172,3.466505266993506,0
-15.992509725673392,-8.70329174429918,-2.099913873957189,0
-12.279531762105298,-8.182525849841845,4.498291148971897,0
-5.989545765176997,-6.291362194543705,9.405813781604843,0
-7.552232661707836,-7.662945328129085,5.505842543927796,0
-4.227671282101611,-6.507482307453405,2.6912542366956607,0
-1.4283016177930818,-7.388084302848799,3.953736214980017,0
-4.805468391586722,-4.144829173583805,9.666267538473324,0
-11.216382714911774,-5.055725990634075,2.956489512081641,0
-2.858860215998265,-7.062807445301963,-1.9163328409972369,0
-10.983684373222244,-9.837831346214209,2.111194532579612,0
-9.229200345270216,-9.634971199019716,5.016328211929383,0
-2.668613933079553,-7.211185373038444,1.681994888960353,0
-4.234723253539471,-2.259909627952666,14.048804938682537,0
-7.218271278059607,-9.885086792531412,0.4576285219157858,0
-6.670407942209679,-7.838377911881505,8.304992491546143,0
2.85638676295863,-2.0599237331079028,7.492157309553415,0
-9.356866113615844,-10.302205359233335,1.2593734829376515,0
1.687992058209395,-6.809100838170822,1.2591825805020718,0
-12.975859725951024,-5.039271494086432,-0.8266150035112645,0
2.851743500943805,-0.8228471265712507,14.277040257257898,0
-4.006929053796572,-7.868465653133921,7.9245468098012015,0
-12.720879383433507,-10.56499332142452,-3.1156889273521458,0
-12.66729010629127,-6.947013490456987,-0.9865882525453076,0
-7.949851411054032,-10.786385129108549,3.7673786525187687,0
-1.8094812508602705,-4.539645541780765,6.83870384377671,0
-5.809933191053212,-5.664115467139643,13.2574106304115,0
-2.5664657661720875,-1.9347394466442316,12.98739482847682,0
0.9209890072982524,-4.227136716665403,16.754608027738286,0
-3.0508627365200134,-7.1818024295102685,-0.0487690546809105,0
-4.393449834538934,-8.097883215874669,1.3876576383625443,0
-5.76395819800249,-5.315506078340855,1.51446494190178,0
-6.966784966523695,-5.09511204612232,8.012358378029072,0
-3.516233765061715,-3.2041875315489365,10.445268259934917,0
-2.7256375904826227,-7.590420474618573,9.738076044391551,0
9.917988050514786,4.441441555417682,4.52569925006146,0
-12.1029857488093,-12.07571694377879,1.2041095262708117,0
-6.903790303984796,-7.368830433401865,5.083986994327452,0
1.2024950774261622,-3.294917315151139,8.889287406413512,0
-13.614289291877023,-6.138541850149996,7.746387688321825,0
-17.018448764110456,-10.855255194488992,3.926085343533077,0
9.347819850302104,-0.0065202848802182,-1.8972582751399936,0
0.6379428920477439,-7.869658587087954,9.03926769005356,0
3.5295748808026577,-3.4854675217515205,11.36744008490276,0
8.258986937468713,0.7668528040763435,1.4374893435443352,0
-6.938605502463858,-9.134187053423869,1.3434521408990152,0
-9.495251664743456,-7.267564237761361,1.1972565217892992,0
-1.8593122235415995,-5.147037111546531,14.966568267981588,0
-15.153017406174603,-9.396281461334103,1.216235365155632,0
-3.083716528653331,-6.0599588044212425,-0.7485922227908599,0
-1.8558063366417192,-5.135242621799771,10.03486364570698,0
-6.0172003534810905,-8.700758288346945,2.230563913689248,0
-10.649111552645383,-10.634675519972916,-3.637681815211865,0
-5.825739232470494,-7.154683637905052,3.3049795760859237,0
-7.404271397257784,-6.372991658267322,-6.236023933302214,0
-2.3965282005895103,-9.046385225395294,-0.7259271377385579,0
-0.8597018143034756,-9.673731955100134,1.8871989228620276,0
-8.974355634113936,-13.222213750331075,-5.824838850344264,0
-1.0184225444400248,-1.743601050392506,5.654334364185483,0
-5.1923760153202645,-9.787838591098986,3.0468321185486005,0
-14.38404008890076,-11.714761422252684,1.528047730293963,0
-3.72456507000045,-9.24729802268772,5.802236326592224,0
-1.8227396203253128,-7.075892740335751,0.6941494748944699,0
-3.246068385340622,-8.202797215020027,4.274465375519498,0
-1.6327079695650175,-9.919209570013896,3.6375356205997074,0
2.077810099004628,-4.448450284033746,13.943535733611832,0
-2.852450129966557,-7.131559464785882,12.83127640846016,0
