0,1,2,label
-3.83818707147445,-8.599835896932522,9.22152364809262,1
-7.439655850717619,-5.607660641998039,12.651229560651434,1
-16.550756218686608,-13.530676623334456,-1.918271738174328,1
-9.383277976161272,-5.63597514699182,7.609621934375426,1
6.659398207064177,0.2632913482978622,1.0076301234443967,1
-10.425416044248747,-8.39640956169374,2.8157605955748126,1
9.706079746837942,0.6512819291463638,-2.040568699421247,1
-12.29551544021822,-7.455675696407649,0.9774578699700482,1
8.256918215780267,-0.1307438008161832,-2.6562530889995983,1
6.6517312888180165,-2.2775199116447635,-2.3411846792036624,1
3.5467186358082907,0.1459811115350631,-3.710470902080516,1
-5.762129432952063,-8.473925581602114,2.748003210850657,1
-9.28562983377039,-7.1248784370518505,7.677117308169508,1
4.279038029623566,-1.104863693348351,13.740874205512943,1
-11.290354487937083,-8.133744399081518,-0.2527757955073584,1
-8.227182380908081,-7.0046812912162455,8.780147166898837,1
-11.9070516768867,-7.595189548345708,-0.9326710204427328,1
-6.357952734169079,-7.66151237529437,6.69717533900502,1
-6.860419743912358,-7.476367466325324,8.374231395899114,1
13.2089266584099,0.4986012595848333,-1.4652276076596722,1
4.365670272964763,-0.5450038059115204,3.98667157016004,1
-0.0056146400683729,-2.089643751010973,-2.068710946477451,1
7.335605914204312,-1.6807124546889785,0.5287299472699245,1
-1.6552774443809763,-5.686790181311961,6.717462340770842,1
-8.26777850156968,-6.963657238643885,10.133608045285708,1
5.410855925446954,-1.7550487039927498,-3.497808488902561,1
11.528520707516796,1.784318686882829,4.577148282163966,1
-12.930770719993046,-12.194391691384052,1.945043020742757,1
-5.192485598456522,-9.438063684941902,8.157766764941446,1
-5.883449457557253,-8.707149965077637,-0.0883702844766611,1
-4.2925098480676525,-6.121200100316205,8.180675456138019,1
-4.528864723765542,-6.60052031377979,3.987448490150495,1
-10.802751110228254,-9.225402674314507,3.901001631779797,1
-9.014612614656016,-5.593950142070762,-2.890596230798224,1
-4.299720908733749,-6.503779643545,10.64324750483689,1
-2.922201251516906,-8.363500687901118,9.243538389386307,1
-10.568880658733333,-6.905371089222153,3.6964565947229233,1
-6.779221769598043,-7.781057787411035,4.177553868410959,1
-1.7292036119082042,-1.2418865078755332,-3.5314902802547867,1
0.1092264237794706,-2.7136412168520136,10.904765397013731,1
-10.533296077671396,-6.57695054307868,3.9410619997246585,1
-1.6190131345002523,-6.50240277347237,5.057510595944934,1
7.299506283641162,-4.081124380916643,-3.1672091097102046,1
-4.096888528643143,-6.077175189334432,4.106989837049302,1
-2.369038441843106,-4.4979218684567215,12.869279088788746,1
-6.879352281615104,-6.249609411545202,4.347204472222572,1
-11.005030828802642,-8.872924525860856,7.47246042837611,1
5.667283609044625,0.2739829055313923,-0.3464602854249737,1
-0.2211787563814375,-6.455734714485209,7.096016110493826,1
1.5037494655782755,-1.5342748740953196,16.241846716049015,1
-7.723253382527556,-8.055750982619294,4.955381968446662,1
5.131725441843379,2.907389245892966,1.7316631862613652,1
-6.104928337460232,-7.316074316900031,6.450623032018058,1
5.339667043251241,-1.9047991338051145,-5.708968545366147,1
-7.881057200459628,-6.685735262538261,1.188075342036381,1
9.228257048170487,2.2942949302278306,-6.515249538347573,1
-3.549320877732365,-6.3595497118679685,3.342740396172857,1
-2.9441149116971257,-6.79661420400554,5.414807079685772,1
-6.606258568048105,-8.230594897275944,1.4489532968592358,1
-1.5779812457167033,-7.081172573908601,4.926719796660773,1
12.376911132253156,-1.1858712177593431,1.3754917744233162,1
-2.147530745111719,-6.779695106956217,-0.008375951167161,1
-1.5563877862482611,-5.864329037037107,3.228753415663546,1
-4.511444605141507,-5.463846595397703,4.255702845691493,1
-10.00598613039579,-5.364681331637566,15.261636764328925,1
5.683231266960245,2.4973753313257947,-0.1919903914894548,1
-3.625666454671899,-8.428077738641607,1.1958869947364228,1
3.075059689597161,-0.3733193820455082,-1.2889691420960034,1
-7.624369532606921,-6.280636712135975,-2.880563549453917,1
-1.4999965699319722,-7.487654118670756,4.8781704776063455,1
3.356053665838079,-4.7432346497411375,8.78632391345485,1
-9.697848059359169,-3.7224807955421366,6.431801657662671,1
-4.704145232455698,-8.6434503917267,4.36016215045225,1
-14.445467831849822,-11.872950378215696,-0.3365483640855959,1
4.166702645288986,0.3864756496358511,1.473838041897096,1
-6.452982745493258,-7.846841132932989,5.393593546013234,1
-4.893914960475524,-6.98103634996907,3.977786481196565,1
9.286031394911914,-2.3352936870861982,-0.1365721476785236,1
-2.109754849005216,-8.430993795250409,4.978066279919284,1
-3.707654335551199,-3.961453910699176,3.0457754215442554,1
-3.305437863500596,-6.522350985469148,8.4296953410884,1
-3.0978286717639163,-7.907291385064383,4.433466348586797,1
2.594420264355856,-6.160754570228168,6.597915440876436,1
-10.27374957016069,-5.124016472898282,3.692212653240316,1
0.7984625430387826,0.4190309924492599,-7.52624182469139,1
-1.4371593100913431,-8.775949619976348,8.312214733431343,1
-9.09973228125194,-8.434045929801592,10.723443090623974,1
-3.8047339206824446,-8.825892882435719,8.603394367057716,1
-4.668162920613048,-3.295112587633981,0.8600237840412674,1
-6.423006505789058,-3.881589949391065,5.938827271272412,1
1.4260517001259077,-5.456621529842925,11.253967235952128,1
-0.0116305453213074,-3.3004296159192616,4.783198472940221,1
-3.0843897231445494,-3.710109431527649,3.720002943928655,1
1.756752737606197,-3.633334462305476,-5.837149145443597,1
-7.858101820465086,-8.746632061692868,-2.794893495545434,1
-3.9500700080998654,-5.881369411640594,8.102253075160064,1
-3.826533411467056,-6.533113484660061,8.849230236795464,1
-2.721046523308082,-3.938256162366204,2.682804119050405,1
5.641339642880149,2.8893719585282147,3.9534248287884175,1
-4.009828855921009,-4.533645811295628,2.958679308411739,1
-4.617720805787793,-9.831949723132254,1.7552733032002503,1
6.476951213919545,-2.2129843405462237,1.0958670746954815,1
-8.487772158184141,-8.825779683132202,2.761455573957238,1
-19.673119758957174,-13.525513400363373,-8.041624898367033,1
-1.508485300641489,-8.390215809251083,9.963833920253244,1
15.284652005510395,2.23334057856677,-0.0282406941324583,1
-2.031781716362999,-10.937318127352263,-0.7846132105608623,1
-8.067468369779759,-7.455236716415636,-0.757262835387948,1
-9.649179359399955,-4.891992447238593,7.060424795620714,1
-4.709691357595856,-9.13847229289513,1.3562910512708384,1
5.713973087020071,-0.7023503819725714,-4.121370158037121,1
-3.129769579612104,-6.462406823502061,6.954379983894437,1
-10.79775855671349,-10.587471945053313,4.210129240560528,1
-4.055962917802104,-5.143616732667765,0.0908396832526792,1
-1.3598378960036008,-5.168917177888073,12.043590822795837,1
-4.327884427432786,-1.2172046605575249,5.919223752058575,1
3.3864709309175924,1.1588811754913992,-7.923459925679914,1
2.952879414772388,-4.230182407220559,7.789812658239713,1
6.097608876330099,-1.369127308033535,7.648439620107446,1
9.000324451191833,-0.2410087694831204,-2.385904028804485,1
9.232119783774223,-1.982734940016204,-1.0500765577170883,1
18.36008786770155,6.445844527901193,8.596968292814358,1
-3.6002843963761104,-7.3668336682125775,14.54370937272206,1
12.85983120217924,-0.5869692626364909,-2.581316953762121,1
-4.607954859793606,-5.13806983278821,8.99690401317261,1
-2.692886818473926,-3.579072629429331,14.279429360917002,1
3.940508427231336,0.6917552224401806,3.991205029388365,1
-5.504228737408191,-6.4909381447139625,1.8903044105118296,1
-2.3608170927679604,-3.3730444214916777,7.729677490801612,1
-13.624975393832452,-10.70267368829761,-5.150126269403861,1
5.478641328419707,0.8722899913734601,10.7301523262007,1
-11.05296974967807,-7.114277852782301,8.82335558356473,1
9.708494847692505,2.577959089627083,6.348212406633847,1
-8.28673074021437,-12.452207534176102,2.440733428259132,1
-10.860038914374746,-4.930776369763996,0.9385888128405826,1
-7.705233815365048,-9.579723830225571,-2.937674303771968,1
7.587616861749614,-0.2759888884019802,0.8179704739570924,1
-5.483666222722583,-4.678391191680059,8.071832508689216,1
-6.623361936932353,-1.914295106516624,15.647321080635338,1
10.555720513654228,2.165175844519648,0.3628929221824354,1
-10.571972126480354,-4.397531768706047,6.831627465326289,1
5.189886077734476,-5.837249083088973,1.567719634535987,1
-6.605467326588103,-9.09915596641672,5.997663704807037,1
-0.2289705490499329,-5.313614492726585,8.195424473038953,1
4.916211596710928,0.868710319652035,0.0433062043563883,1
3.0801343301456594,0.4877082229282077,-3.035419106449269,1
4.735585739592416,0.8576090223156343,-0.0815182488303847,1
-7.403555331514688,-9.202106794223264,-3.1282817229541,1
-3.734179621841497,-7.334688890248184,1.9284004788556928,1
10.890055621876158,2.16962964779516,0.9261689335540292,1
-8.8728328131109,-7.441321709186245,11.426814369839452,1
-11.943563456618902,-6.403047683245949,3.277119234985692,1
-11.952990834851107,-12.813411614365412,-1.5453739139316074,1
9.882143450253263,0.5256915700530334,4.287002770332611,1
-3.942692205295373,-4.815841576560418,3.4161372028755346,1
-7.292953524411227,-8.871047701323906,9.26023988722091,1
6.571348384964221,1.611936116469275,-0.1902768373301251,1
6.473516720716468,-2.5915744395626725,-6.022678893308568,1
4.78149274990625,-1.0467908241936246,-3.237365948336078,1
-7.059620553056153,-7.977973478800593,3.498444820835505,1
8.950687328866302,2.5760739907431605,-0.3785029429465992,1
-6.905551982391685,-7.2991612815943485,3.5303200740931846,1
-8.494431153479887,-7.580091910414651,-1.9522619584837493,1
-7.641082092509963,-7.16145799611008,2.999548152972795,1
-15.954750198109092,-8.899277865176812,-0.1559810070712179,1
8.042723671130359,0.0795038690942915,8.619989922641636,1
-17.8508078088747,-9.195066593610044,-2.9288205714532403,1
5.775561072210171,2.218331740345323,5.802479769848375,1
-6.307413145567793,-5.359909489222407,4.309679954235876,1
6.643406367861672,-3.280018114619395,-3.745122531070966,1
-11.562116862957469,-8.572888016785901,-2.336260908455391,1
-2.591243373629053,-7.10191406589916,6.808360518997981,1
7.710286576687598,0.7104098068930278,-6.69840442565034,1
-5.390384477934017,-9.535801176827842,4.529522602014614,1
-2.073507411324248,-6.906354915678622,7.146047452648955,1
4.7654656325101765,-6.218411452935335,3.409470226495757,1
-3.724128058548928,-4.637666034169181,2.7176974971585155,1
-2.4766857845111345,-6.681354708034633,1.243565813302658,1
-4.0532823747727305,-6.619736517748754,8.673561718976336,1
5.6151695711016565,2.8785379038933754,2.757117472976339,1
1.4213224728317693,1.9366111390406435,-3.1003377626160824,1
-1.0471612225046494,-7.482494169361751,10.31585223366122,1
-0.4489939946093102,-4.015995217646069,3.4094167120979546,1
-7.571688109394522,-7.276278319612665,1.271832119981744,1
-5.451657482262194,-7.248055374870002,2.868196072532699,1
5.79393651587181,-0.973503314983168,3.4408099187431698,1
12.781908952239029,2.5916731936131816,6.469170953192108,1
-10.119375439114242,-8.820075181654826,-2.621330527097207,1
-10.09728633560659,-7.473131431586644,6.783363616866702,1
-4.807040774263276,-7.341025150633568,0.4430798257595354,1
-3.3534882024142947,-8.765475289702227,9.347557434072575,1
-7.990231258808495,-4.3508058428022505,-0.5996040607333653,1
9.04550777092054,3.015897449969902,-1.71682775884471,1
-2.833026293979142,-10.138440085724037,-2.6958206380955403,1
-6.836408668592403,-7.24422036568079,3.032512829159205,1
4.023235064869095,-1.867453922772361,-1.510982312873953,1
13.931254526520508,3.193770977669569,5.190613353958711,1
-9.275803897825057,-6.685722085047581,9.914989435680909,1
-3.832389458360677,-5.928476105117048,7.7528443931562,1
-13.58850790140352,-8.813983881308523,4.099061026974672,1
-6.297124876440656,-4.443279428957812,7.438121038376229,1
-0.552398598405957,-5.916947932029263,8.366008487988593,1
-14.77743999159581,-9.74701091859856,-0.4180791053110004,1
-11.0233875804688,-9.25999888339533,1.7631625817145813,1
17.238150677049106,3.9428950611712255,-0.2958718473666401,1
6.31014494591713,1.4833996673384011,5.222944866272004,1
11.491815963935746,1.8678222363381656,3.1206432292836,1
-12.51573258616042,-8.669173660165407,8.032976876520662,1
8.166035021493315,-0.6707584995795545,-6.454286030598041,1
-10.650005990350728,-5.94312578610213,7.675425518727607,1
-1.582462664601418,-13.173121794547626,-0.2375867047992201,1
12.634201655537254,3.199724373844921,6.529343875411863,1
-5.869094098378664,-5.221805769793928,5.258989667025773,1
-9.171042136972124,-12.924505765858838,-2.192083727344273,1
-10.363691587713111,-7.449138266992536,8.455878877629273,1
-6.680172957396209,-8.914789068188123,7.197878761001795,1
4.398470679323452,0.9577639424295854,0.2883646338176429,1
4.551130056185109,0.0009568789209111,-0.0492100243860329,1
-5.386209489255125,-7.9892531479049405,3.5554881816643125,1
-7.090701035377969,-8.73803540461676,6.517569842291625,1
-3.5761645618945384,-9.807639464073738,0.3816597880930699,1
-3.2308394459545378,-8.09960084033408,5.345961858453198,1
-6.986029699490649,-8.033825606192101,6.588377187102758,1
-5.280253438285373,-9.495193345102685,4.511073913832419,1
16.39868279226695,0.8846599742191956,-4.044747789857054,1
-4.5754962872253415,-9.13829509293518,-4.553108126566993,1
-8.667695472024395,-12.601571420100004,-2.431925584775021,1
1.8941848857725656,-1.2588408803420994,-0.5215214803919258,1
-4.401860614626821,-7.472784609720484,3.973175510150233,1
1.649704267119425,-3.11492076866113,15.186439425450612,1
-1.368672062395195,-6.802413703076558,4.302021176971343,1
-9.1436818973925,-6.854247739432683,7.320841002895542,1
6.668911088078818,1.5627354753749714,3.3361726151399025,1
12.715903709032771,-0.6367204332152262,-6.12900175662122,1
-7.808103953929238,-6.445657903872957,13.738949516681611,1
-0.0486305089684595,-8.209508139730508,-1.173289271189855,1
-2.604039633404501,-6.730438300018881,6.9847816160849066,1
-11.48565089112722,-4.820524633852744,7.823709081048876,1
-2.2867413075176906,-6.654543007784413,8.943444801062203,1
-4.600358806500553,-5.145484211536133,4.867066407756024,1
-6.895909975703894,-9.175224680821072,-0.0555387907904156,1
-7.435007126702175,-7.770674419795018,3.805051684424839,1
15.026384100384837,0.2410518474442604,2.527245119353034,1
-6.87763440343986,-9.133091638071004,-2.3604768857891507,1
-12.939195590557995,-10.955447297339312,3.407333958984764,1
-10.270576836587152,-7.330730683510279,5.393207653739483,1
-8.458759208218126,-8.35494987259201,4.5032459893289305,1
5.372438967121427,1.5596366392526102,4.093960764013096,1
-3.784675151201641,-7.1322955061928415,9.458627574660994,1
-9.482477995107132,-8.684465508563743,9.25122496750222,1
-4.2167834009239575,-4.662690842177391,6.6884479980524105,1
-5.68507155343706,-4.471702398536274,6.181178192737935,1
2.5172402367350166,-2.4747821644744743,15.624072880003936,1
-1.2440254551391776,-7.279926989752815,5.7469259777089405,1
-9.04352582627686,-7.734063169618976,2.956742805743796,1
-6.540589732035134,-9.7537088887786,10.040129038830935,1
-12.88520791044228,-5.449972855983873,11.274735546553782,1
-1.7294318841115226,-5.145389148753517,-0.2863912018178087,1
-9.146809454948109,-6.827200848092149,2.9525268323291245,1
-10.669796792855834,-10.472916563558638,-5.465971452017024,1
5.257200862867487,-4.521858760802057,10.90976225070441,1
8.96241216710488,-1.3391145264990325,2.606411792545242,1
-12.534902977646794,-12.304346680845054,-3.846239875540423,1
5.450448672472732,0.8269021919671782,-0.9603384090129472,1
-12.242625953003934,-9.299957011359655,0.7336190993662868,1
-5.024036606354903,-7.8642729241375795,4.4706985323972805,1
-8.952357890897751,-6.771245168328271,3.669957056724978,1
-7.825661081671966,-7.877994554576986,5.577347649946171,1
-4.451216061282104,-5.565188730103504,1.3330388364091008,1
-2.1741079136432915,-6.638021675187391,1.2105383238370069,1
-4.788895469566878,-2.5070488497378145,7.255104968287862,1
-6.536123409901743,-4.676563376223394,8.400790770526212,1
-1.8796746084506089,-7.76329086451331,5.568004961509966,1
-0.733340830122116,-5.106661847498227,7.872042274165999,1
6.557048767471263,2.3180166087322363,-0.5295366431996356,1
5.85031186848742,0.8414029396972611,1.9339685781377156,1
-4.043385763377712,-6.4318163094103165,2.067373406020982,1
7.525537957871083,-4.859870740306596,-2.76840381523282,1
12.686687425454604,1.4343527160869438,4.108582332225819,1
9.173028599825452,-0.9924291802261967,-2.7632747691154984,1
9.880429051032332,0.1411657208094665,-2.24574797654907,1
12.002740014391856,4.516935526699214,-1.3964971518962082,1
6.718697622096008,-2.738574634207392,-2.1540492131881086,1
8.637713751245533,4.997446390010577,6.363419637663776,1
-1.5875908380783326,-5.640075340597085,4.7183016188009255,1
-5.93823797310862,-3.313524665224488,-1.766477245685616,1
2.639218189203841,0.8074428583870914,3.941618439721658,1
7.422241170593855,-0.8137092150882477,0.5241982246210571,1
10.45231087225854,1.3478806902395952,0.2669968622408349,1
-2.9092974698197667,-7.879335385489841,2.591449454872529,1
-9.110437958838462,-6.306639949246469,8.513071515632307,1
-9.97999816033282,-6.774063775428511,-4.374230336360666,1
7.089420078248866,0.8067754403115659,-7.63039533591223,1
-0.2416203321968968,-6.365091055353307,7.307553925712616,1
-4.797573479743275,-8.144323518796849,1.6629661408455862,1
-9.414401510171768,-3.213524620367493,10.600538597708656,1
-8.261229822718153,-9.328341410058194,2.2267387108620715,1
-12.061660889996713,-9.427941825703517,4.537638433201073,1
-7.8833009722364356,-7.472822382962933,6.339093191906115,1
-3.85727780831422,-5.753847962067824,1.549343070028388,1
-3.310398845707755,-3.904437849454549,8.881331480678849,1
9.9469247774073,-0.1691501270222061,0.9148176723115954,1
-5.0726343186445,-8.926248215375217,6.085531982991108,1
7.572017547406148,-0.9580262102545762,2.3191376633608214,1
-6.630813050926755,-8.620496105614412,9.373392176923389,1
8.669367732859468,4.44853131785217,4.516748556570975,1
6.131114017066143,0.2370230411531103,-1.5089850393469788,1
-2.033100920870763,-4.735624747497878,6.790836017902164,1
-7.627365737907022,-7.831686829216831,3.844753289823042,1
9.877918972806803,3.7229655360145495,4.5446480394150806,1
-10.174680893467569,-9.021192969664272,1.5011994380269749,1
5.236457560561295,-3.4994132529978046,-9.39747590837142,1
-8.118266817977508,-6.41558932702542,2.377102253717976,1
8.944110456005372,-1.412485396081888,1.7201712223881642,1
-13.918929517111684,-6.445198240050117,-4.047633444842427,1
-8.21935094028637,-8.943317152833423,1.3125722557184707,1
9.90669610529114,1.9817465747586809,0.5680945818054934,1
-16.991646821191488,-9.171547316095822,-5.750458890034928,1
-3.339909617802008,-7.286788596820708,6.439788369634195,1
2.495301392946047,-4.691009926248001,8.712704920278899,1
-7.170631461790832,-7.7444223295020125,5.561990930100706,1
-4.628169886473442,-6.3751022033911,-4.905269485906363,1
-1.0563099765505148,-4.905802258480977,12.455550891365563,1
-2.6785760834338137,-5.839005115326004,5.308968555838358,1
-6.773415868515468,-11.283642410163376,4.05733114061449,1
3.476687912258545,-3.464816814733393,-4.999867812592796,1
8.968491068081919,0.8793902933582173,-2.1633092704990324,1
-4.330636085261907,-4.578504247884569,8.405072543453372,1
8.106223018321746,-0.215545032507038,3.085404486713503,1
-7.013437915492785,-7.776143591215321,5.169699208651879,1
6.225741650861587,-0.3339370173333814,1.9063838776560025,1
-1.9307312617710133,-3.2773071758116523,5.897643134141408,1
1.088632759537818,-2.4008105534176405,8.28366065818392,1
-2.491881094219233,-6.457527584075996,6.89816060109958,1
-1.3714341514207993,-4.258183652241407,9.357857001165724,1
1.2234605642725516,-7.0602412976356295,9.151289829340794,1
-8.465878918358628,-6.356504393191246,6.541835364300356,1
5.175155903368415,0.0462414659011139,3.7281753057243048,1
-4.157840155459775,-9.173765925321286,3.3812897270165365,1
-3.9963726037589646,-4.608640989104672,7.794912802332139,1
-11.499341679008012,-9.149112445776094,6.39049388953037,1
-3.78034394339503,-8.885869337592654,2.957688943468096,1
5.862203748361394,2.534612455263701,2.383286680840417,1
-5.762200555980041,-7.049300123927223,-2.063432515511101,1
8.357817133298754,-0.9352352702969824,2.109399479877848,1
-11.99642250044461,-8.023724989058662,0.635237966627475,1
-1.627805971075003,-5.9676804683949705,10.101413818948489,1
-1.421932689986047,-7.828727189281812,9.85607209270315,1
6.942165281582186,1.9684891413944583,-2.6699616907424453,1
12.476089869672126,1.6416251144832623,-5.206286626071019,1
-3.3616635230516474,-1.2036498364820911,4.416068137899723,1
3.565916457815669,-2.0464777139634247,-1.5445374422065694,1
13.055110058197217,1.3942996703219874,0.3308356352399861,1
2.00038092120318,-5.346363309778415,11.348698027938749,1
-1.604643683207093,-9.298364331698602,4.055903427721494,1
-4.650842695347008,-2.8991088916518697,13.194691254893224,1
-1.5335475274847132,-2.7463743862249137,1.024910113857232,1
-1.0017913743434006,-5.1433370516873165,8.797358056408823,1
-0.009232823482371,-3.341581964928185,11.171259994286798,1
-6.812567849993425,-4.503056287643583,1.1366003746269313,1
0.7786922293887768,-6.037161822443911,4.93297766825404,1
10.36773592140426,0.6339690656927507,-0.3878120080465558,1
-8.853543636668947,-7.033932164643572,-0.5970663002124263,1
-2.392756546176377,-6.440734036718026,3.689213987184325,1
-7.837021343121831,-0.9725772343448468,9.057001738932716,1
-8.033526372012826,-3.890786089108568,10.10946824995554,1
-9.44929891987589,-8.525737392329274,3.5161629111106225,1
-6.17093178569548,-7.880176459635939,6.243804854860819,1
17.007592048304687,1.7071138383717888,0.9227333669507414,1
-3.6493515486167727,-7.227567637758958,10.106408183326854,1
9.993870947989077,5.60377555056765,6.393151798222005,1
6.486243193796577,-1.1480350321209762,-6.152947929114927,1
-7.442625219717054,-5.617978188691021,9.835874938060028,1
-3.0240709218451323,-5.925602204570121,8.639355328480642,1
-9.67106908517684,-6.6486636964586,0.0466354212935877,1
-8.411232000963754,-6.747654159053482,1.5031699645690615,1
-5.214608599601217,-9.47385378110874,-5.880852074614973,1
7.747178599755985,-1.43608301221881,1.6650239909731168,1
