0,1,2,label
7.497362020662146,-1.0922805757558658,-5.764391932189065,1
2.8179472030599166,-2.480980669904215,-8.21022573002688,1
12.977684480576457,-0.5538905572278248,-2.6012258168534723,1
15.22305146150639,0.3597261395835773,2.7102329409010077,1
12.272145099079388,1.7442228828925832,-1.6310270828172944,1
1.8579938581941384,0.1677324222091374,0.4425943292706779,1
-2.238200773260507,-6.347421481905371,-7.840234950025276,1
14.578169035892152,3.5299049631659387,6.80883511907148,1
5.610078633111426,-3.0778983803647946,-4.742561612556131,1
10.197958459390277,1.364143568177659,10.396394703992144,1
-0.0331506744099767,-0.6214555861264071,-9.8643750996972,1
8.199465908313464,4.012469708391835,-1.916187777240796,1
6.510361151704989,0.5782455514293994,-4.861495827500826,1
7.670716315032606,2.62690779617506,-9.963143884578042,1
5.605889548784732,-1.98158950806861,-1.194554109082996,1
3.1799046482972173,-4.586159758212132,-10.466144461401829,1
10.780753460262776,5.408006067018528,1.5110373153569143,1
7.266845837105496,2.386746001365294,-1.7795492331673417,1
7.870951157251087,-1.808728740731788,-5.982753976869348,1
0.0381557978072137,0.4383031132889807,-4.207740607371472,1
4.856403412328037,-3.130918474604179,2.656791836121509,1
-0.12723417345609,-1.0873246683860416,6.384255694498454,1
4.55947370139226,-2.6216786948032933,5.181524397744356,1
3.350837139328028,0.204791489419229,5.501415948388105,1
12.919160356190067,-0.0642234993964928,-3.403632323922844,1
2.6034377369370514,-3.3710875306787447,-3.503619924786241,1
10.260248407544127,0.3411872613222007,-9.91941925274612,1
3.609988948016679,0.316085570727587,0.8083590508445135,1
4.777441611556691,-1.0047501348867756,-1.6956458958422054,1
7.765014618156734,-0.5747373994005249,11.20710226181776,1
12.631203811801086,2.609563629467832,5.621244476454344,1
13.937021932214904,-2.459322513542276,-5.682961237377955,1
12.605451475737755,1.256814852603326,0.3355796873471007,1
8.244275125060343,-6.455365846425453,-4.026357409386924,1
4.53176809572534,-1.1089278886030145,1.408377470741333,1
5.584594590802506,-0.6881332889039808,5.353865440383402,1
4.3178340118741065,-2.4840084868636403,-3.5480310840596734,1
9.27223727703471,3.9077937434064154,-2.1441611967694527,1
11.374251204788129,1.2287295881579028,2.6216839223934865,1
4.215762647014149,-2.6750465791566747,-4.7119936949724135,1
7.5239775833676,-1.9563303532747287,-0.7485236931980512,1
12.403750770033598,2.4507698539543856,8.242825551401571,1
4.398258297113963,-2.505675359761725,0.4455193723614963,1
4.661146104691673,-0.374084213557647,0.342531181276479,1
8.697600452417658,-2.6915594471443045,-5.083390109669796,1
12.891848924636715,-0.3926017586782571,5.257743497545756,1
8.023009722979861,-0.8823587386547589,-0.8348702638423362,1
2.987990272626317,-2.1593929009571804,-4.1024358698329895,1
4.8154881646893,0.1933940693631272,2.053813749262277,1
10.023947092962946,3.378450688747184,9.832635261694689,1
0.1692254256308825,-3.126466115906175,-2.564305259555643,1
6.450494102443228,-0.6472665345820025,0.7594053556913523,1
2.543184145633477,-1.3559936584563976,1.914631445750695,1
5.742368646692791,-1.272985969178388,-1.7158989002772498,1
3.291464685115073,-0.953728217248836,-6.281943061760351,1
6.173806392578286,-4.241227029054723,-7.358290253533651,1
5.832182468146646,-2.681828610763594,1.061085248867283,1
5.244622895702108,-0.3017259577070801,-6.234057495605759,1
2.7686696756011253,-1.0818393959495916,-1.3457554874597275,1
7.317994372383088,0.9808381924783672,-1.140025346825909,1
10.257558759528568,-0.4568062514530585,-3.536813742975548,1
11.941060280785194,-2.264032644751328,1.8238096313598529,1
4.523111676595661,0.4002157703977752,1.9932910149529053,1
13.046735381638156,1.155321340988753,-2.996340641279752,1
8.075538263340547,1.8876455617972816,6.609229540203209,1
6.227452830787022,3.675308070960051,-4.604160754541888,1
3.5154562914272804,-0.4305448320415887,4.165404551374705,1
4.3093019351392,-0.726141252941988,-11.617480372883206,1
2.897257198413814,-1.5097573520634264,-1.077265833581694,1
12.184578099137628,0.8208518045265077,-3.7361979752996497,1
2.384521566891057,-0.299195691685928,1.1550468243994343,1
4.230232419174814,-0.5973440828024846,-3.8980257447081392,1
1.7178939773630084,0.272112578443383,1.526566056025212,1
9.505298701340257,-1.1110862834208886,-1.4150943060529295,1
4.367289762871514,1.7668543096079958,-4.091158869755343,1
7.551014644718545,1.417271916313324,-1.263874436594226,1
15.89534604205333,5.983788460354887,5.623411374366608,1
13.672035585578993,1.9286225924226037,5.508744357218015,1
7.486882918146303,-0.8782690401436895,0.4467724465542639,1
5.197804946470316,0.3952719771017137,0.0668104238447241,1
10.033342303673738,-2.336941197795879,-8.453389893844136,1
5.908487187289477,-1.1559897052151755,-4.79261827412502,1
10.519900802830708,0.7189274210541781,-9.717008964983105,1
9.113796006125236,0.0082353626053144,0.1135371135150911,1
10.371394675428965,-0.445333293873751,-3.062525204868312,1
11.770987102894114,5.900844423221169,5.947998438865854,1
11.923123986381055,-0.4335598860019143,0.1124334239659624,1
3.531419380688438,-4.929151189902211,-8.338998174631325,1
7.795800443380678,0.1174078107228859,6.281420606875169,1
1.0275903883737936,-3.1435687061065374,-10.057428926930756,1
6.445414792601716,-0.124913558659963,-2.066583431058782,1
3.575854480102057,-4.452551942465129,-2.018629504431824,1
16.83439547196656,0.1181605921383996,0.4172223776922368,1
5.611612044306123,-0.964127084162669,2.70656911956577,1
12.88878492304116,4.224749826264977,2.115004728219726,1
7.337780500467385,5.27170018575957,1.94435341113344,1
4.208649596732437,-1.3632241140610826,-8.24439394556679,1
9.05552898538241,-0.1134301927530492,-2.0718288836775542,1
3.682192939622416,-0.9409829700581418,-2.656621022400272,1
-0.0211497047863886,-1.276184481991223,-5.191570192448153,1
4.319866777544606,-1.803673111065124,-1.263888592324354,1
6.298090767417215,-2.371945228906331,-1.2923929866225334,1
13.62923695770801,4.184599348076651,5.323039595553623,1
7.37712477487347,-0.3187502555251458,6.82619765724044,1
10.350220399853375,-0.4442040629343128,1.323321279694301,1
6.3723641523581565,1.4049842254220235,3.402300916498342,1
10.7804404652241,1.2489761633038212,-1.7973554636748723,1
2.5652536881874166,-1.6444288925244757,-0.2721198336070249,1
8.153320524622629,2.231412157927814,3.780546660169254,1
2.285839612071168,1.9731538732653395,4.358538503939303,1
5.6224165894718405,0.1262122146507439,-0.6742402615967433,1
14.98705792227092,2.7052413453530813,-3.0337898778083554,1
1.6050007006905744,-2.830031982406398,-4.878369897424504,1
12.76952037780662,0.3000048639869895,-6.653182434816934,1
5.027025603693771,-0.6758388575999894,-9.33251834745516,1
3.246060705021754,-3.65304682019255,7.515243894985891,1
0.8061755007550042,-3.9402204007909343,-15.113872949860388,1
7.879682293596892,-0.662151767392572,-3.3367939071777006,1
6.2172195467910125,1.4030095917510643,-3.6543709995040814,1
-0.0426637036346324,-2.674145065226422,-6.583956409397804,1
13.28445629510741,3.210227960108146,3.3296402643687597,1
-1.0391246539956995,-0.3163068770652525,2.038629635358836,1
0.7539571909622627,-0.6438325871767238,-2.379718364791572,1
5.069631801736351,2.247128153717884,0.8148101956620415,1
1.3337812089119607,-5.021976820161029,-4.0566389451495874,1
3.6971266792261206,-1.0571922987533977,0.8186270209620922,1
12.152365084669793,0.3325225485442522,7.775368616107525,1
2.30344732869769,-0.8534257506736619,-2.218862152015812,1
7.500422827248565,-1.2711204074695666,-2.281678307802487,1
4.356523020056242,0.0219623192450391,-10.263276969371358,1
7.379302571095774,5.716727027839939,7.99559586841649,1
8.616749592283423,-0.6528313762850984,-4.186412463932991,1
5.187181265450723,-3.592134518397426,-1.3925831173201826,1
4.180257492672235,1.7289368969485708,2.605849943573637,1
8.107582428844042,-0.2537467420869699,5.633324542820669,1
7.788360418923894,0.7820543798560239,1.9343299992481,1
4.392019537178124,-3.9342594005570257,-4.82968144744665,1
-4.090256889837928,-5.814729452398511,-4.963952496818608,1
12.610655273746676,1.8965083117470467,12.66160551649922,1
-1.38654675223796,-2.216792197758385,-13.534790511227202,1
4.453225252179092,0.8268390603844729,5.181785681502404,1
11.380509392329271,4.7769677575144245,12.892793953529432,1
9.295130258092245,-1.0982005844200544,-5.390038972259896,1
11.682793839164765,5.81820430210664,7.2241847908576435,1
6.737454067217946,-1.0670727015525447,9.454207724258042,1
6.201278636903744,6.102909232133351,5.759887316577721,1
18.47543938209986,5.828730229973224,13.774932444015397,1
8.652920779203907,1.0943026541287666,4.790210555131927,1
6.298076987576938,-2.0631415708947367,1.4426778278826942,1
11.908065553243674,4.515864307531705,1.0633916166920758,1
3.314688465804141,0.1379435496133306,-1.4786166377075665,1
6.783366354545905,-0.6290881416629384,2.3219898677468764,1
10.03827608935837,-2.171202420181084,-2.203495671546285,1
10.287892114587496,-1.5609570628512155,-0.7117484034266753,1
13.606396452431945,1.4937763514836635,9.55929625629931,1
5.912108294909348,-0.4109117006371517,2.15918779937726,1
2.993581598935209,-2.3663896643964697,-1.7610054639326629,1
9.135377552897271,1.5164064148120706,-1.177343818711447,1
3.882824259029362,2.096441465429586,4.764811251808917,1
0.2844189373592378,-0.742860489478959,-8.947246755577556,1
9.29689609615388,4.6588740868132135,11.75032964312202,1
9.572593462371406,2.5186100837262,1.1588502273767929,1
6.35932264872443,-0.7878402699645791,-2.769116303764486,1
-0.8924866169885757,1.9035425211018733,-2.830571993117692,1
4.381307764531886,-1.668171825671139,4.6430298036559225,1
8.862364844943123,-4.7118988660572345,-4.194174674590685,1
4.9059787216835655,-1.1484690107420623,4.70428671968378,1
6.645054950828979,1.770997704570252,-3.178891699924903,1
4.184090373032266,-2.7426427355433667,-4.1755501986099,1
5.108282198294116,-2.0502060517335874,1.099290384433733,1
8.820607437180769,2.40529517648133,-0.5224121453580507,1
0.9453110206656898,-1.3424526290688834,-11.209359541152065,1
7.696618755388741,2.6181409674266143,7.237029410749061,1
14.33744468093352,-0.7943336092047313,-0.5519359413136382,1
8.828733440671254,-0.2213067267817478,0.4682278632095928,1
-0.97975466611953,-3.96356116109183,-4.941121959114664,1
10.594281810133428,1.2384009164671097,-1.166158042151369,1
2.887673876980497,-0.8167170940111799,-1.683980276992682,1
6.241238972335695,-1.2253446701472752,-2.5907702305376112,1
12.060012621050037,-0.5538800486315035,-3.8188861102373943,1
6.784706366723395,-3.33125765412479,-2.6372828104423256,1
4.696277916501324,3.733092005739549,4.873713134461546,1
3.9574168941775394,-4.604493780438294,-10.594186202629997,1
9.013079426431622,2.3893163416650216,11.06115304846464,1
4.312223007837597,1.81484712323299,2.8060038595403367,1
5.686103828921773,-1.944009203747746,-7.050625647393177,1
10.712279064001992,0.970149337193314,-1.1899276984450202,1
8.282580885212925,0.4593853809883417,6.287439541449069,1
9.59783906299252,1.2412798947625865,-0.4961006178982595,1
6.725464751526702,1.9206690867978653,-7.010465835291338,1
7.1849416308376295,-0.976567597571159,-2.316785829023412,1
10.781329261702371,1.496692509973523,7.220587786620133,1
4.304791235701346,-3.2759245143897746,-8.12611528710894,1
10.586468009204816,-3.810049260615751,-3.671996288089809,1
15.051868307528238,-1.2886385558324958,4.351422422969706,1
-0.9644384663496696,-3.013708563379762,0.5421423448444487,1
7.501985142142604,-0.8111324977271421,-1.2720063060588682,1
4.043874101497774,-1.282427952295233,-2.6803233368602086,1
-0.967259737073058,-3.13873924681208,-0.8721850495943682,1
8.156090212206351,-2.947805305875004,-4.603887517037048,1
1.5781506381384132,-2.27167328341668,-1.6321464147224536,1
12.416093391765736,3.2472048458063054,2.987355683951862,1
4.174443445303751,-0.3037719361509355,5.030637059988357,1
5.168588001875599,-1.791933461721556,3.706640667945456,1
10.337002353279964,1.4883140772916816,6.813733011508608,1
-1.8100520761449967,-7.22149653961454,-9.93922251278369,1
9.732674929959384,2.5949801285485847,3.8988869967937534,1
6.636699671588604,0.9442189850184112,0.5535303301074771,1
-5.714888933582053,-3.195164586643874,-3.3612821823296604,1
13.739600443103216,0.3784684650986989,16.410558328679407,1
6.978108166669832,-0.8036905610460696,-0.1979996958609946,1
10.394925958364064,3.0582749162599385,6.11694484425339,1
4.243642289452209,-1.7673553328457496,-5.682409652000115,1
7.216093527772978,-3.578511432536514,-6.75704359573727,1
6.623809376074521,-0.0190258695860763,-4.288097722448987,1
7.498426779018681,2.074793166641529,1.643984805994661,1
5.133814307311992,-1.1144864944076849,-1.0830325151611322,1
3.2380426829080853,3.1746310779428133,5.984563162213052,1
10.649661103973411,0.6969836512691494,4.822956505844415,1
7.217447946159675,-2.874977453523826,-10.651879470567868,1
5.260595039237634,1.819909946442883,1.438608484229832,1
2.900743679659538,-0.0438832698140555,-1.525867891425419,1
6.049095395948561,1.2175578667327582,-3.906849096882091,1
3.803076963387759,0.263180947108405,-3.656537260362129,1
12.536942347922192,-0.9239462529226948,-0.8496005357796665,1
7.399265497883426,1.2349340257880543,7.087825439953754,1
10.374271073632652,2.098047097940503,0.0443842026878892,1
5.718793132108582,-0.1361410004622865,1.5734769077906696,1
4.950176332322,-0.8010091980544686,-3.85314762519463,1
7.693545004212873,1.3573810349901347,-1.9553528218129772,1
11.166072955669058,0.484115956760014,1.1272477828042968,1
5.712120797307755,-4.471570247343216,-4.511143036012761,1
5.17356676081064,1.4518305386851935,9.102654484114026,1
7.9883577488273,0.1873130979671721,2.509704468718997,1
3.9166592506413656,0.1734247198343408,-3.3088748455324506,1
9.512560304909163,-1.993765697621838,-4.474418892569367,1
13.905463770833345,-0.591619328545641,2.7145948036122016,1
12.284131000870312,1.4690887596176478,-5.134913772265904,1
8.818558610812525,0.4046817518062761,4.214030936495126,1
-1.2898853300668025,-0.8995566195705413,-0.2526986974008453,1
15.1647113434507,2.9117634670453487,4.618288003966754,1
6.897403549330243,-6.515458205466707,-1.8696336973157204,1
6.365255046597164,-1.2971503679687986,0.2628517374498637,1
5.485264785483698,-3.5931291460158654,-5.076692551569187,1
13.216050334215597,1.2995891792450185,-1.49162460155791,1
5.1714990013627,-1.112319534481048,-4.7754420147273375,1
9.977974180809452,-1.4277442508321665,0.3498439280595953,1
2.405668083954924,-0.4703810588377577,-0.5111199626496533,1
18.158173415942787,3.911556028521176,6.8723093946898,1
7.083756318528626,1.7429446879566268,1.2007454629236252,1
12.365779297705844,-0.9070112968337272,6.326042058086072,1
7.928786801549265,2.098339228209174,-1.4884466593146453,1
6.0336474392788695,-1.3226219248119886,3.723646029751105,1
6.828229988766313,-0.2170163357503929,-2.2171376605491573,1
1.2919240116507424,-3.7109917230999128,-10.96562793917498,1
6.713474964511251,0.8858711669254,-4.688647863419279,1
7.222482649076758,-0.0434188570351902,1.932931920322406,1
4.406621950239405,-1.6747768011655677,-1.376161252052506,1
4.084094264016764,-0.9346290237295228,-2.560399131603786,1
6.360837102924254,-5.825780262707854,-4.852352252859624,1
7.453596529718781,0.7427076312380764,-4.158820961632562,1
12.349631884410904,2.945969751860958,2.63349200033261,1
10.933438595474067,0.9027636209448328,9.131584028146971,1
10.789162173433953,1.6579102103307335,-1.1060691459916028,1
11.67083147837742,1.8231068909957036,11.265686505335,1
3.8858782677457366,-2.556926081843962,1.209830489204746,1
10.207135500801426,1.6267778665120884,12.890070086653765,1
13.235369403033832,5.519263260678311,2.3113495742076453,1
10.035268596700346,3.3288340091922257,1.812515224519587,1
14.17963995420358,1.4767804500187558,-0.1351711162774371,1
9.42127603152744,7.339292488013205,8.467028425994357,1
10.062049360198776,1.725621959102308,1.0690114063260263,1
15.10043161874702,0.2265445675504642,-7.3780525962486525,1
9.035928375471553,2.720797806084191,4.222243274105519,1
-5.640236142954752,1.2429745768572438,0.9674312738133488,1
1.7368110444087188,0.5672924439539967,-0.6830858741408535,1
5.659582313066097,-0.209443881748395,4.411381891555938,1
7.459662930039832,0.0220299760345098,-2.5302513158144637,1
9.647591261060782,-0.5621799782208963,-6.63184005370928,1
3.254411209464947,0.1097115671103737,3.932702230334301,1
11.470487669245111,-1.4535814684546602,-6.120074653531417,1
6.116327675356315,-4.84832089780684,-3.55990211802567,1
3.374472723014733,-0.0663997565213095,3.412259115708245,1
11.108362334588673,4.272533974807045,6.868494910744603,1
5.861854120713205,0.2463841664479091,-2.522998278091061,1
5.282088065154902,-2.9494824846173637,-2.077029735605916,1
1.9104641235671744,-1.8754648425159288,0.0635172395632329,1
6.702417232170555,0.5450828157519454,2.8723136463892347,1
4.037570159778207,3.884277286223535,7.122527145359336,1
12.62760557168348,3.5130267111699727,5.620598770056289,1
6.136166547122244,0.8450758510973231,-1.021869068565703,1
0.6282090833885023,-1.5588951779485725,-4.109548037921876,1
3.7329264661568415,1.3766411416037854,1.0781437986151272,1
8.38383375315779,1.940913472089433,1.5141187987131,1
9.77539052943084,4.853110468087792,7.220272872689618,1
2.017727915485218,3.1168762134118024,9.28078050863211,1
13.41994122721542,6.336248727006307,7.740143211194312,1
6.686128918888095,-1.883058995466875,-6.530377030695,1
9.194364621795572,-0.0278608791932387,-3.718025469887595,1
5.039787932105326,2.446042524860776,5.824510679502884,1
5.453392760558918,-2.4039129046790166,-1.7468242984228728,1
6.165658494797577,-0.6404316612215611,1.2587990210989932,1
7.855870788289558,-0.8161439561392436,9.353594704059663,1
3.906237150447723,-2.540767918364617,2.993511482177596,1
7.158960953836995,0.3822493593199616,7.824791042826031,1
3.851022172270123,-2.951593273694641,-2.643534966937716,1
5.969016222840248,-3.5360712973949395,-7.127062192412372,1
2.0702773465273507,-2.194279628707478,-3.4929170613157607,1
3.650552884927593,-2.123732455083184,-1.5937470001349752,1
-2.70308415432339,-2.6752407084505068,-1.1411823789989106,1
10.156503507709369,1.0379441914952072,5.1296927291068855,1
4.276481316368304,1.9963479694388089,1.9655136842498937,1
12.409234364909242,0.898492292862409,3.9801126272307776,1
4.814997236747463,1.6408478471208512,-1.8570596041141048,1
8.034719317252996,-1.018455805565012,4.07926796901616,1
6.148614952296819,-3.860937568540989,1.3026189849720566,1
4.279725649310717,-2.900993493699658,-5.2837510912643415,1
9.200049228451466,1.6032045724613715,5.289029272404075,1
1.1640960908640574,-1.1800966013819012,-5.673530623185348,1
9.87839235719924,4.625656408021698,-0.059780875567578,1
4.987159296743382,-0.5424955728293364,-1.4983451762295308,1
6.263753553719811,1.1649973927468784,2.436744277552632,1
1.9831149440838525,-4.598666148487682,-5.632318704651713,1
0.998186231187832,-0.0916605900891028,6.683573226306277,1
13.351837321647944,4.02895181982266,1.0913635585773234,1
11.750747764562108,2.3047946492521856,3.332326806017528,1
11.839610158358482,1.1458261674984431,4.115202232196548,1
3.281633456572897,1.322046454111077,-7.954416332101085,1
0.1738845122584287,-2.836935826305788,-7.015565233218165,1
4.759029941423805,1.7286181243468153,-3.640445313829457,1
14.45141365285825,3.697834995330551,-5.213859110403369,1
4.698466564326017,-2.343303734150897,-7.384989970003376,1
6.602105861840244,-4.178120362814026,-7.532742562283574,1
14.667620789399454,-1.9546689760782376,-3.230903579609171,1
7.916189028422036,-5.740185915891482,-7.142721845847936,1
0.1411354375534896,0.1782127371518318,-7.196379361059853,1
9.231721016036497,1.921785043898532,2.923508872460637,1
7.339018621070953,0.97982253419695,-1.3897706687619689,1
10.322722851131218,1.159127165806434,7.433839972217571,1
2.481314074688421,-3.7286671046452815,1.613499775893291,1
5.36565063691828,-0.4192969296372341,-4.399599868553691,1
5.470557650121202,-0.7645195630344096,-0.1779078074792823,1
14.099287740490784,2.1386678871577107,3.629686756319933,1
1.4797204672044924,-3.753241509474312,-1.202161979321447,1
2.176100950544039,-3.467191654780231,-11.832029166533554,1
7.501218082684745,-0.385684593269687,2.706069392309668,1
4.380243510807794,-0.1380804494816652,-4.564316155732276,1
12.243034240773628,3.938000203195794,4.324151666685227,1
5.545431514894979,-2.8149141960481225,-1.7968051422168203,1
9.192074690002435,-1.273872994242801,6.543455648946441,1
6.966989515399482,0.0810569599827987,-3.59327208312258,1
11.569521294882724,-3.1693045821453665,-6.274124446849832,1
5.341741410884882,-2.106137437344907,1.697938938499649,1
11.443886346146597,2.2267807593127844,-4.050480026106412,1
0.1845973962052429,0.2850103714281549,0.1994440321741329,1
8.695035799369725,-2.006867848974712,-0.8401040206574584,1
6.092068887480541,-0.9430878139431892,-5.318349523547871,1
3.906282385863266,-1.5090740507122216,-5.801550379116203,1
3.584300877919333,-4.959764074628287,-7.921141594414701,1
4.724727257754495,-1.7246047526131658,-3.082198592972543,1
-1.225351670905125,-5.386424662206441,-5.821591288840358,1
3.804917054103025,-0.0660231275119398,-1.3962026049605205,1
0.7918036502337138,1.201842842354616,-1.3566323948365184,1
9.24039232719245,-4.005443827219535,-7.22235908504513,1
4.5857004923435785,-0.0234297446471647,-5.966616372096453,1
10.548702816114831,0.1714841437704872,3.6343923080883833,1
1.3273089540599106,0.1869447052183085,3.736851423542576,1
-1.584125165376653,1.2508147095439486,2.7013883866059607,1
4.872730902422411,-1.182584292113745,-5.90870873239801,1
-0.6282677732070834,0.8413566744641237,1.0808178774958104,1
-0.471414044772164,-1.283930162555536,-3.636060721002359,1
12.797273539242603,2.8650997682592485,-3.948265434894808,1
6.575968401541769,-1.4694512545989888,5.467694980244517,1
10.136802783297345,0.4558253940621453,-4.766885778242655,1
15.102303862153072,2.4591861263778085,5.279234633643839,1
9.292378574101718,3.749170387459768,0.9883290914172896,1
8.602138253831228,1.0964216362579304,5.209214990081055,1
14.059244371327791,1.907262474189828,-0.3614622483445452,1
17.291283423473566,-0.4965556042175107,-2.5517528806388228,1
1.4581271027276248,-0.0147302842083723,-2.9002905106318377,1
6.895823891707038,3.939380510900952,2.3160511348453143,1
10.19744470485888,-0.8642913143393005,4.429123533524468,1
12.633352186325723,2.8488097839363293,2.504721801543137,1
3.143255428248461,-2.286968730718155,-4.237648623246355,1
5.849339563521012,-0.5928247167160923,-5.697655860211701,1
9.169086263157473,1.4108695617463485,-0.5490739290944013,1
2.394683409942304,-0.0355087094224765,1.5097525827013385,1
0.5677154168095164,-5.491716642598431,-10.049122786731122,1
6.969828833443552,-0.718336531645666,0.8654826329803579,1
4.961692015504607,1.7633393632486491,2.4649400143476994,1
3.4597892645791672,1.2919384448654403,7.7188700780436195,1
5.002567582670528,-0.5566739279095441,-3.566510827629193,1
8.975798846572388,-3.417628530926236,-6.88394174934468,1
4.774619313824772,-1.845353434730565,-2.086438362711636,1
2.773673935321914,-2.016378379954156,-5.099153645701399,1
4.292833658683404,-3.7282876418810726,-6.387529394787127,1
4.878820634231067,3.273764785544377,-4.888593562990954,1
2.054538970706413,-0.0266119649903485,-0.2524135958661683,1
2.8304043399980605,-4.94202961370385,-5.165827601449352,1
8.83040410961949,0.8794245661098414,3.695977668878904,1
6.734964325687828,-2.3619555894050404,-2.3950319419806654,1
9.546522267842372,-1.0006289358372786,2.781981627746902,1
6.977568936012402,2.7047308375336527,-0.4672924245685309,1
7.60126284923026,-0.7709165010993897,-4.771822589946963,1
5.679820678537267,-0.5832476981143507,1.5895094988676723,1
9.321588961512472,-1.3932838306518531,-4.843874871968897,1
-0.4963916261937688,-0.916754521164113,1.1656424859014485,1
-1.090707363286004,-2.7183959407789486,2.3309438040378176,1
6.245956693199736,0.3679830545069156,-0.91731663887746,1
11.568689614214003,-2.386171724949781,-5.054132787721287,1
10.500055108810557,-0.5707845464722291,1.066993880669677,1
6.640682074128599,2.867505156907736,-1.7491878611082003,1
6.592660070047665,-1.405569838510531,-1.4083456934101195,1
6.352440176775103,-1.1094044610000324,4.905469476430825,1
6.112306051899283,-0.9760032190581176,-3.008969883775679,1
5.314128944139524,-6.455226776985398,-6.581455423430778,1
10.532873494090683,-2.3703407600303428,2.5307314783655457,1
9.284324301604594,0.878647562597382,-2.671338724667065,1
10.876010008668862,-0.5401051422116832,2.654527239627543,1
11.902420474495766,1.2421461576833257,-1.023457880145176,1
6.074572773424351,1.4097461719804052,-6.183215364340355,1
3.7174588284687617,-0.3993970338326558,-6.193889418163516,1
4.185648531054843,-0.0162939686506259,-0.7439756444283028,1
2.2546055914030045,-1.3568018110528186,-0.1684964797917811,1
1.4435436865699378,-5.183608843061383,-15.221194230391063,1
1.6434166318438077,1.4197310130140004,4.410838052142626,1
2.9909082084693024,1.1008255829497835,-0.6712439826638628,1
12.03088473670804,3.7233169309160346,7.235261903067968,1
4.413222817040366,2.014111054147061,4.257294980376197,1
6.087465030209568,2.3933488932460576,6.8769173114487305,1
13.071148431817758,2.9522788248571943,8.74298982799524,1
8.507515905836993,0.7528533564953084,0.7971578011641833,1
7.432421271493417,-2.4190483521550865,7.132278290934788,1
7.970848241057774,0.5240948789921522,2.591012057233437,1
14.09860956892232,2.6375409310897275,0.5887093149483427,1
9.179411762978766,-4.0392497553138735,0.4886182034113132,1
-1.5599133417790902,-1.183856739272155,-10.072604616503977,1
4.218116397917787,-1.141298697330744,-3.637931717084504,1
11.02335284049332,-1.8822404431358224,0.365154920863765,1
6.562234257510882,1.8351596203790008,7.983715804728766,1
5.0475119264309765,-1.7528836744539622,-1.4279706472371598,1
3.810828921491748,0.1915943287084028,-1.838884266870287,1
9.390192133898264,3.280972785509084,8.531586633723004,1
13.482121863037232,3.257924912308523,11.10514308766278,1
7.760120629152501,1.6162358156711434,-2.367787367345837,1
9.487970835567946,2.9529319112946357,1.0755223970733094,1
6.566294197778525,1.4904340237792328,2.736848994918995,1
8.664516311020877,-2.529571212574149,-8.456136259449496,1
2.5846407788976578,-1.491371494444767,-4.296883653645246,1
9.08510899721233,1.2163970387839456,-1.8648546114560889,1
0.3372338687301841,-1.2141529731373626,-7.210743598387154,1
14.724287497382988,0.6556489722309582,5.802961460471771,1
2.316985550888639,-3.264562654462221,-6.3408743697501055,1
4.721452544735598,0.2388284380697194,3.429238461453092,1
8.298379755872523,-1.6587067867046448,-10.098707231205552,1
2.8300579053430868,-0.6318544981980169,-0.1940367289893284,1
16.48548683529735,5.612287876542946,9.364787092647044,1
6.515543809963173,-2.1155297243267888,-1.259661281094533,1
7.038740258324857,-0.9134661108068826,-0.1235330598513141,1
7.281635178797519,0.1318301647315469,-1.2751801888195289,1
4.0370118949831495,-2.8553334931270387,-0.6941217607686738,1
8.994968392169865,2.4573618306482694,-3.502396492952392,1
8.99658408063166,-1.7237148636919195,-0.54622638069751,1
3.180712476073748,0.2515244671771293,3.10776875564341,1
1.3066843996618855,1.0630668395480227,-12.6169869058562,1
12.696952079169936,3.540515503796253,-0.2713166501752532,1
12.050929221582503,0.4809995366138146,4.949853392260411,1
9.751764661955784,-1.208149266498332,-3.728293496254127,1
10.12547842721468,1.5001532648276064,-3.9728952921174736,1
8.161194899678229,0.1428392685256281,-3.542894613229594,1
13.432209543699566,-0.9653843920563704,-2.1761049569924893,1
4.556824057837597,-2.5184293135754747,-0.573990858740582,1
15.956543235971218,2.898847827450325,6.52949794504014,1
11.593668146478922,-0.6391030415867789,-1.543628952700606,1
1.1750196451121422,-1.637729801327163,-4.32433565293144,1
10.769137702478757,0.3078956460372737,6.270284973881207,1
5.53689686722776,2.472781012744388,4.476295036049298,1
9.915838938797952,2.524287851535544,-0.544784688469032,1
10.16074878623603,2.8786641032679703,2.267193081278179,1
0.1552940822528343,-1.8221421987230249,-3.1401308768760288,1
8.662267148945105,-0.9067321800197824,-8.927322152762546,1
9.823696473819558,-2.872567282514435,1.9508577618262368,1
9.391264549444562,2.909606147286929,-0.0464659714736955,1
7.540470926219425,-0.1434944413258141,-5.753641130077074,1
3.4211279055486177,-2.361091259236209,-0.7226183030531097,1
1.863815569567204,1.957852987362456,-1.5717070185611348,1
6.087858935432722,-1.2725217608267556,-4.809737840321835,1
9.726668629769916,-3.618969793533279,-1.3474535134337753,1
10.602973084633394,-0.9096870320494068,-2.171623049927612,1
3.474253764633912,0.8570398911614574,14.72348480251218,1
5.473076426180122,2.638707877957497,-1.2630446152254375,1
12.320960807595233,-0.1148358922947611,-2.364118794164244,1
8.997187498688055,1.220301989293561,-2.123550150834445,1
10.413844117863018,-3.5247056905361025,-8.537156770732615,1
11.776982314045153,-0.6890594611898889,-0.8819026884205802,1
