0,1,2,label
4.699529974472046,0.1073373284328837,-0.5192988455506764,1
-3.2661391220329867,-6.3222369898295545,9.410588575288749,1
12.85983120217924,-0.5869692626364909,-2.581316953762121,1
0.755063030354969,-2.697952508670011,13.633788883463776,1
8.115951227441675,2.991702951721405,9.112190246869352,1
9.549475185436656,1.7117142161465253,-5.05416405308077,1
0.2820147039184837,1.411050492392781,-2.473540435216577,1
5.841863587376895,-0.0011108818386597,1.6575431201813178,1
9.46063099288402,0.202837031823192,1.7406334709065094,1
15.829038230194728,3.2454917956807963,-2.2922791928721296,1
13.136914823426078,-0.6783129476165504,2.787526036512846,1
10.995771086472214,-1.4722724439525994,1.7169776043121812,1
11.198235875047503,3.878003885737804,6.09158184614125,1
-4.327884427432786,-1.2172046605575249,5.919223752058575,1
10.17793408957179,2.84419099419813,1.4313284531719133,1
4.579703148648216,-0.2844187394223738,-4.139896662305885,1
-2.073507411324248,-6.906354915678622,7.146047452648955,1
-6.993629734564864,-6.997572854461627,8.392647183960431,1
-0.8771042697526097,-7.574077508368526,5.973763975381683,1
5.450448672472732,0.8269021919671782,-0.9603384090129472,1
12.224600088654949,-0.3482197287384627,-3.2684527321576704,1
12.452199123741082,0.1650115989754803,2.261037730815595,1
-1.2333830877649792,-3.8784185793846064,12.196284961980956,1
6.634020821360385,3.434667570300624,8.01140841472178,1
6.113536025035726,-2.795082291270256,-7.572952692078362,1
-5.95938586341078,-7.555316917962309,7.838245420854937,1
10.252515003684318,-2.276132390953816,-10.99339524188312,1
8.671386388091037,2.570996918071759,-1.6045711794013102,1
3.771519593938947,-1.3101893464890213,1.8418050163473985,1
6.557048767471263,2.3180166087322363,-0.5295366431996356,1
-3.348240648968193,-9.860754061229065,-0.0871575150661847,1
10.377101763195345,2.7938062870530027,5.314900649132411,1
4.001114886938865,-0.3398926882047101,-3.5652359955981066,1
-3.5911341452053205,-4.875326124654931,1.1004387847144748,1
-13.490469309136891,-5.818630657680639,3.105092601558605,1
3.2197198735430943,-0.3100976318849958,-0.9365784703012714,1
3.0183052629119604,-3.9860671652965953,-7.377638264651296,1
-7.383631806314419,-9.247690613350112,5.694971348311769,1
4.376304812534404,-2.1482028242142768,-3.9261156044377623,1
1.473625527181432,-1.5181734127634756,-0.435335626406496,1
-12.545925417329704,-7.493297920035445,6.058481250602894,1
6.364891664396719,1.143334166232681,-1.1978109649599034,1
3.943702361115649,-2.549512696367547,-2.2205114841740854,1
12.769857830010618,3.616225243159182,12.759456222070424,1
7.678974519183125,1.8933678781851455,0.8549020169159546,1
-3.267841535999891,-5.508835205349659,2.673128801077514,1
-8.097807028842553,-3.050930584571473,6.334581653000478,1
-6.934184011851789,-6.723694347394499,16.424147637744802,1
8.368764775442038,-0.6056785684683532,3.6730022131491378,1
9.828197407014844,-0.0345010928809543,-2.524938196460809,1
14.02995721352936,1.956348529400151,5.40659503534769,1
13.931254526520508,3.193770977669569,5.190613353958711,1
-3.183820407572332,-4.524079081331321,12.287821907837504,1
-7.168407616898966,-5.4136175081256495,8.392219840232482,1
4.551130056185109,0.0009568789209111,-0.0492100243860329,1
7.710286576687598,0.7104098068930278,-6.69840442565034,1
6.656517308395419,-3.169985512526427,-2.33619870489287,1
5.570199946437962,3.904956851226023,-2.551453549248317,1
6.878766838130442,1.641332945104509,6.461563099249292,1
8.20313334218482,0.2722190865839914,3.7527316862251863,1
8.184326377787151,-3.9129324406826345,-3.100452353066672,1
10.900040988228202,-3.232072058319898,2.3977734536769764,1
5.152823532075811,-3.0475131861265408,-3.6520813174597935,1
-1.613441966656972,-7.3456641699455965,9.29949648407926,1
17.007592048304687,1.7071138383717888,0.9227333669507414,1
-1.9627341566954577,0.4251965505852635,0.4350872713834797,1
11.39199568238138,-0.0625623551909959,-1.5159551600892465,1
3.5633785636752533,-1.7586858870845614,-5.106935155430548,1
14.003989932096363,1.6515953238757222,8.642523986394362,1
1.0857653273007584,-2.911889256423808,-4.144838446953236,1
2.389035637591035,-4.028946599602146,-3.164762450358068,1
4.575101184252524,-4.020607657886145,-7.038835493037843,1
-1.5609331435453333,-9.034228433245309,1.472546562324791,1
7.275589677046272,-1.544195344077918,-1.3352575391685295,1
5.504365169296504,2.8516215551147406,5.996026403069743,1
3.6242772736592737,1.2748394579163254,-0.7618665346261386,1
9.000324451191833,-0.2410087694831204,-2.385904028804485,1
11.041402551537864,0.6538943134051918,4.622692963855191,1
12.845368458037017,0.8706397619976187,-5.343565044626569,1
-0.8277866733810262,-6.572879226182046,4.469117366299868,1
-7.057220817617572,-10.080106282411949,3.4044326537126883,1
6.15574534522924,-1.5655672476370048,-0.4880864069200634,1
4.274634132481753,-0.7091370680455804,-6.9202751249908845,1
4.735585739592416,0.8576090223156343,-0.0815182488303847,1
-7.680215770313496,-5.429222271214353,7.008663473460987,1
-1.960830989952628,-7.181986615521776,1.6408559235771407,1
-2.744586493560019,-5.2891073375951,6.275939036127833,1
5.603166136971832,-1.3598557933557611,1.2690879187222768,1
3.438707384742156,-0.3128719815745475,1.7134154182853187,1
-3.2857701693986945,-6.589425628546621,7.930120595571951,1
-6.777086435883079,-5.178513164611794,9.9235528603479,1
-7.471136800965281,-7.350961763937127,8.716111052629042,1
4.068069502539272,-0.0146899348798084,-5.551659285141576,1
10.500404623706771,-1.839051679536184,1.9724323263947985,1
7.314640909681255,-2.427131491550738,-1.2872763086744976,1
10.33858740861812,-1.2745094479865635,5.559984460053954,1
10.266468354901916,-0.4414161431669439,-0.97673817573652,1
-6.268037160332764,-6.194831961689597,12.556612050692951,1
-10.003189306019877,-11.1034366829133,-2.79576832605728,1
-6.0460886440759705,-3.254792675302921,4.198033025426348,1
8.550771464780158,3.165609519466328,2.7411404080266264,1
7.113859301216872,-0.8100488181681256,-1.5877461797727686,1
-1.9711434321142909,-5.738883599550178,3.2061754349071725,1
-1.3774247887200968,-0.5264804916921892,-0.6531916673402612,1
3.5467186358082907,0.1459811115350631,-3.710470902080516,1
8.292713889575703,3.0641172109249157,10.637468256415756,1
-6.1501356439772445,-6.670523929189867,9.431573325811572,1
5.417789153992812,-1.6027725590498505,-7.055176546738711,1
11.212042765888896,0.7253658153240294,-4.183237018885908,1
4.938640421196778,0.4750875337860634,-7.664709058369523,1
3.334928568524106,-1.3432174408289883,-1.7345130570664926,1
6.655396358737622,-0.0424950971532056,-9.526811336340009,1
1.852241530340968,-1.2208742441668703,-2.289074112494697,1
8.179986554859946,-0.0929646760609661,-0.9942636836042092,1
18.302423694710285,2.2596551170652024,-0.7288854130748635,1
3.377795773753764,-0.0866090697958144,5.451972842190241,1
4.59925540919528,5.957595115694144,6.334486519319304,1
-5.238660746747799,-5.988905645857057,6.165377243255621,1
3.8238648897339065,-1.3956120097588256,4.978132091024794,1
4.7147855241221,-0.0059648048117854,3.586941510725617,1
-17.23424634684153,-9.130624548807068,0.5001306909567838,1
-4.817875019581885,-9.186246182589132,3.014002114954924,1
7.546181260447183,-0.3969966822344111,-0.0239840413803034,1
10.048083910425577,4.139144601000623,7.599367767502964,1
-3.0114840663679927,-4.538782462663424,9.15627662089641,1
11.03395193732628,0.7818976380651506,-4.320377087221088,1
11.020328327949692,1.9962972201895963,5.23193406826907,1
-7.535807645751516,-4.426284787275179,3.4725242989201943,1
5.667283609044625,0.2739829055313923,-0.3464602854249737,1
-0.7098409409074735,-5.43580373359238,-1.8374166823034663,1
-9.879081316588316,-7.03944512579554,7.493063834980298,1
9.708494847692505,2.577959089627083,6.348212406633847,1
12.08867045720837,-1.1934630687328642,3.2842321638713456,1
-8.893747401755622,-8.223617411568172,9.49641432860868,1
6.129188785154394,-0.1623219438255163,0.2352354019130426,1
-6.582485758485723,-5.819103632999519,10.164413354014922,1
10.721129743467731,2.7758246276217875,3.8799329816799295,1
4.392339519606449,-0.7926568158250393,-3.120259965998456,1
0.676175985494802,-4.913761525578815,7.764863171328839,1
9.614711414189411,2.489746126248661,3.137761723027769,1
4.683845394879967,-4.020088916663428,-5.121514871349996,1
6.381043867496667,-2.111788752898829,-12.38250696313287,1
5.510226125134418,-0.2802698034795587,-2.8276173319695856,1
5.190733719454926,-0.0168609983780484,3.4573985963384977,1
-13.672618522907868,-12.293315797349234,-5.22402649888604,1
5.036250677008111,-1.9614047527763296,-5.471425647231686,1
10.37072209295109,3.992789201921155,5.415281656308022,1
-8.971677302011996,-5.720872251336523,5.3576081960440645,1
1.59011384179622,5.399299396315668,1.5027592508708851,1
-0.2274463421837103,-6.236944619067806,6.063461827441702,1
19.35655142266667,5.903988946352423,7.496090316772866,1
11.522805504780996,4.556319684396829,1.8870327487624283,1
3.5615559085742667,-2.2226986543527585,1.836925425345615,1
10.106909174201329,1.1262389375441626,2.951966529412552,1
-8.170884528062919,-6.726637311231068,3.3821607152686592,1
-5.729996442908402,-9.727636105106708,-2.246450444770214,1
-12.103438217038551,-5.893808515757039,8.094599445053518,1
8.619172415856838,-0.1275259710022602,4.272644698653741,1
-9.54085472618802,-8.548841586417756,-2.5531631912813197,1
2.20720946547185,-0.5472326668301103,0.7507748408896066,1
20.65721869130946,1.509293771781341,-0.1894918083402037,1
8.547987166078688,-1.3256585283607718,3.180121604426412,1
6.18513333362029,-1.6752828535266908,2.352242095121591,1
10.584418409993862,2.7774144332999606,1.192923208931932,1
-6.899824701529777,-8.000558933173803,-0.5086733393021277,1
7.985127175309391,0.0417305561381519,3.465827868454946,1
1.119325751101723,-1.1639961735966593,-6.112237723100336,1
9.576591450626577,3.479017794381123,5.503203022640217,1
-2.085625143360741,-6.081859893734063,7.062563497521377,1
11.110778550315128,-0.7475663866184188,2.1100760111337555,1
5.619581232072071,3.210525340234417,5.136865177467796,1
6.096010476920915,3.016405753111877,-7.233680397992326,1
3.096439180494328,0.5242705553447968,-3.8724025292747153,1
3.736318652594128,-1.1058793436888887,3.429181239896342,1
10.16931390804621,-3.48541477985861,4.307149302286804,1
10.11566539324674,-0.5290397207706157,7.050877373585637,1
-4.664333378076493,-5.428055937920146,8.201330180908569,1
-8.091326049647767,-7.739950760563879,7.474703318097712,1
3.590254031111721,0.4148694780366571,-3.050664961533069,1
7.207199712659689,-3.4958434230536564,-7.227651797708531,1
3.3864709309175924,1.1588811754913992,-7.923459925679914,1
-7.911038846237869,-8.871779311393908,-0.806598689807684,1
-3.0295054344662784,-1.2367418580482732,-8.516302317177788,1
12.641271904560522,-1.562498551888043,-1.0378941659164602,1
5.997115967510523,1.0543474533545245,9.80425571729636,1
1.571725636824361,-5.35276269311588,-14.1998644762348,1
5.6151695711016565,2.8785379038933754,2.757117472976339,1
9.601011723556418,-2.785422414145859,-1.8512908605521805,1
-4.855014812194485,-3.52811527595867,15.825687472308928,1
-6.7064833377191215,-9.100320958984517,-0.3685884661296477,1
-0.5464448944620353,-5.029701772760365,6.691240309698426,1
8.051651688135657,2.0060853380554384,-4.0793249450344575,1
-7.897255558167836,-9.203125022806642,4.783808802017177,1
-4.205362098593223,-10.483437875552765,3.223406585580302,1
3.2765160386913648,-1.891003974349354,-5.81453800037849,1
8.817167217827919,0.5657243958567835,1.8847606487050483,1
-7.992490175495919,-7.763107535709974,3.281971846360673,1
5.192823223848157,1.6958367889116348,5.420597888221593,1
-0.520007268900188,-4.488276609617455,-2.135599434159797,1
2.254165887459584,-2.515094184854212,1.5536148686399402,1
-5.28931389628944,-5.614033301354874,5.207502833342528,1
-6.627016651371799,-7.628962853342749,5.776783426547016,1
15.447360470857108,-3.3056849251055604,-4.452084491858249,1
12.676205325651548,2.0828990340791766,0.1975760656180518,1
8.787684043556267,0.8371093985388698,-4.377376050680036,1
9.45126639458152,1.6644191074579489,1.118990172093487,1
-6.87763440343986,-9.133091638071004,-2.3604768857891507,1
14.015944601071944,1.7362068698211195,2.187069826273177,1
6.643406367861672,-3.280018114619395,-3.745122531070966,1
13.982209376635549,-0.8868865516712117,0.4384409767383691,1
-4.503492016521765,-5.258182398851897,10.261353686249311,1
14.625886014051945,2.7268840402877994,1.219431165346854,1
8.551280600061263,-2.2560307723140194,1.7814886099333478,1
1.1427305352602437,-1.129610459192123,0.7203186101558156,1
-8.28673074021437,-12.452207534176102,2.440733428259132,1
6.949719807639584,-3.2364377428531808,-2.492135110421134,1
5.97528166576556,1.0676729538820495,-4.126067452557267,1
9.662881219913656,-1.7222335258033772,-6.997613005437663,1
2.131276139047679,-1.1997650231012875,5.3459349835291805,1
5.713973087020071,-0.7023503819725714,-4.121370158037121,1
10.017830809614605,2.161306669678218,1.9133164759777128,1
-7.375623302414838,-9.70869907394591,3.33600020924952,1
7.825680710908621,-1.6455068055908229,0.0841350935143381,1
6.856411822115558,1.383866807742596,-3.858374872052656,1
9.347819850302104,-0.0065202848802182,-1.8972582751399936,1
-7.768481336050565,-5.211444467728956,9.86686743504725,1
10.160023447932064,-1.397824597977337,-2.949070226590841,1
-9.430106927087753,-9.268534148646769,3.06203961663634,1
-2.3742670880358627,-5.032619176075245,4.499137455406838,1
13.000040283715592,5.265311250495048,2.4082506470545377,1
16.895474435843795,0.1875847313716687,3.5710036261971143,1
6.974239890633744,-2.3189098751652035,-5.684173719592642,1
-12.963083619838915,-7.227783583173194,3.2203724047454005,1
8.751432256197084,3.691265757666797,8.152155632759278,1
8.178833513145888,-3.3120267732101274,-4.496527875663256,1
-0.2211787563814375,-6.455734714485209,7.096016110493826,1
7.488639045799188,-0.4119334571887639,-2.585249608378468,1
3.932001898212152,-0.4906351907890821,-0.2351063130844375,1
9.41679587612898,-1.4915183839250497,-3.1161986612872994,1
11.189753481505129,0.1058992596384774,-7.718075325343481,1
4.500613303979842,-1.0492498294550126,0.2084330089549117,1
-4.055962917802104,-5.143616732667765,0.0908396832526792,1
1.7880724096465617,-3.429345173520775,4.742741238958248,1
-6.050130809642196,-5.1286537107591865,8.290508101639363,1
-4.539126904461892,-8.04290559173771,14.878728329034889,1
-5.741529121310236,-4.759892314382579,4.411560684090138,1
8.944110456005372,-1.412485396081888,1.7201712223881642,1
7.299506283641162,-4.081124380916643,-3.1672091097102046,1
6.361978446845816,0.698581158639196,1.7952326042044664,1
-8.049118694191208,-7.766532310313464,4.7343879168567415,1
6.2274275094715135,2.8221423280596163,7.194647725154642,1
-1.2347953745787343,-7.836795459356891,-1.2270399340746565,1
5.189886077734476,-5.837249083088973,1.567719634535987,1
7.196930229371345,4.821607020122959,3.31475506827361,1
6.582291626893463,-0.8228442959056232,-0.0185193141905621,1
1.7246109253827395,-4.443965924273505,10.2801017721744,1
-9.475949950540596,-8.986019820762184,3.0498633124631604,1
4.78149274990625,-1.0467908241936246,-3.237365948336078,1
8.651904603622201,1.5891620764518095,5.504477835152439,1
11.000378181549149,5.169442764009272,2.140883306469908,1
-1.160362474031983,0.7004840588973427,-2.169343629611812,1
10.564239659872271,2.6517324626089445,2.5234925695847674,1
-6.288920525548735,-5.536464486107949,7.746408475357481,1
7.701159318352614,-0.8333064685127459,0.997561212670055,1
7.620268949784198,-1.0246984035156532,-1.2037956541934312,1
12.941780176630068,0.8200603054680111,0.4065938323676464,1
-13.58296688318284,-9.567922828684566,4.538988751299722,1
8.083037646513453,-0.7565928030213354,7.806874504710148,1
4.582565910402724,-0.3411275106596674,-0.8803398856196726,1
7.525537957871083,-4.859870740306596,-2.76840381523282,1
6.202881707135246,-1.0323305126664009,-3.659692636257364,1
-4.365728106573494,-5.623992150166669,6.535137040766986,1
6.172059737703153,0.469601563925177,-0.0659758914529039,1
8.17979481233113,0.3550314818766326,3.596580072202465,1
0.38349038529162,-5.007519278602112,4.471333952692859,1
-3.063802373684594,-6.085204939873044,6.858352649677116,1
5.297797076567047,-0.3163596851182717,8.854404644197295,1
0.0407217462885771,-7.707153309553886,0.5356447931361403,1
-8.054914090326754,-7.209875306354053,0.6814152908859876,1
9.175127444305744,2.421734695202859,-0.5286615802217436,1
7.747178599755985,-1.43608301221881,1.6650239909731168,1
6.131114017066143,0.2370230411531103,-1.5089850393469788,1
-10.674291694392677,-5.050581470686844,9.9061910190717,1
-11.008240752217556,-5.265251412724044,0.1065388574275862,1
8.44846822598073,0.2850633529291182,-4.5848807162002245,1
1.942081425475088,-2.4233346283447688,-0.7156084169081,1
-6.582324489551984,-5.733294375029373,11.957359831933037,1
-5.320749342487454,-5.278594589681802,0.6562039661623551,1
8.267258211411503,1.4772854950733172,-0.4678597787507062,1
-10.157126690842482,-9.309913157581724,2.1015047310215618,1
4.480402083453962,0.4146298984828112,-3.5504079419588344,1
12.363274839334462,-2.3580919814623877,-2.98366469842378,1
16.4329429457772,1.5094050988101089,-3.77896753274326,1
15.22498048235622,2.2610576688289887,-2.6927289371737237,1
4.679082977519432,-0.9324945159771468,0.3879243811391812,1
-7.759437897775749,-8.971320728461698,3.802285561004791,1
5.262003292983851,-1.274495620127877,-6.240883232774048,1
-7.607885504115117,-5.984974436188143,7.465913269720062,1
7.21144556975493,2.354769526102748,-2.221281636101219,1
9.876869698564612,2.572017668277595,4.145365542544539,1
6.705329842148264,-2.8063159427121467,-1.2759463428338833,1
-2.5138229954972813,-3.395810285551348,7.716589729119139,1
6.63360047749032,2.3496336159482354,6.4274805113296525,1
3.393885052668322,-1.6379259899776868,3.6108707648792433,1
1.11251531378364,-5.835885610511545,1.4904243927516032,1
-4.266185874540041,-6.5675134629903225,4.5384862403834445,1
0.5263703502870545,-1.6531748466735614,16.542708006419254,1
0.6339994292392221,-6.074749504210475,8.280961746714143,1
-4.627027663817714,-3.6898319706384566,6.301744462170477,1
4.023235064869095,-1.867453922772361,-1.510982312873953,1
-5.93823797310862,-3.313524665224488,-1.766477245685616,1
-2.6642546804851683,-8.793406856256523,3.29272958616962,1
1.2851751306063752,0.6322673467148583,-3.444994983228594,1
-6.0860169924591485,-5.775788127953364,9.740041283069232,1
8.098629456636626,-1.177182636089325,-0.700588509957774,1
5.390551473082691,-1.4384452464151178,-3.987982682844943,1
-8.31883240586193,-9.731318097801491,-4.311903833444204,1
8.61929214325252,0.8516685485876629,0.7042601449611977,1
11.269869644039913,-0.3169124761119599,4.647931092847272,1
15.768510811209222,1.6494665538120623,-0.1152182134022744,1
5.309222848605915,0.4980246324628741,-8.882447882761227,1
9.29068085254854,0.3053812468077576,3.3752083215279884,1
4.734216581929944,-0.6525205168071342,1.024176287390055,1
14.392423098602642,2.4728024422152552,2.9894131889145283,1
5.613864326986176,-1.86070405821224,-3.6490255185171687,1
-11.856121868993236,-7.967302447770866,5.445990328440061,1
1.8274311867974369,-4.461696998168309,10.424532581932295,1
-7.825661081671966,-7.877994554576986,5.577347649946171,1
-13.281300717870412,-9.32364775146278,1.0778420611023525,1
-12.3710350013315,-9.125759392415826,5.688373562715985,1
5.461713509121346,-1.5773846685114166,-5.746935119877016,1
-4.541826061491479,-5.779867818071634,8.28075995450228,1
11.54915199327202,0.5450392583059374,-6.221559814118122,1
10.45231087225854,1.3478806902395952,0.2669968622408349,1
5.5336002582955786,0.2682554581506672,2.108165620609229,1
-7.413367108843383,-8.214418851087384,6.600387320807298,1
0.3758823957176336,-2.6020176118271583,-6.916952801532515,1
5.82477600864925,-0.6622940708624165,-1.7923383784451234,1
6.115262470542111,-1.7489549960658994,-5.078745500249371,1
7.234121834444418,1.2741151456630024,0.2392694383774459,1
5.321647319435739,-0.989852394522686,1.901285717614182,1
1.9404331221176176,-3.798087910939671,-5.369047616769145,1
3.188092731480329,-1.2271830804827153,-1.9133276877084329,1
8.664994149924137,-0.4845964920347499,-1.11398858063747,1
8.998115297083144,2.1695729026634645,2.3795865406044787,1
8.05166014075955,3.559595590710792,4.625033149589138,1
1.85822506666626,0.6638790057236921,1.4112206190006276,1
8.883347304518047,-0.4273978053113854,-9.668138772022123,1
3.874725326712945,-0.72185731018662,-4.232172065141364,1
12.353400519192643,-2.332410408871546,3.2166369000506148,1
8.24973726336238,1.2550901647870945,3.695428634646374,1
1.0696320313359955,-4.163378701647815,8.862553679599333,1
-5.047945953556386,-7.405186077998011,1.6912098099053066,1
3.709332349671922,0.4829933100597047,1.8112595791095796,1
7.710105512932245,0.3518964310139931,-6.839532211542039,1
-8.444284248276354,-4.265151646218713,4.299563916820559,1
8.229586942735242,0.6321065419047074,-3.1579066362700554,1
-1.8544977373454792,-2.89715052101049,-9.251000356282509,1
2.432460942203826,-7.161887866484698,-12.08679850107718,1
5.175155903368415,0.0462414659011139,3.7281753057243048,1
6.849609418855617,-2.7225631166980246,-5.692623398941829,1
5.952908374907713,5.221121735993986,4.338530530985777,1
6.611241857536938,1.175735633250773,5.3178816179417,1
9.836558980061143,-1.2709916344385903,-4.870243129809727,1
7.671481885504783,-1.5374207628729408,-1.2237736338491023,1
12.002740014391856,4.516935526699214,-1.3964971518962082,1
10.890055621876158,2.16962964779516,0.9261689335540292,1
5.887276899173743,-1.401787018779774,-0.6921049913239162,1
-10.670019598476085,-6.580304364330039,6.6924443324460166,1
3.857149889452653,-3.011869091477236,1.94788306222194,1
11.289392325785442,3.426050929173172,4.187130618372507,1
9.338513443110156,1.0821805193332097,3.4766092220356453,1
12.781908952239029,2.5916731936131816,6.469170953192108,1
-4.508471524018908,-4.045795205445561,5.476051884045448,1
6.76214013238437,-1.1171777257299609,3.927893526937287,1
10.315127523693493,-0.8018503218005129,4.889153215215076,1
2.5884342192421865,-1.1610906660513125,-3.409813132792129,1
-10.650005990350728,-5.94312578610213,7.675425518727607,1
14.90503286862507,0.4532469490926156,-5.923400042536809,1
-8.635756959553252,-6.518654705628303,3.3030122116869083,1
0.1156704809361599,-4.259617736569016,-7.192517782115464,1
9.077483248081217,1.6428747270445758,-1.6203426151139269,1
7.01216798060087,1.788177168416719,2.944728446421115,1
2.9614461880151737,-1.6570680413747043,3.141153921038868,1
10.486955336073974,1.744461299795976,2.1358307508401984,1
12.686687425454604,1.4343527160869438,4.108582332225819,1
4.797299669937341,3.466520954413585,3.0835801280516293,1
-6.399676327550063,-7.910718696954874,4.300011920540797,1
5.364443620473578,-2.7199681100877187,-1.1945306913614355,1
5.641339642880149,2.8893719585282147,3.9534248287884175,1
7.240811734252303,1.1370748670146338,3.510404531808046,1
-7.216323881534119,-7.947829161676395,3.931300751934856,1
-13.548720365944856,-8.86249991663438,-3.199218763023124,1
5.3604298555027405,-0.1394934091910021,-2.240305609636445,1
1.8941848857725656,-1.2588408803420994,-0.5215214803919258,1
10.681649581015575,0.1006672303761322,6.455977639382603,1
1.2165057371583634,-7.916649653604674,6.688934870961241,1
-11.822668019047908,-10.578302151194464,0.2724347800702125,1
-9.110637330923256,-5.391749035940287,8.156696683969372,1
6.30813305381659,1.610789903570276,0.5316636869760285,1
8.544412922412025,-2.979094824490372,-4.043669550122695,1
8.436274626453574,-0.1666709186596987,2.584014094505563,1
0.097167872119364,-1.4574727395642642,12.709111227028394,1
10.859510904782397,-2.766337843430824,0.8187779706350292,1
5.4501219903032405,2.5797943992416146,1.913030247153089,1
-2.5112140460304917,-2.9970989182061745,14.241498669110335,1
-4.701918198009484,-4.580357913368889,3.512643748632589,1
-1.5874166077367828,-1.3375442411197092,1.247828647727482,1
18.36008786770155,6.445844527901193,8.596968292814358,1
-3.27775035060669,-6.201372685287634,3.0974892115552777,1
2.675785369855962,-3.102094130781956,-6.402802681381408,1
11.755632091203848,4.399261489117833,11.276216191596664,1
3.0824738675743086,-1.1373041667974857,-2.480603619066206,1
4.285709592624258,3.549539030338738,-3.142224318727942,1
9.228257048170487,2.2942949302278306,-6.515249538347573,1
13.007774069754513,-0.1183804363868586,-3.8023182866450274,1
8.004263237472898,-2.3264572645108967,1.7200779373169888,1
3.933510765886701,-0.8268520393280234,0.0935706484750288,1
-3.319554688542835,-9.196494449475358,1.147651976944147,1
5.883544659686916,-3.06912869391146,-5.500575788160921,1
-10.77382012191611,-6.227994886775006,0.2597374284230191,1
3.5290342192872366,-4.442527859946587,-0.96487624996641,1
8.43414466972285,-0.6580114011655385,-2.104309790927508,1
2.5240629285630227,-2.093285447884357,-1.4959405892531297,1
-9.649542076514066,-4.20585447261168,5.8741584968646094,1
9.088083836026607,-1.6470882481475502,-4.416086532235645,1
-2.456534562937759,-8.63380156860899,4.507002656157371,1
7.310241599036237,0.5022256870049457,-6.003441346247912,1
7.859889904040723,-0.6488889602442423,4.176499991532375,1
-11.068372407851436,-12.22088927053693,-2.201488140870272,1
7.082666263887197,-0.1196878858165893,-0.3418530124560244,1
5.372438967121427,1.5596366392526102,4.093960764013096,1
8.449467761838845,-3.815984321242756,-0.4262648622761927,1
-0.2307619662053142,-7.3730775344272015,4.273398688349461,1
-7.405002993196407,-5.894556329297108,0.1619586652023494,1
3.052573697581336,-0.8530930245103343,4.172739881059875,1
7.016042265575763,0.0233635663604089,-0.1374240303720858,1
12.95546612825932,1.039576782740926,8.558923330899532,1
7.607391917445236,1.2547691522371454,-2.33429955088476,1
-3.5870642861058206,-7.083442879001187,11.729413213438908,1
5.862203748361394,2.534612455263701,2.383286680840417,1
7.729588890330936,-0.7689104749333637,12.049216218615465,1
4.438822335247149,3.850886805879155,3.627993502644253,1
-8.494431153479887,-7.580091910414651,-1.9522619584837493,1
10.27800447515397,3.069025940975769,-7.862629208465686,1
3.565916457815669,-2.0464777139634247,-1.5445374422065694,1
9.795861389991938,0.8770162819433458,1.2731665594342163,1
4.722584211824794,-0.5552684993685802,-2.0118238886658726,1
10.765272504876071,-1.764230815838022,0.3625349386788454,1
9.946630917806596,-1.2837049694196652,0.1978721418107613,1
3.31422272037989,-2.16465892822268,-0.5899611066528397,1
6.2622284524097225,0.584059615485061,-0.4682465348683032,1
11.832192542129064,4.610185787408669,-1.8197737709932045,1
5.469981767096671,-0.8191869186323258,-0.7110607380618935,1
-10.372740915062558,-9.490330127806182,2.841355510773753,1
11.594035604539418,-0.7943118622399532,2.3564615161379088,1
8.362930639087272,4.249758811693138,-1.147177950892814,1
-11.997961519391334,-6.233230091508544,4.628785466082085,1
5.339667043251241,-1.9047991338051145,-5.708968545366147,1
-3.3939176315577773,-8.194567051801783,8.14917630675555,1
16.716745122504122,0.774268410705973,4.400397464148018,1
12.58306188022518,1.5850067734140008,3.207038428545728,1
-5.0767867472274535,-7.931364784869479,8.398246778195961,1
6.465020833620196,-0.2477400754915424,0.8870654333080792,1
10.464385047834222,1.987382096328888,-2.298707898561898,1
11.571724889057132,-0.3885497618310809,2.4949776988303034,1
-3.184408461746909,-9.787712876412147,7.670543093629953,0
-8.108754361735482,-7.785120193714473,-1.968345906968068,0
-7.875101792986572,-6.378119459946502,-1.5391908699915993,0
-7.99838012430639,-6.15436536259476,5.687310150759354,0
-6.963557503446138,-4.808105150188267,9.556742457810635,0
-12.746410234986293,-11.329385103317144,3.653583336150235,0
-4.451216061282104,-5.565188730103504,1.3330388364091008,0
-12.645395615856332,-5.275358789580592,1.5032384313033758,0
-2.4759442805777554,-6.8361871295901775,13.463955781818951,0
-4.808739451369732,-4.43031027946202,6.133325917379192,0
2.5172402367350166,-2.4747821644744743,15.624072880003936,0
-9.345848595622831,-7.230008022904915,0.1578326463420989,0
-4.799135567916878,-8.313172544064633,13.064548962894689,0
2.4612438899455444,-8.633294200116234,-1.6222717489738523,0
-5.449737132497801,-8.222414787552832,8.073293615868511,0
-2.338842524871089,-2.8828272593046007,8.604779874512687,0
-16.595467596124013,-9.910184416334378,5.7213317189073365,0
-7.185197377275167,-10.701512571637055,-0.1787307695406763,0
-2.611318515270159,-8.637492295028853,5.961765197138331,0
-6.366003979660496,-6.394518035983141,0.5772027189174009,0
-3.235106664351976,-7.075448898541252,9.963273798720548,0
-2.619554280403988,-5.682169190288096,4.577814623811982,0
-6.4273782092022405,-6.496087563308495,9.011728388385285,0
-2.1635876045137774,-6.866004064702267,0.314991521800704,0
-6.427439768844085,-5.1597002701665,8.249879195336533,0
-12.614197417717,-8.512373798514886,-2.5578991095785426,0
