0,1,2,label
14.379002710229566,-0.819584224037369,-3.760135364301922,1
7.42314876255992,3.862189381933252,3.119164910919184,1
-12.073679841352288,-7.419891360243523,4.099358005887412,1
-7.705233815365048,-9.579723830225571,-2.937674303771968,1
7.6170364299212,-1.8452925194755072,0.7894711135934915,1
6.870802287720652,-0.7312466010667746,4.328267582338462,1
-10.821429770545596,-9.61068634532752,2.094747683348334,1
0.6379428920477439,-7.869658587087954,9.03926769005356,1
5.616657579929527,0.5789539148829489,0.7448799331510105,1
-9.199609003937056,-4.653714456546413,10.79799208372156,1
-4.628169886473442,-6.3751022033911,-4.905269485906363,1
12.01240755550251,-1.0392996035380526,-2.796400246661958,1
-1.2688959956906398,-9.535291386724868,1.3719922060142928,1
-5.139478896168664,-9.123352287589055,-0.988236222013251,1
12.278670749641613,4.451536042825026,-1.3938943031103757,1
4.339138726528253,3.631789527177968,-0.3219519703213906,1
10.464385047834222,1.987382096328888,-2.298707898561898,1
-4.190295906669259,-5.60093058073591,15.137035127064893,1
2.9614461880151737,-1.6570680413747043,3.141153921038868,1
-0.0960854437781284,-4.324231726561779,10.807548393020724,1
-6.492881614178445,-9.594874705312304,5.310455973774737,1
9.925742714015662,-1.6360286346229944,0.6427624498966652,1
8.998115297083144,2.1695729026634645,2.3795865406044787,1
3.608234235866192,-4.120655284882587,-9.811714743124076,1
-17.19623786117582,-11.54669523444514,-0.6791971250073754,1
6.381043867496667,-2.111788752898829,-12.38250696313287,1
10.11566539324674,-0.5290397207706157,7.050877373585637,1
3.486781842175809,-1.9282421712838944,-7.359504585315415,1
-9.668301083493466,-8.090397481683198,2.297776273319698,1
-7.543717986306969,-7.858470294786624,0.5372791117182043,1
0.8736993617340554,-4.461501633025636,-9.389824897532048,1
-3.415220474817972,-7.387027047248232,6.373410083129626,1
-2.805334769503748,-3.464124546484555,5.9351112108527655,1
9.05361222036668,0.8568413523982519,4.198845181688097,1
-8.847133577323302,-8.347157532872178,7.677565339844846,1
4.212280867420324,-2.2549599126094315,0.514451534835087,1
-0.8210194193647053,-8.274330007885919,8.398021896983597,1
2.95010135241355,-0.992481103945231,-7.648767693387864,1
6.178084518624688,-0.3028107513146806,0.9346533100923736,1
10.280691231774949,-0.5178859298736352,-3.180554721502693,1
-3.441180236839615,-6.588439462715753,8.835407424495449,1
-7.2056395034840826,-8.588816545557789,1.2726040063772732,1
2.5884342192421865,-1.1610906660513125,-3.409813132792129,1
-5.542422264383651,-10.050357313448297,7.4141577915026815,1
9.662881219913656,-1.7222335258033772,-6.997613005437663,1
8.436274626453574,-0.1666709186596987,2.584014094505563,1
-5.166519967918227,-5.827020170481582,4.788708737566905,1
-4.326055775329055,-3.944130783552928,16.81116811232807,1
8.96241216710488,-1.3391145264990325,2.606411792545242,1
-2.6162836896786987,-7.420266515511899,9.18318005833379,1
-2.8260319255818693,-8.991512790963277,4.9998181763128535,1
3.771519593938947,-1.3101893464890213,1.8418050163473985,1
-5.298839277398368,-7.352870380324383,-7.138801681479421,1
13.46875984356096,-2.081748734649374,-4.940893290676742,1
-3.716778447408371,-6.258472438906765,7.766433915531499,1
14.015944601071944,1.7362068698211195,2.187069826273177,1
3.5062132382951057,1.202514628594695,0.1903365292036865,1
0.4532325249096702,-5.180106621463153,11.250753514521447,1
-5.95136499997716,-5.457158262435232,15.281989467976166,1
-7.099997866554898,-7.2747031244469476,8.306989708149839,1
-7.7005794815694015,-6.789472261826997,0.7372481613578286,1
-0.0260817194647842,-4.005161780742237,-9.364469415515453,1
4.71788646111802,-6.622468246126356,12.113656766199886,1
-5.594547098531478,-8.148387349298947,2.741076383546205,1
-10.473171445514048,-6.762091078619603,7.562120402626106,1
9.779175666206104,-2.729099131034955,1.9418687054365424,1
5.887276899173743,-1.401787018779774,-0.6921049913239162,1
-2.014389242021199,-5.668380382389639,5.514861807672972,1
5.6151695711016565,2.8785379038933754,2.757117472976339,1
-6.146488836114696,-10.613569401519491,5.34372608641347,1
-6.055652231179918,-8.287534056930635,4.899573512026457,1
-5.187881939876087,-3.030712953098212,2.663609429436824,1
5.117891545152237,0.4973304336033963,-4.179445152419541,1
-12.5375219895144,-8.718136533908568,-1.3468956543275787,1
11.438990227393344,2.9648054715102745,5.930311022479574,1
-1.5541859993755924,-7.340008085596292,8.957245702891743,1
3.535086175861794,-0.946441083441432,-0.9803396303816372,1
-11.841952008853855,-7.577689876618019,8.768317769061225,1
-1.3774247887200968,-0.5264804916921892,-0.6531916673402612,1
3.8238648897339065,-1.3956120097588256,4.978132091024794,1
5.735052708386568,-0.9553503347257876,-3.172173783156791,1
9.107604314439047,-0.7174377120114729,2.490032081784136,1
-5.363203654350842,-9.46325078738787,-4.104219848397367,1
-3.136847786946261,-5.783522946016467,7.168611446377113,1
0.0959430250000643,-4.435568029956437,0.0530470502208899,1
2.817461883229596,-6.602615417909801,4.9424193471255045,1
-11.26614437209788,-8.150374158876446,2.358068297832731,1
4.699529974472046,0.1073373284328837,-0.5192988455506764,1
7.687150419265888,-0.0674948991227109,-1.1598310030918584,1
-2.7037332257878868,-5.3035489093500034,6.749068005523988,1
8.206118297232065,1.4530403539018606,-0.6621116174747779,1
3.5615559085742667,-2.2226986543527585,1.836925425345615,1
-5.273028613842765,-5.251147619232646,-2.0975540918937963,1
9.29068085254854,0.3053812468077576,3.3752083215279884,1
2.091429815464261,-2.6264967014783167,-8.357651318299405,1
10.847338836384234,1.8531209159372328,-0.2309722518377022,1
2.0063490122960967,-2.546047071078556,3.010017724262344,1
8.703125290278262,-1.3775417659109332,6.201460581765224,1
7.266889419194396,2.938838564984745,6.931876904660766,1
-3.6697845204679367,-3.6927856529380096,6.481259067566494,1
-11.636180411522748,-12.594307743174769,-4.935309003325431,1
-0.4911619016551976,-5.968482685914086,7.973798023996056,1
5.952908374907713,5.221121735993986,4.338530530985777,1
6.251541892830189,3.6001139612494413,6.642594802836579,1
-5.068774230674055,-2.5089613418299117,10.663618329977732,1
-3.908312346351429,-8.938514452484068,-3.063153353417002,1
20.65721869130946,1.509293771781341,-0.1894918083402037,1
3.565916457815669,-2.0464777139634247,-1.5445374422065694,1
6.306351310808391,-1.4367871025909906,-0.8415507584199172,1
-4.356646386367692,-6.499784057603304,7.04264577498482,1
-3.636023183220956,-4.755044986824029,6.6673385733998085,1
-3.5746186243683247,-5.827692807178693,15.831042815008344,1
3.0824738675743086,-1.1373041667974857,-2.480603619066206,1
9.228257048170487,2.2942949302278306,-6.515249538347573,1
-3.661096156838279,-10.167092786384172,1.1012611279914024,1
8.362930639087272,4.249758811693138,-1.147177950892814,1
-7.89674217037016,-3.127680170668677,6.389710741873327,1
12.05632312375146,2.795419402760157,6.692767216128658,1
-9.023989874172566,-5.116356242419757,7.364022910059214,1
-6.666556801605054,-7.992813212428185,-6.532885092434942,1
6.100239928667386,-0.2243977355113752,4.355638094142754,1
-1.693040059588817,-4.859781866464871,2.0141727338907405,1
8.626381310293267,1.9892632162810489,-4.96686334378454,1
-10.413160379573709,-5.888611831325388,3.267692371160666,1
6.019167621633451,2.80053658103573,4.345766815044984,1
6.675371942963508,-1.4847851092120252,1.3241037052285294,1
8.24973726336238,1.2550901647870945,3.695428634646374,1
-11.243120817475836,-8.908981902906083,1.7063489229290871,1
4.359792423101949,0.3084901041563005,2.093956001388543,1
16.327716396035044,4.323569666982994,5.204473200210087,1
3.5467186358082907,0.1459811115350631,-3.710470902080516,1
-6.8553065216737465,-8.038838183185518,8.26949352308608,1
6.4028443165930975,0.043316847068781,2.549176802928053,1
10.31363657192197,3.042542700785372,7.8153966190530335,1
12.353400519192643,-2.332410408871546,3.2166369000506148,1
5.713973087020071,-0.7023503819725714,-4.121370158037121,1
-10.232833392870717,-9.936170348082634,-5.935055567328421,1
-6.973743703525352,-11.376935656195087,-0.1166523241781805,1
7.413850493449523,-2.547846510815755,0.8738696466969569,1
-5.276380181537721,-4.9939892137212905,-13.842164340359735,1
-6.395407922375068,-6.523178933699379,11.459730509358671,1
-4.875243872433537,-8.39331012074462,7.808243076995733,1
4.472170067978023,0.8261723369908752,5.592565654805773,1
6.31014494591713,1.4833996673384011,5.222944866272004,1
0.0148118007907331,-3.9939146737187774,11.736938651643744,1
-9.3713669502141,-10.286590856112587,-2.06946766389254,1
-2.571772838555738,-3.617667407737278,-6.976613770088485,1
13.6594433413211,2.5426539575768614,2.421856464550115,1
-5.909115547126266,-6.948948763557987,10.661915733802246,1
0.0695250349586995,-7.587586795432212,-9.429129824518595,1
3.062594832466542,-4.350805358568417,9.223571803643248,1
-1.8016657373188891,-4.434345980859291,4.097601978639345,1
-2.074073918179791,-8.6352257442708,-1.6734062571127373,1
8.368982878422202,-2.177203522924973,-1.5417043426971446,1
9.601011723556418,-2.785422414145859,-1.8512908605521805,1
8.807103891269605,3.132424668555301,2.059862305326813,1
7.965980497804253,2.49856879243283,0.8681351366062409,1
13.27716582596018,5.169757640379112,10.566805265370222,1
-13.254411095274405,-5.585593236830499,7.589038506046718,1
8.701138049810456,-2.3576074100944178,-4.8319693640485735,1
7.187880209901134,-1.6918610301152188,-2.979634119842861,1
8.20313334218482,0.2722190865839914,3.7527316862251863,1
5.85031186848742,0.8414029396972611,1.9339685781377156,1
5.82477600864925,-0.6622940708624165,-1.7923383784451234,1
-10.019905547365736,-6.581733642575092,-10.703074993618827,1
-7.778088199204993,-10.578669561753204,-2.739467260894335,1
1.2013195710962803,-5.615420032775465,2.628010801783775,1
5.035657628944312,-0.0826414675897417,-6.124962872474459,1
-0.5207776179772097,-7.755975268564748,6.810698480496904,1
-4.719773240132032,-7.361271695961253,6.941043999271143,1
-7.445517851561713,-9.874499074361442,0.7455690802418946,1
2.254284869973702,-4.958123879505697,11.111990706478707,1
-13.753532557659272,-14.164667993202082,-8.172362384591422,1
13.89509652823823,4.847445748486296,8.208211116483835,1
1.571725636824361,-5.35276269311588,-14.1998644762348,1
9.157430778696522,1.648118686683416,-1.8954065441740304,1
7.58826146744007,0.1468692100053241,0.5471059829029784,1
-10.50671955238928,-8.457880697647777,5.376919854337504,1
13.2089266584099,0.4986012595848333,-1.4652276076596722,1
-8.854818547590845,-8.001425442982502,3.6715611320944728,1
6.611241857536938,1.175735633250773,5.3178816179417,1
-4.670202294637841,-9.19091056736719,6.05157514731866,1
3.7385094630886497,-1.7684971803754617,-4.609410889439398,1
11.594035604539418,-0.7943118622399532,2.3564615161379088,1
-8.18188194549693,-4.450718536791437,10.058853181460645,1
-9.119514302443678,-11.593271062747077,-4.445964739988824,1
1.939190467313133,-1.536025597240717,-3.442876767638535,1
-3.118076004397075,-5.987818734370627,11.08322385254412,1
-6.847209411726828,-6.975535840162421,3.2668198033280635,1
8.43414466972285,-0.6580114011655385,-2.104309790927508,1
-3.3311391117552622,-6.613577875650675,5.605326497444226,1
-9.253070581710167,-5.394032624469672,2.867309501233452,1
-7.732463014393088,-7.141131537264606,0.2808231038102304,1
8.650993884312046,-3.748747670493529,-5.707421903665302,1
-10.43233557679536,-6.389120781049888,9.958533826380728,1
-1.735216363572432,-1.8914741418567065,-7.265052312618594,1
1.8177553927137595,-0.5641380065969764,-1.995306807112526,1
-5.150680000342958,-8.987627966208471,8.465234314122537,1
5.28728729019147,-1.0325716632377355,-3.430821206540477,1
-6.84854940953399,-4.999955179000551,8.345830045713889,1
-6.507051500331653,-7.532009213945378,1.8192715180012755,1
4.683845394879967,-4.020088916663428,-5.121514871349996,1
-6.003947087223895,-5.185344386169621,8.100608617010321,1
-2.49388390717922,-6.451852838804509,4.49152456987905,1
13.35476942304129,0.4492349480063806,-5.528672464403232,1
2.9212323002724494,-0.5997274417696228,-7.156739934353017,1
-8.855975414184908,-6.936771550382424,3.1387623501369366,1
10.413129934162605,2.8653043504369187,1.3045459734838238,1
-11.026179251317698,-6.515042401214451,13.234946747048507,1
-3.744431206801581,-8.425930408657983,7.289917123879009,1
-14.23386261272018,-9.53924671088005,2.29065781773562,1
2.9116884750198944,2.657309836237385,3.919732921572601,1
0.5186482640072301,-0.3918663814988041,-2.687671312516091,1
-15.896180257550682,-8.148292469272919,1.2420948445626665,1
6.7429599329032985,1.613602651578634,16.508622143328672,1
8.664994149924137,-0.4845964920347499,-1.11398858063747,1
7.7269435932804145,-0.9426408827584276,-5.787810231284018,1
10.584418409993862,2.7774144332999606,1.192923208931932,1
12.750427788564032,3.1325120258238863,7.233970912874076,1
10.68920775570859,-0.4401987127221816,-2.967244475252447,1
4.78149274990625,-1.0467908241936246,-3.237365948336078,1
-5.747827798064063,-6.038905585834902,8.53132450777557,1
-11.75596491303668,-5.93568251110582,4.719247072802059,1
-4.532284401607819,-5.48058209614735,7.013939343797224,1
-4.552444855056088,-2.660550572179088,8.278343294161374,1
-14.267320350719,-13.110449161256104,2.6986329433018432,1
10.65947650191703,-1.5413217985971857,0.0297205461480659,1
-3.37012962773769,-7.203356213275816,3.0264906260601627,1
-4.052366133835236,-5.45643627392436,2.3833059340622444,1
10.37072209295109,3.992789201921155,5.415281656308022,1
8.231933474307658,0.7032356428246651,-4.787546618046221,1
-6.740295924043513,-8.583417963728696,5.906596653336406,1
11.541997377231215,2.811153296441849,10.218597496442555,1
3.3841460450138734,-3.843035901298801,-3.653971680105519,1
-2.279626568401257,-5.4225582406742046,3.547014205411404,1
8.995248713122631,2.0551964424447355,8.60296077823118,1
-3.782884357035562,-4.475321630568052,6.76069199651334,1
-10.080151110491553,-10.15355318982379,-0.4813057384868511,1
4.138294886363906,1.6792909661487407,1.6427663837504185,1
-3.3841969737105257,-7.679415198528328,10.299696979347804,1
-6.78365927964324,-8.56393217734725,-0.2817176138965021,1
-8.30994163911866,-7.325883844646869,7.460989676038845,1
-11.107964665757066,-6.911215177791491,1.7114629505394268,1
-11.527367424083549,-7.641577186224998,8.106187887997976,1
-5.596978254308204,-8.66088580023967,11.215114386204,1
7.493918920190762,-1.3375028299609006,1.2161219010426216,1
11.110778550315128,-0.7475663866184188,2.1100760111337555,1
3.874725326712945,-0.72185731018662,-4.232172065141364,1
4.623721034455548,-0.9699267257406594,-10.118666506158023,1
-1.747078583010591,2.1260685961965686,2.8721059215770945,1
4.480402083453962,0.4146298984828112,-3.5504079419588344,1
-10.27374957016069,-5.124016472898282,3.692212653240316,1
10.628982636905931,-0.4405521821741268,-4.7664783663738985,1
-7.28996290757085,-10.495526090619192,-0.2109503072423377,1
4.001114886938865,-0.3398926882047101,-3.5652359955981066,1
-9.367423666537505,-9.4965533411786,2.946035903483119,1
-3.93760732802888,-2.850690830064611,12.405430408393809,1
-0.9494528212319412,-4.138718084446514,6.0200763862617785,1
9.836558980061143,-1.2709916344385903,-4.870243129809727,1
5.232426735529885,1.4496993482357798,5.715978832195942,1
6.582291626893463,-0.8228442959056232,-0.0185193141905621,1
7.786860377407693,0.7704241480060561,4.210125164697316,1
2.254165887459584,-2.515094184854212,1.5536148686399402,1
-7.633959652468581,-7.451227149381236,3.1060057909845247,1
5.262003292983851,-1.274495620127877,-6.240883232774048,1
-5.6474086439292055,-10.81637563492502,-4.121293814960982,1
1.0547354980973926,-6.573752771682843,7.700267544792195,1
1.2851751306063752,0.6322673467148583,-3.444994983228594,1
-4.251749082607439,-6.613144929612673,5.274635907232828,1
7.369118644864978,2.575247071931977,7.500251174295322,1
-4.103844678650612,-5.558981042090972,6.338930693050132,1
8.68784476624702,3.8306588796205663,7.599319472881747,1
-1.5874166077367828,-1.3375442411197092,1.247828647727482,1
-11.184479423360392,-5.7519751294587405,9.148500833378357,1
-0.4890507456158994,-1.0324535277708868,13.493248211545133,1
-5.52539746188217,-5.191017935077266,7.206437873249374,1
-5.800732328070541,-9.79008698474841,-0.0175774678783176,1
11.93056668989764,2.091367575461463,1.9773862774947584,1
17.352904044983536,5.285928705285947,7.304736203563511,1
2.016909059686784,-1.4520121920077536,-1.4416368525521177,1
-0.9270342203341642,-2.9756887859910943,12.494120729393709,1
0.4151378309578524,-3.531809962084319,9.133209211046406,1
-10.71924570956142,-5.857690113688864,2.9144950180117,1
13.972006676868356,3.0240343878592264,8.061708043582428,1
9.605611600805814,-1.2957103266991128,0.7763914584266738,1
-1.8342648756867763,-7.706378492679863,-6.009303981013625,1
-6.687948263612103,-8.225003841331516,3.479115443528565,1
-5.849363790289582,-8.58990675034226,2.118165048702371,1
-9.450912177341491,-8.208133716976878,9.40644884440002,1
-8.707582824633855,-6.684679969775999,1.0264654448490511,1
8.902178191637955,0.0791261766334272,-1.343331621609185,1
6.830713755134222,1.689096903079855,-4.97843427393472,1
-1.9100915203910815,-5.244069298373574,5.57756517648753,1
-10.236436087594171,-8.368005868343374,5.584539795314684,1
-13.332112971606785,-5.908832090590872,2.5982450564076744,1
-12.366882693523312,-8.394803015184918,1.8491160632906256,1
6.473516720716468,-2.5915744395626725,-6.022678893308568,1
-4.479629462486134,-10.285342260118966,0.6090499524784736,1
7.825680710908621,-1.6455068055908229,0.0841350935143381,1
-8.332599047949177,-8.740093967370237,5.898651783022032,1
-2.25693442213426,-4.803409573567887,11.089687949904482,1
-3.51706562862407,-7.586137340424347,5.173440173511263,1
0.7042087250862341,-5.675678644432076,6.551744633375662,1
3.840542094475704,-0.5143034015939223,-1.8573772096184773,1
-7.074777546559049,-4.264397916965736,10.146538783314991,1
-4.118783322896119,-4.486461801461964,5.451662420188351,1
0.352973418594642,-0.5630557827692175,-2.086249915387594,1
-9.071961006970213,-9.771774408865792,5.817144842241711,1
-3.4343889263876077,-7.602557787665209,8.524162463494093,1
6.115262470542111,-1.7489549960658994,-5.078745500249371,1
-8.3258297206684,-7.596802946173708,0.152394716623573,1
-1.3029917636683983,-9.430663528560755,4.962869758012004,1
-1.3370966544254568,-7.3687737831162705,3.1779550208045357,1
-8.35479475702298,-4.532278394111879,4.152731979792736,1
5.129589951844974,-0.0801071679453013,4.082128081450056,1
12.58306188022518,1.5850067734140008,3.207038428545728,1
-11.197494703175272,-11.313836963241688,0.6163178193426448,1
4.776812263900759,-1.5388300080672237,2.64834043241146,1
-3.870024217617844,-5.507372408043998,7.321834621492085,1
6.659398207064177,0.2632913482978622,1.0076301234443967,1
11.801161046142902,-0.908790687786277,4.933160014585845,1
3.6744600235937344,3.92474851760304,8.44050141395105,1
4.978756944149426,3.146434400092581,0.0502902710767022,1
-4.22593922800157,-6.663658353972759,5.678923302631428,1
-10.45991003140152,-9.722396377987168,-0.4194210192787526,1
-11.290354487937083,-8.133744399081518,-0.2527757955073584,1
-14.360935186406689,-9.274644180262102,-2.002982953131794,1
6.39753713089637,1.672839667367626,1.6935650756274727,1
1.1386239342258158,-4.314150030091721,-2.5478042607713216,1
-5.804959846275486,-9.018708799619343,2.875382062386727,1
-11.95356931114592,-8.384150132422567,2.436847527235224,1
9.258157661322048,3.924094910700864,3.186941027283523,1
-9.818021353631533,-11.718831730681051,0.7981649294403548,1
11.65621725973513,0.8271209666532822,1.9680191281235828,1
-8.226446890701784,-9.19553469145576,-1.0732891012399994,1
6.974239890633744,-2.3189098751652035,-5.684173719592642,1
6.4386666188817925,2.358213512920253,3.981542844946706,1
8.205494182802981,-3.3384067805677007,-4.892883902862852,1
5.613864326986176,-1.86070405821224,-3.6490255185171687,1
-9.302138052907162,-6.615787962897949,10.61066299441898,1
11.544239875675586,-0.4177941411385319,-2.376284917035666,1
-6.38199536578528,-9.936959347277758,9.12123962926669,1
-6.993967754379024,-8.536024009978485,-2.8182839462915865,1
7.726177687013196,0.1957906638228598,4.098264876487759,1
-11.374318933777571,-9.867976836719189,0.0787900014159648,1
5.619581232072071,3.210525340234417,5.136865177467796,1
-4.333001076618377,-6.933460440964258,8.238177461265593,1
10.15792777140613,-0.8128471382193294,-3.625752923734915,1
-8.725630209485022,-7.801721389160443,-4.141321971350116,1
7.792434114308176,0.3723300786561543,-4.753457791181584,1
9.180696493234798,-2.562043873426642,7.833729130756498,1
-9.110637330923256,-5.391749035940287,8.156696683969372,1
-6.377652618970265,-4.316556886097897,4.548075077601881,1
4.679082977519432,-0.9324945159771468,0.3879243811391812,1
1.2225597503312038,-2.6933693295651047,3.284154243038408,1
1.756752737606197,-3.633334462305476,-5.837149145443597,1
8.547987166078688,-1.3256585283607718,3.180121604426412,1
14.802731694079672,4.657483759788226,9.210969457596484,1
10.53920735597741,3.1940981914126185,4.746924133681081,1
-8.86394273559465,-8.508384263206619,10.549842402684664,1
3.334928568524106,-1.3432174408289883,-1.7345130570664926,1
-0.550050124192003,-8.871284859449503,4.148414245369794,1
6.23881720260783,-2.3999126584985166,-2.646383319215731,1
-4.064345866324462,-2.3490662814798657,9.393922811745044,1
14.984622772338795,-0.0528885840428001,-4.472366110111049,1
11.09805072373139,3.585085019751981,11.094598774537245,1
-1.0810504909591143,0.4552873315380548,-1.1173531579355778,1
9.549475185436656,1.7117142161465253,-5.05416405308077,1
15.768435832986556,6.732995810972782,9.21547159531278,1
-15.2085138389754,-11.060368882945449,0.0499780696746237,1
9.917988050514786,4.441441555417682,4.52569925006146,1
-9.511366158537207,-7.318172625283316,4.69548544741804,1
12.123428755461596,2.007455474383372,2.870392412701734,1
-12.147282827945336,-7.465330587539046,3.927870375751693,1
1.5554876642223636,-3.604093436490614,-1.6956310228993514,1
-1.6396623079039765,-7.751311883245277,2.921880096714199,1
-7.16263340209833,-8.015152848648283,-0.1565412403115056,1
-3.802998972371782,-3.601423034709227,10.9196375284435,1
5.478690911851728,3.375908399055681,2.5553345882924807,1
2.973105637278639,2.26263361375006,1.485274261822614,1
8.05166014075955,3.559595590710792,4.625033149589138,1
5.862203748361394,2.534612455263701,2.383286680840417,1
19.35655142266667,5.903988946352423,7.496090316772866,1
5.597407368718308,-5.952738387370054,4.0332448399554055,1
-3.6132939037894287,-6.90828247542715,6.29006009998469,1
3.2143933264526203,-0.976571550683111,1.1834012831600222,1
15.026384100384837,0.2410518474442604,2.527245119353034,1
-10.68463443447992,-7.326737953362442,2.015134383881508,1
-9.00848775053038,-9.085158671251598,0.3430916228608156,1
-0.6236969804498429,-5.877272215836644,2.984662042954422,1
-5.158907150860772,-5.246926771315252,7.497637184228918,1
-10.0777863119536,-12.811799094656008,-8.972903963866607,1
-10.135684511787762,-8.432821476247513,1.85167921656575,1
5.97528166576556,1.0676729538820495,-4.126067452557267,1
4.119887005451396,-0.502311350870255,-6.006794890758851,1
-4.838779625618887,-3.79574263649253,4.259286079652933,1
-10.15846310095047,-8.215526857871225,-2.901821110842418,1
-3.221456319726788,-8.28142267911881,6.082276358870581,1
-0.5943833630104081,-7.676246397856254,-3.653365505420423,1
8.944110456005372,-1.412485396081888,1.7201712223881642,1
10.33858740861812,-1.2745094479865635,5.559984460053954,1
-12.403403706966806,-7.652231869874413,8.422914779858136,1
12.98453023815056,0.7178864038311715,1.3077523147144126,1
0.2631221464470954,-4.712706080078271,3.624895548982816,1
7.212895923667939,0.5217800286434963,-1.8809875401828031,1
2.5240629285630227,-2.093285447884357,-1.4959405892531297,1
-8.232588155432659,-7.658788215342381,15.315160151103068,1
-14.086356479698251,-6.956246106855316,3.999677813473207,1
3.890696582413291,-3.7536557803784967,-0.7575318168480348,1
0.6944704095881145,-0.2151439829206298,-4.673736575400964,1
7.70472547370872,-1.2722275694274154,-0.1201651728066031,1
-1.0491767058817183,-8.453782445988926,11.574050838956216,1
-2.594161256983524,-4.440971789948723,12.451537907524186,1
12.769857830010618,3.616225243159182,12.759456222070424,1
-4.873653993728887,-9.056953082916976,1.9580039596758756,1
-6.53535504498197,-9.63300178679928,-1.1182410673309544,1
6.18292029422828,-0.8031252197587169,-0.4558463926805665,1
-9.54085472618802,-8.548841586417756,-2.5531631912813197,1
8.650547493858621,-1.6760294102631144,2.4984183179693105,1
0.3167186842427778,-4.174494230059775,5.327238062798002,1
2.4694953145745275,2.15405506408906,8.31761504582523,1
-2.5906885772960364,-6.55280778059049,4.446727768242145,1
6.172059737703153,0.469601563925177,-0.0659758914529039,1
9.39311713416138,3.551159089495353,1.826937829236984,1
6.434143239436123,0.7474777506790318,1.7597080515858734,1
6.76214013238437,-1.1171777257299609,3.927893526937287,1
4.575101184252524,-4.020607657886145,-7.038835493037843,1
-12.616075095443602,-8.904410809979986,0.0673472169457882,1
16.219177106561744,5.172159097925011,5.1444843573004615,1
-4.099667436912562,-5.48159102862171,3.027811582834352,1
-13.99559672423413,-6.490500891801165,-1.7961738708464736,1
2.5783123716084786,-2.132573706069047,-6.406188483185063,1
-13.446543443158776,-7.530039154086731,2.772889087943617,1
6.131114017066143,0.2370230411531103,-1.5089850393469788,1
-6.559641794033955,-5.525809301933267,6.144777777911131,1
-3.798842569916064,-4.488674893230833,4.284037653657893,1
-5.20896225915947,-6.829478602984866,1.2299881841973996,1
7.420337988932801,-1.6377274810022708,6.542392614723222,1
17.007592048304687,1.7071138383717888,0.9227333669507414,1
-3.2396897402526608,-4.970149550015645,15.561499981167854,1
11.020328327949692,1.9962972201895963,5.23193406826907,1
4.971510754931003,0.1165742137690494,2.655372098270937,1
-2.5293021940823808,-7.052797301860744,3.483057905322944,1
-5.347131742318646,-4.98668009276976,5.07210299169714,1
6.202881707135246,-1.0323305126664009,-3.659692636257364,1
7.310241599036237,0.5022256870049457,-6.003441346247912,1
9.807737644375168,-0.4482625542808325,0.4990042531784581,1
-1.7801198327137886,-5.002364045317441,4.594094514187788,1
3.127433965293129,-1.87701807989876,-1.3521412790270078,1
6.878766838130442,1.641332945104509,6.461563099249292,1
-18.547514271667215,-10.085868200805962,-1.7199489432181174,1
0.5427310632039264,-1.667404943366131,9.634744094857744,1
2.5494351886565534,3.8803258196482666,-0.8319716025333719,1
2.668337519254948,-2.536239040973054,3.2165207137908163,1
7.859889904040723,-0.6488889602442423,4.176499991532375,1
-11.545751614044796,-11.564531774505577,2.6430142070662086,1
8.218498235875586,1.2252440236613948,4.508055276676312,1
10.27800447515397,3.069025940975769,-7.862629208465686,1
-5.227160659975496,-8.791621492901044,4.76065849350176,1
-1.889460857707585,-5.541046815556391,10.50788255009099,1
0.9747208158012332,-5.31164812468964,-0.4915512059563802,1
7.810429505645908,2.4126447745956527,3.031985792970052,1
7.546181260447183,-0.3969966822344111,-0.0239840413803034,1
18.36008786770155,6.445844527901193,8.596968292814358,1
-0.1713342744170489,-3.606474265282583,15.156148231057216,1
4.733944386159808,2.4903812245979697,-1.8939083219483812,1
8.629240856412641,-0.0118804479636224,3.062463602434593,1
-11.492252100953792,-10.215151759027917,2.2555468276764365,1
13.274413708579509,1.2294745887424547,5.401588315683376,1
-7.658426619809615,-5.277351522943,1.4677865672517658,1
-12.74227531204954,-8.893889116699293,6.288277163824006,1
-7.459713168107893,-7.826441405752448,2.130058656982241,1
6.620979561440512,-0.3644573262174813,10.970475772374476,1
-2.262062442670548,-6.429054440770923,1.1851338266183404,1
-10.063190533227012,-10.941639914850944,4.009168383928706,1
5.949562666695957,2.1622359823224664,-0.6192287257993829,1
2.647585326487904,-0.9585707743091486,-4.669611540898022,1
7.950911400496283,-2.464304223284499,-7.375456216153854,1
-1.450590029231693,1.4820128619566773,5.648212997057932,1
-3.2984676658029315,-6.75148611628024,4.426223817038711,1
11.435732920808237,6.287071725212519,3.322515567206973,1
9.074611774385438,0.8030813863525416,3.6011234369063003,1
5.684475356747074,0.8863917560916516,0.7124513139285976,1
-3.0555623539008123,-4.824443136066384,7.7283929960087265,1
-1.6455008332480157,-8.540647689882935,3.974123064979856,1
4.651842596020033,-0.1958933307776484,-1.070796623257367,1
-5.226025715943886,-5.7655088582787,1.2615900422896882,1
-13.343280789241051,-8.103694580847064,6.537164323497379,1
7.016042265575763,0.0233635663604089,-0.1374240303720858,1
8.42192676759619,-0.5718770528672174,0.7248598745793229,1
7.747178599755985,-1.43608301221881,1.6650239909731168,1
-13.136890686412997,-9.342399227340875,4.120131974537745,1
-13.863665604838651,-13.188680143380193,-3.087731439869863,1
