0,1,2,label
7.551014644718545,1.417271916313324,-1.263874436594226,1
5.275664229757142,-4.0387865996735846,-9.026729650711207,1
10.664541745852306,-0.0491826097058489,-0.5567037384810687,1
-1.1124427488803788,-6.99936883350275,10.253305583486082,1
7.405865908980216,-0.0790566280633201,-4.729471350527427,1
-8.060017946681516,-4.631547528431158,8.143893040917707,1
6.131531606527177,1.007277774326485,6.731052882000305,1
5.603517419674149,1.1193278732650551,-4.225931538027132,1
0.1411354375534896,0.1782127371518318,-7.196379361059853,1
7.417008849256874,-2.352477460853114,-10.059646029245272,1
-0.367508844941403,-7.441364020713191,1.808380507592084,1
14.189494414901064,1.5503271961466607,1.86931186021742,1
2.156220809564004,-2.653375885585008,-6.692611727318759,1
4.514518451811791,-3.17928369644604,-5.195090242958401,1
10.594281810133428,1.2384009164671097,-1.166158042151369,1
9.013079426431622,2.3893163416650216,11.06115304846464,1
5.033455267737214,-1.88305778897356,1.562044244618345,1
11.386335192880136,3.466981163525385,3.685915001709892,1
4.640131542632991,-1.844751693347736,0.027232961359709,1
-12.288787790971444,-8.040328709798349,7.993227027689587,1
-0.2677974254636286,-6.583327202689375,6.06645702242968,1
7.786327708661573,3.8472491156812105,6.5605119512354495,1
5.251355988502178,1.2418688329858356,-8.894488351154452,1
-7.290481325217328,-4.895475890268905,5.045248567461232,1
7.446826739586409,-0.6042741876154354,3.3132567130273385,1
10.148759039766157,1.0406524298063011,-4.584313970773504,1
-7.9608237641351876,-5.671445230658699,6.50323535107006,1
-9.728075652245954,-4.691397812701829,4.3557019652522975,1
7.443651752219202,-0.5283715985543695,1.1277022044762763,1
12.568116075071032,0.415297128358864,-6.222752599673963,1
-9.245346787309575,-8.463105154997319,8.353669467361293,1
10.023947092962946,3.378450688747184,9.832635261694689,1
-11.359202294565929,-7.252978410104828,-4.638619236689712,1
7.69513256797339,1.9680862581047007,-0.6503649416255559,1
9.771174227581984,1.0771443160704677,-0.2568087803952896,1
10.197958459390277,1.364143568177659,10.396394703992144,1
4.842996093493303,0.5422004873592273,-1.0181676790681742,1
12.409234364909242,0.898492292862409,3.9801126272307776,1
5.768393443548259,-4.126586380441252,-0.4217509441023788,1
11.711141714134804,0.2305765786204294,6.66860046203382,1
-0.0916573856795572,-5.360637209876848,11.157584457157768,1
-3.2889740572248005,-5.616551043004769,11.862694080425022,1
12.977684480576457,-0.5538905572278248,-2.6012258168534723,1
-7.90053100736062,-6.771300684170887,4.040100138701673,1
3.7329264661568415,1.3766411416037854,1.0781437986151272,1
-11.483981643096172,-10.27661154170823,4.088579250062392,1
-0.4048201045815673,-0.9668229012006906,-6.036229341048712,1
8.847363720141413,0.5248552463570186,-2.583497464224404,1
6.260450898824342,-1.4363774004871277,-4.840904349475326,1
3.281633456572897,1.322046454111077,-7.954416332101085,1
6.602105861840244,-4.178120362814026,-7.532742562283574,1
9.942596198754678,-1.1281757752154835,0.5823859242374192,1
-0.4902598864771521,-4.560016870458939,13.96456531015756,1
7.11998939508008,-1.1648154301072176,-3.003647871785567,1
-7.844518615521025,-11.404686555028896,3.9024922078674646,1
10.898941868257502,-0.6006587707287316,4.735750584025474,1
9.87839235719924,4.625656408021698,-0.059780875567578,1
-15.63773356638091,-10.454905692247417,-2.8509286816827952,1
10.054773304862476,2.327107774938192,2.972327041080149,1
-4.555166440492726,-7.57861006043786,-2.022078778876182,1
-0.8924866169885757,1.9035425211018733,-2.830571993117692,1
-1.8827650056193408,-4.371385563733893,15.210743481806904,1
-4.484652355608584,-6.647088774164212,5.837319359782962,1
8.153320524622629,2.231412157927814,3.780546660169254,1
6.009921006863099,0.1169182721288129,-2.512147540978074,1
-9.16964591169755,-4.70952606927252,9.75329368075612,1
4.078586375486858,-3.110206512715654,-1.9169698191325024,1
-0.0627962531739445,-4.0813597576110245,-6.927087799751039,1
-0.7330759752548932,0.985240301357619,4.569217294029565,1
3.1799046482972173,-4.586159758212132,-10.466144461401829,1
3.595960818970636,-1.3257080577439513,-5.12946282205658,1
11.08558907686314,0.1978070022065697,-1.366958994626584,1
-9.362359882588745,-12.938697964086693,-7.131337960359565,1
5.53689686722776,2.472781012744388,4.476295036049298,1
-3.8293286291254263,-4.7361630533101495,1.7101224193971598,1
-8.761364493341684,-7.825455838236218,6.01941071026564,1
12.508773098035087,3.47610150731096,3.6805180767864423,1
-5.332204485682617,-9.876194728272816,8.038787238328837,1
6.686128918888095,-1.883058995466875,-6.530377030695,1
5.706977871588202,1.1267436818326464,1.9219814843749723,1
10.427728075800427,2.301121062322207,3.484932334604148,1
2.4359470173958453,-1.774423064029996,5.845736260776038,1
-0.0788718567428228,-6.785143116264534,15.232026420965145,1
4.958540330441501,-0.0484504774351375,8.84835493869769,1
12.965539676540416,-0.8154787299759078,-4.395962280831861,1
-9.915444532631597,-10.871723884726132,2.3633658943980658,1
11.706237632120626,7.621909973816039,5.614252908448303,1
-14.07606913516029,-6.944647465192139,4.365154183009719,1
9.541471642982374,1.3791710044713876,1.822261805300908,1
-5.10087661067041,-4.787282336704188,6.903494675273187,1
-9.271200319331342,-6.915351252042727,0.7749875393514456,1
4.185648531054843,-0.0162939686506259,-0.7439756444283028,1
11.499747558128949,3.431444474317512,3.439555901931517,1
18.48032453841196,7.098485450468577,14.31911245442615,1
8.311785600673158,-0.6240632353383817,4.578907451643087,1
10.007248863748304,0.9401455368799634,9.979609604946534,1
3.087448339423745,-2.9981188214441943,-4.604982997280965,1
-5.57590530153562,-6.2718753127599225,9.085803584803571,1
6.837735307853365,0.7527779230257369,-3.416376482907053,1
2.30344732869769,-0.8534257506736619,-2.218862152015812,1
9.602078017177874,-0.1679436045768259,-2.908923202116703,1
2.783569746352203,-5.556877650305063,6.624811521801477,1
-3.079857355775044,-6.59372651619363,10.927073835167972,1
5.476941130148875,-2.54681962759301,2.18119254316236,1
8.996178691513139,-3.095698252616496,-1.2204420570569257,1
-10.670017572735151,-9.016838271125746,-0.2673327615481309,1
-7.911616243490795,-9.724108783211294,0.809076269667024,1
9.689772033157851,-3.9839704476469113,-2.1988002837526723,1
14.01838705011459,3.383016416982696,2.5236722007353336,1
11.093519003390782,0.5726542107251598,0.0001403643809263,1
9.765348865516703,-0.1596261923890924,-0.3225141986201368,1
-10.262979940411544,-7.162033906781935,6.016485503057544,1
-6.656838530783249,-10.093406649587951,0.8043409768434664,1
-9.897727773628672,-6.858938150990039,10.415213786998097,1
6.079049139880404,-2.3430847161221147,-11.94412150457428,1
9.200049228451466,1.6032045724613715,5.289029272404075,1
-0.6000914938146416,-4.978623950826798,3.673984638370508,1
-11.471181882638987,-11.482645395757856,-2.795459442785713,1
6.062078498816288,-0.388247988946607,6.724073809711284,1
5.85411021204766,-1.4168458403560202,-4.2369707509513175,1
-8.978821696100342,-8.489315901103794,3.820804767568064,1
-0.2675404849923479,-6.601473166866295,3.857823585458542,1
-2.7194065081510344,-3.358821158335302,4.884337274092744,1
-5.640236142954752,1.2429745768572438,0.9674312738133488,1
9.729342103655036,2.850054020170879,-1.4751769969401165,1
7.454636401624268,1.001738041411072,-2.09561760453818,1
3.4211279055486177,-2.361091259236209,-0.7226183030531097,1
-4.882388941458532,-6.390635127445884,10.967037020725634,1
1.1529148229142931,-3.0427143075670795,9.566071971941073,1
3.794052586349194,-1.0690150844550197,2.9502330308901925,1
14.62068348753076,-3.5897533545872786,-6.657713457542516,1
7.070549254068539,-2.7610805298555983,2.540523106050166,1
4.661146104691673,-0.374084213557647,0.342531181276479,1
7.894383650237488,-0.7387067533986215,-5.247859961476666,1
8.997187498688055,1.220301989293561,-2.123550150834445,1
15.208034881806569,3.738716047193812,5.926733050067802,1
-10.022723807774035,-9.109837041609683,0.0851998713642574,1
4.892838552596775,0.7590500838636638,6.254319234929667,1
14.157467145114666,1.2222804848290605,4.3698703189151145,1
-4.832013268747531,-6.056284550455863,1.2687401714907671,1
-0.7878387824952746,-7.927582423104088,14.25169004580106,1
14.229756801145117,4.39954534614461,4.3744872224037845,1
-8.977463512337255,-7.177912596156857,4.899964638659161,1
11.055755762848436,-0.8448545839473933,-2.224631285373816,1
-14.631151427425412,-8.399949779615634,-1.856959448719901,1
4.406621950239405,-1.6747768011655677,-1.376161252052506,1
-6.648043936287663,-8.183896744611987,5.754444260579198,1
9.956035229777306,1.3420654326954606,-1.900817485433337,1
14.09860956892232,2.6375409310897275,0.5887093149483427,1
1.081902159329423,-0.6698117402002405,1.6728349678803496,1
13.612284165751529,2.5808702916985684,-2.4066674307331906,1
7.624348514673811,0.5335921561733626,4.7681780182943365,1
11.83227075272303,6.437558863855507,6.121508508481586,1
11.571317593895884,4.869961831646966,9.402382788656888,1
9.731609205959266,3.548553835376886,3.5489496417829662,1
0.458931706519583,-0.233633721101105,-0.8312187874479562,1
-4.0748798544756335,-6.974783006566588,2.495655463119094,1
3.374472723014733,-0.0663997565213095,3.412259115708245,1
-5.37298012935671,-4.396557216155697,6.977134653394723,1
12.570718298428863,-0.1484571968729288,-1.6540539984397429,1
10.239732598649274,2.06835395075102,-0.1216995368117115,1
-9.414956524676134,-6.365824103856765,12.139014552416414,1
-13.562675394995356,-10.221557385285688,-3.078995734056779,1
4.060561630763669,3.787163648597968,4.077837912189917,1
-3.7358067756412927,-8.167521190018402,8.22304397588863,1
3.260158303934104,-1.936771373300957,4.4547643911291015,1
8.697600452417658,-2.6915594471443045,-5.083390109669796,1
10.605929745123449,1.12161142757952,6.3869147200298855,1
10.350220399853375,-0.4442040629343128,1.323321279694301,1
2.455111405583912,-0.698994576183332,-3.4739043712406303,1
5.3800724488055085,0.7509918959698965,-4.649629843310687,1
4.145515608934833,-0.8590847446776844,-3.6408969635624433,1
9.52480921872824,-2.420122191363243,-4.58594442266425,1
10.933438595474067,0.9027636209448328,9.131584028146971,1
11.209821231042636,1.5692232122109724,2.370465519229563,1
5.244622895702108,-0.3017259577070801,-6.234057495605759,1
-21.13233330189938,-12.72900649827613,-6.422013617104044,1
8.711387846101232,-2.043852991798285,0.6755221288648073,1
1.7178939773630084,0.272112578443383,1.526566056025212,1
-5.4127572685368985,-9.144708811018264,7.150885935438657,1
7.354940166877317,2.243626870687837,-0.5198245463210933,1
10.916354161850428,-1.3000504424722394,-6.152692548936977,1
1.8121458905795915,-5.272590347894771,-5.500002921706187,1
2.3145923107763515,-4.00178615011222,12.011527371306602,1
8.156090212206351,-2.947805305875004,-4.603887517037048,1
-4.244491135038805,-1.5367827858163006,-10.076108937286245,1
-12.691586440277067,-9.348678921276772,-2.9231917609801856,1
5.251000547155998,-1.1837793328601085,2.578147338185869,1
-8.202737644595697,-9.815711777956626,-1.9227068136803973,1
-3.408570975444308,-3.2113524025778006,-3.886423686247276,1
5.441330792486271,-3.869017949121994,-5.20144683344782,1
-6.161605004046138,-5.057452649735074,3.787263249006728,1
12.760098134489915,-0.1407028786267197,-5.526013855637391,1
5.284317050437832,0.52660505043869,7.89122752676243,1
9.508258537256014,2.489030465316735,-1.3234691500403064,1
8.088498758380988,-4.384143662365202,-9.368538731981872,1
4.629958314904497,-4.007662528829,-6.896429349105503,1
9.54889167778992,0.7085984521090447,5.986219979974857,1
4.861252771022854,-1.119822385353909,-8.04117375385689,1
1.9104641235671744,-1.8754648425159288,0.0635172395632329,1
-10.25470325993711,-10.218356228465732,-7.338035391599707,1
10.850368311436704,2.1380068396545635,1.104269828305133,1
9.645892124483773,-0.3883514779027839,3.475284508340024,1
8.515615291900424,-1.3362633549987937,-5.19340327912673,1
16.606774217003643,1.4926876656841386,1.677630573713747,1
10.269710422798346,0.7853493753035982,-1.215583720785956,1
5.717309036499369,-1.3310636180085629,-3.5047823806813208,1
-7.998846332215427,-4.712793934682944,2.507531248993444,1
10.705376455448857,1.0265270949005922,1.8858229162187816,1
11.902420474495766,1.2421461576833257,-1.023457880145176,1
-11.197271404109154,-9.317017051732222,6.6418660757959,1
-0.4273843419380139,-8.102055116546437,-0.4653991527168424,1
1.5781506381384132,-2.27167328341668,-1.6321464147224536,1
-7.747767352176829,-6.81469853877934,10.887080253264836,1
5.8941476994684,-4.342280447875468,-5.450493649584595,1
6.165613340944306,-1.1967899379662512,-1.1729878681099684,1
1.3273089540599106,0.1869447052183085,3.736851423542576,1
12.30966933905422,1.249137682775436,-1.2169397015074774,1
-5.931245750378134,-7.205046111940749,1.4187414941090215,1
-1.0524379185733732,-1.1336126765436745,-1.3577543911454502,1
-8.797961335964928,-9.82110297593919,5.991756575871804,1
-4.684052512168433,-8.18098962292521,4.219164929226113,1
-3.2200925296741643,-3.3891502763803976,11.78078785083492,1
3.938496683284333,0.5939042733353948,0.3864202800908876,1
-0.6111513008080367,-3.3227081562990373,-4.359637277894444,1
4.33701583936984,-1.704476497867026,-1.8330444507235748,1
-5.6425746889218775,-4.642148763962141,7.777474049971986,1
14.218738959990407,2.332353011806952,3.419799476924707,1
3.711481242374774,1.1296778733280015,7.2363971723294656,1
0.1922369537641177,-1.7199455092385567,1.859803978227145,1
-6.337918240691828,-9.817515849410398,3.542754676942064,1
-4.358747755903011,-9.391416064374464,0.1487308288243198,1
2.951909582636371,-0.5440404075587557,5.365138373795557,1
1.4581271027276248,-0.0147302842083723,-2.9002905106318377,1
4.981053005742069,-1.7859687868935312,-1.964481525720392,1
7.546031639151082,0.1377486292763596,-5.628325096415084,1
6.36136590471446,-1.6276797401500251,-5.775363610864863,1
12.365779297705844,-0.9070112968337272,6.326042058086072,1
11.470487669245111,-1.4535814684546602,-6.120074653531417,1
-8.568463090549848,-6.738482990659006,6.614204109754253,1
-13.506841943084089,-11.074675237054098,-6.883210339427539,1
2.6083840273830043,1.7268350426414776,4.64339445368099,1
5.675286491589612,1.4272911691622985,2.6050977074519786,1
-1.1356917952834689,-5.674188106429016,0.0672353049852931,1
7.454555213491461,2.169372725937928,-1.3543130676424673,1
10.156503507709369,1.0379441914952072,5.1296927291068855,1
3.3533175480525057,-0.8636103316984618,1.4935098038402232,1
-9.719621707758945,-5.770689085154468,2.595953401354276,1
-4.305707572154709,-6.886348374675003,5.351834209439473,1
4.265329515662682,-0.0923431333037968,3.5414950093577047,1
5.915840180615542,-3.8380739605308793,-11.706900793573718,1
0.7762003268862783,-5.898393286817,-1.0188266593955522,1
10.31227974757642,0.6732833528953401,-2.7275557299453745,1
-11.287331300284418,-8.08009527606103,3.675755152860534,1
-4.687553471596617,-7.2794089137821,2.100297622264665,1
8.901980804628428,0.7409296399732657,8.52402094437747,1
-5.770882724882073,-4.678991703948444,1.7115869503168597,1
-7.247931460703405,-7.948170075397591,3.896973067045995,1
2.405668083954924,-0.4703810588377577,-0.5111199626496533,1
-8.946117134813546,-8.232478890407533,1.982056192755587,1
6.022216801753152,0.95207692051711,3.689138006564123,1
-4.109377133474079,-5.971578630554065,10.449485657993788,1
10.558225208183735,0.1719089568683631,3.181945828268661,1
5.133814307311992,-1.1144864944076849,-1.0830325151611322,1
3.0541701479782435,-1.934748982462165,-5.429578356037721,1
-9.231727039689549,-8.052451811783595,5.237247683137659,1
5.387561759572511,-3.238849043235746,-7.559103179636883,1
-6.680714996952142,-7.806169752363376,6.490573589660865,1
9.035928375471553,2.720797806084191,4.222243274105519,1
-8.082597403814088,-6.487002277297249,5.238366039431816,1
5.17356676081064,1.4518305386851935,9.102654484114026,1
8.91953743795771,2.5549786296695345,4.092887928404449,1
14.774175728291318,2.853671855923709,4.342456301307646,1
7.062293812464634,0.9409390875302877,4.361724132785344,1
8.981696074268632,0.9783860970562904,-1.229520621711628,1
0.5677154168095164,-5.491716642598431,-10.049122786731122,1
-5.3307033971222415,-9.61352002609188,8.138187177771522,1
-6.309037882184404,-10.72335012282506,2.4984368709427347,1
6.724233452990865,-0.0125758696380794,0.3268545856842217,1
7.500422827248565,-1.2711204074695666,-2.281678307802487,1
5.912108294909348,-0.4109117006371517,2.15918779937726,1
-5.711928383279595,-7.974058062465511,5.536252274383159,1
0.1351672812096955,0.2068143646272169,0.028761070152313,1
1.8401475057869383,-3.075348470786875,1.58103390070597,1
13.339534293993758,3.2974213749546304,4.559341886219971,1
-9.02588977085637,-6.981485382881552,10.29242405422151,1
7.1813652512068105,0.2120316600383052,2.0984978612848058,1
6.2172195467910125,1.4030095917510643,-3.6543709995040814,1
6.737454067217946,-1.0670727015525447,9.454207724258042,1
6.182806176870271,-0.9888089377332172,0.2776825628720363,1
7.420697568130407,2.085423874169247,1.2525960495417066,1
5.36565063691828,-0.4192969296372341,-4.399599868553691,1
-4.035849506360388,-3.917441117966079,11.685170709310595,1
11.715569370316782,0.4301250317330192,5.599683514047491,1
8.380414070037382,-3.6347110786052506,12.5124534718714,1
-4.768275082428281,-5.306694308410771,8.146918887506493,1
12.12152825677068,0.9799198486789946,-0.9046815340100924,1
-14.109753019381694,-7.306279113746078,6.763691713133847,1
2.8179472030599166,-2.480980669904215,-8.21022573002688,1
-9.882667374206608,-5.666595794789066,9.124960421660573,1
-5.249463778479701,-4.90636205313756,7.814419381705042,1
12.182017671312176,1.5657120798649715,-0.4193709947076194,1
-15.33639210237732,-9.173335629282809,-2.969788298611249,1
6.043114929276655,4.455249658574072,0.3526514970202272,1
-2.029078845788128,-1.4099127473809312,-7.969850089706821,1
-4.753544270829154,-4.151920913986526,8.492386875708911,1
2.9958359532777266,-3.7041896582017855,-2.8558186095519504,1
11.776982314045153,-0.6890594611898889,-0.8819026884205802,1
15.102303862153072,2.4591861263778085,5.279234633643839,1
6.592660070047665,-1.405569838510531,-1.4083456934101195,1
6.136166547122244,0.8450758510973231,-1.021869068565703,1
-0.4963916261937688,-0.916754521164113,1.1656424859014485,1
7.60126284923026,-0.7709165010993897,-4.771822589946963,1
-9.900774612398711,-10.70865136312467,-2.827292643003892,1
10.300933812613708,3.6857631035173535,8.506774905957494,1
0.3054978321945603,-3.691767264752437,7.89215412189011,1
2.6891324792955853,-4.909206047842471,-5.563771485883278,1
-7.721250651780744,-6.608205281198503,9.055459103114783,1
11.668787069852112,2.751162111657914,5.445802942371757,1
-7.489549522167732,-6.252729221467703,13.006199042541294,1
14.334156915337164,1.8091599756145216,1.2286060846672464,1
-5.714888933582053,-3.195164586643874,-3.3612821823296604,1
-11.460468655671256,-10.833017937737116,-6.462812983677425,1
15.25724321989637,2.015439891143413,3.098204546034624,1
13.815730375522527,4.14960505092487,2.995248670566383,1
-0.6155777953901138,-6.0933911752702725,11.348255455481162,1
9.572593462371406,2.5186100837262,1.1588502273767929,1
-0.5703290215516663,-2.904059273999425,-1.3890990468907036,1
-5.658681907830824,-5.401618900897107,6.38181069427133,1
-7.37510665009408,-7.882598455118883,0.5083703933503552,1
8.38383375315779,1.940913472089433,1.5141187987131,1
-12.088632326832474,-10.068120846608792,8.115170784474525,1
8.43334084826063,0.0805319510777935,5.847359199824004,1
9.08510899721233,1.2163970387839456,-1.8648546114560889,1
12.7599636706884,1.0684448004111469,6.230881432568201,1
-4.109250040035237,-3.755811525606133,5.7530330853393,1
-2.1373340829312277,-4.545208573211959,3.895971242585412,1
8.790014311383464,1.7471980324073206,4.358914047059207,1
-8.47834894156325,-8.596733020343835,4.179663351318158,1
2.054314325416698,-1.0007351088877583,-0.3763245615119765,1
1.294932006701143,-3.6957280298150654,8.920595795349136,1
4.231507272372772,-1.5770346498553265,-8.027969450756942,1
10.45811697159825,1.5551918531071771,0.8364642856920738,1
-3.961145812928958,-4.716595323681015,7.349063278230643,1
-12.22636235965141,-7.538971825294959,4.116577428177329,1
13.23855624687197,0.9543447112701734,-0.9949596675909486,1
-16.145772189870208,-6.256251289672568,-2.090162054759423,1
2.0324752170710747,-2.673839600263255,-1.6515641668386576,1
5.070307096243319,-3.961676543809096,-6.293391069825804,1
8.204084796694453,-2.384272072086773,-4.6818572901026005,1
9.612787727057048,2.092316274678757,6.118009046570557,1
-11.483704473876012,-9.49857208009574,-4.428387469804537,1
10.051002078356245,-0.701590194006689,0.744761090375472,1
11.62235693605358,0.6629503842875417,-5.255970816179056,1
13.898203627493803,-0.5547118341305324,-1.5507262737824616,1
-12.299659687587967,-7.517454550267614,8.07316094510031,1
3.3016044625844523,-2.625353978350614,-2.776074033400891,1
2.094856544848387,0.319665355941694,-8.487262589248934,1
3.810828921491748,0.1915943287084028,-1.838884266870287,1
8.71221439992709,-0.7222123212074792,-5.08993702517586,1
10.929778767458684,3.1262271516007543,5.045573924353941,1
11.027514917080383,1.7760157259402771,5.870157031438692,1
10.114142544185182,2.9080470245265166,-3.077389047203247,1
3.9293827667404098,-1.8693398485891333,-0.6401614435419172,1
-4.518706039536753,-4.555265750152427,3.460360192179147,1
11.789326684970987,1.6614190459588074,-1.5368427319967766,1
-10.883669195156465,-10.12655753143979,5.889283494862346,1
9.84264591022181,-3.620533283396681,-0.1461297415513066,1
9.80965243104836,-1.8134830602738048,-8.085700183165617,1
-1.487338905560259,-10.467888403603697,-2.009980085830984,1
-3.410962215360928,-4.553771341666872,12.16516386122895,1
1.652990083816782,-2.0297243342221662,15.23414490623582,1
11.318814968640186,1.2935499707189089,-7.78884040674189,1
3.8858782677457366,-2.556926081843962,1.209830489204746,1
-1.9134567307497656,-5.530026242902206,3.833633149556926,1
7.875809924644768,1.7281014321960928,5.82327884573489,1
9.160548059339472,0.327943942422055,1.1474502681139187,1
5.3507580902123655,-3.8896775682349465,-6.458333932554695,1
7.453596529718781,0.7427076312380764,-4.158820961632562,1
7.101215312356553,-0.0729122591886247,3.840358658176173,1
-5.325260799767363,-7.027671942715113,-1.253843611515494,1
11.568536077969032,-0.8620992309866014,-5.836790233998161,1
8.83040410961949,0.8794245661098414,3.695977668878904,1
1.4953668683749708,-2.444249533571445,9.472963570985556,1
-1.1875515439941502,-4.37084074636177,11.432947684051516,1
6.669627499394743,-1.6074929835595837,-0.5897683221109962,1
17.997459932767203,1.1163105777633688,1.5777195216101876,1
-10.25614234786964,-10.285075316359354,4.256088988086401,1
4.755119658038625,-2.5907902867576995,-5.357137842638859,1
-6.605330927563916,-7.028422279856544,3.85390962607211,1
9.352601833865272,0.7031727215643975,6.54088897545102,1
6.286293228286812,-0.6462062733483505,3.8838535161168815,1
8.785235401348846,1.3366723351804597,0.1412746452772504,1
6.518805526379346,-1.2948525732005225,7.997102285576953,1
-8.60460745074312,-7.994118224887905,0.8883285007760424,1
-4.508243526542143,-6.503238193048562,4.913878962893859,1
-6.259812386431843,-6.121741542374215,-2.4776624157291067,1
4.209993233200785,-1.5863881711565138,-6.8518325079478455,1
-9.416520721497031,-7.152960170596971,0.9526250491354836,1
2.7872295043871125,-4.701036207087331,-8.99278215544024,1
5.036470956993865,1.2771588834335443,-1.2385246397785958,1
4.89131582013445,2.012193963467868,4.671204979540311,1
-8.29434809436886,-8.741406367732191,-3.672819159405581,1
8.513834799307432,3.520619253465743,-2.267863534777388,1
-10.48813360028162,-6.46985619691485,0.9394286816535412,1
-3.1869872538173376,-6.563323886504706,8.586717112471138,1
8.339455422533556,0.8044134546690475,1.2349855026844148,1
10.424562940500875,1.022532286710351,2.974295491125839,1
3.7174588284687617,-0.3993970338326558,-6.193889418163516,1
-11.065398463084245,-7.362056609932396,7.353955928470607,1
5.120546280624811,-2.012492227794594,-1.1094412856944345,1
6.850184676360292,-1.1894509880410848,1.1532099764120458,1
1.1640960908640574,-1.1800966013819012,-5.673530623185348,1
3.44810604457904,-0.532493697020127,-1.4240309964636302,1
7.379302571095774,5.716727027839939,7.99559586841649,1
9.248062677169832,-0.3766209486882581,5.13714625131656,1
9.065366871296256,-1.8829680585468969,-2.6691417575371785,1
16.497194408838972,1.5989472592491931,3.2124219315664213,1
7.266845837105496,2.386746001365294,-1.7795492331673417,1
14.667620789399454,-1.9546689760782376,-3.230903579609171,1
6.296872215443183,-2.633895088895303,-2.7209447870772325,1
8.349462352200566,-0.654227357137249,-8.440412026048175,1
-9.679868404778723,-6.719589365795473,1.178855081790802,1
-5.953620379308662,-5.669667382051959,7.307371862518897,1
10.12547842721468,1.5001532648276064,-3.9728952921174736,1
4.062769059875258,-0.7986834345905249,2.4158210166126253,1
-1.7257467755804985,-1.2215408021321743,-0.3726768454621459,1
5.679820678537267,-0.5832476981143507,1.5895094988676723,1
2.900743679659538,-0.0438832698140555,-1.525867891425419,1
-0.8469918799214193,-6.369865720880973,10.815621360863474,1
7.140420057808508,-0.4744327195314783,-4.320302603987973,1
-6.976223553783786,-9.064111374535866,2.1720662816505367,1
-6.075011381409947,-6.044615942226707,4.5055389381753015,1
14.724287497382988,0.6556489722309582,5.802961460471771,1
12.674019516046007,1.7142048217417891,2.863607851646178,1
-0.9812496409892396,-2.485254438470065,16.382527575024007,1
8.524771442077304,2.072474466343338,2.078492388699061,1
-4.123000508306154,-9.259691235215527,-2.078040826260912,1
-0.2194344029076784,-4.553207705303822,-8.034007954179387,1
10.16074878623603,2.8786641032679703,2.267193081278179,1
6.190360387254436,-2.365505883353641,-9.1847829398719,1
12.797273539242603,2.8650997682592485,-3.948265434894808,1
6.087858935432722,-1.2725217608267556,-4.809737840321835,1
10.576887664019912,4.994250717929635,-0.918733912064609,1
14.67977493782232,4.078159882467897,4.534077019318108,1
-2.919489824178332,0.5751165633125428,-0.1227747994680996,1
-11.416535427594685,-10.300574213075633,-3.315786111289773,1
-9.650366262046283,-5.806525157756906,12.551297441203795,1
9.643186313105591,-0.9279262073847112,4.363757194216588,1
-6.058499959295397,-7.900210033040565,1.177803090485241,1
7.871526354158437,1.2056869189422053,-8.153876910218454,1
7.418852916277572,0.5233135610121695,6.424964717030095,1
9.512560304909163,-1.993765697621838,-4.474418892569367,1
12.9727863921919,2.409473509171184,0.700275015673604,1
13.606396452431945,1.4937763514836635,9.55929625629931,1
-9.261834988495876,-4.567096355822272,10.482876759979575,1
0.3230659642117368,-4.611548120701034,6.597150818569499,1
-4.672585364907044,-7.086978270996594,3.289975708339784,1
2.9002303380691963,0.7703380177155843,0.631482020569736,1
8.21604311974102,3.093098711238407,5.84341022747581,1
10.919142554194917,1.7527399859289243,5.149475311801314,1
10.74816892613853,4.897343000262184,11.74839796383853,1
8.064246039133138,1.9123347118209144,4.162955153222492,1
7.671355036344881,3.521011662675459,9.96167604375119,1
-5.565149627020433,-9.223356060993666,0.9150985097391642,1
-4.9090841586107,-5.486468202054105,10.158252376730005,1
-0.4347660917512845,-5.118541233673828,-5.0511747450809,1
1.92443970928932,-0.0023251137993756,-5.941139159626628,1
8.828733440671254,-0.2213067267817478,0.4682278632095928,1
0.7089010421412238,-0.3246618029612236,-3.405711951101356,1
5.187181265450723,-3.592134518397426,-1.3925831173201826,1
6.639431130249957,-1.7853116446893167,-2.4180485414127544,1
3.847814335767524,-3.932032363998461,9.838856751851296,1
10.649661103973411,0.6969836512691494,4.822956505844415,1
3.677305252256588,-4.497876087027309,-5.86206593969755,1
-2.368261103736011,-8.138721890818664,5.285193769277561,1
-1.5090553553917303,-6.045753105470515,8.29105618189225,1
7.394047603144034,2.0692224132172123,0.1020547391433979,1
11.861545003577591,-2.83600279899292,0.7387614251535354,1
9.63277748355704,3.7419962936707623,8.149892708857474,1
-0.4512292702049976,1.331483571135864,3.0403485987916063,1
0.8408149083323533,3.09156077916585,-1.7675780049162293,1
10.018873331612166,-2.8866690500004903,-5.483421443649891,1
6.255979453578927,-0.1658396687824951,-2.812136347034994,1
11.500343802658328,2.487940913966344,3.250932603390692,1
-3.63255609010152,-4.588872750118691,7.432101096418866,1
8.728822263276479,-1.954451626533436,-5.374076613866395,1
6.373798255212924,0.9962901882328944,0.7017225774814603,1
7.141739730939247,2.421352393864961,1.4481344726635283,1
6.01310718662027,-0.0204184746677429,9.088611923871625,1
-2.8194854498797524,-6.249700829364301,6.867931883613221,1
10.532873494090683,-2.3703407600303428,2.5307314783655457,1
-3.41189062091261,-9.02189612180914,3.0875503652959897,1
3.810866563287433,-2.2297828173568464,-3.1218229475625257,1
