0,1,2,label
8.997671831005302,0.8621790491879563,-0.3765526816179712,1
3.717527268824032,1.8648812879309065,-2.580139736270912,1
12.821090206782138,-0.873341718612658,4.300344150108615,1
-2.3356984197183515,-1.1126909191362635,-8.253013592084114,1
3.921547105294632,-2.5136849471978087,-3.965982286862392,1
7.072134565659146,-4.361292262606952,-1.9549334331103545,1
4.510872745191215,0.7787158288805195,-1.830870640818932,1
8.93208306579852,3.3834870721300128,7.451968227677854,1
4.03270035884692,-3.056252017929565,5.172828994033373,1
9.890433174188615,3.663405545871012,2.911617730127442,1
6.199843324335089,2.4236040246868757,-0.3421601154306347,1
11.973289229601988,1.0120949710938745,3.062956458131984,1
1.3269660139197557,1.4480134847191424,0.8523840271819519,1
2.8835529352300746,-1.69373660445031,-3.649702800179051,1
-0.6421435743880544,-5.480150633895137,-15.350332167354068,1
6.555719834608121,4.719003640520139,6.1550916841094905,1
3.995400694139498,-2.2789997502704766,-16.22685147703772,1
1.033568361129852,-0.3917214918580658,-2.9890606334837933,1
6.075769003188432,0.2969202092285929,-1.2725883582239537,1
7.781208271533048,1.422363782399367,8.600773979341215,1
6.042661820924581,-0.2030675364357974,0.7398985829658706,1
8.479378410603985,-2.4570806188075096,-3.230854459267867,1
4.335272099165879,-1.3638879558639605,-1.4940493992352029,1
0.7955716408033275,-0.6662611694599598,-5.732980304136129,1
7.603515533045581,2.449013650274201,11.904846247643956,1
13.246892514963964,0.5398823066739739,0.4268009977315,1
7.701923054401029,0.100458598208541,-0.5522167174320933,1
8.149399899181896,0.5737687754463184,-0.6108234426220152,1
9.9345240269843,-0.1956592399105744,0.0233789735446201,1
11.10055330229234,1.1090609061099783,1.1854463112970122,1
6.863774081144877,0.569439594966871,4.780873356563248,1
7.413858743184102,0.3789428977339026,6.16336462424035,1
6.730891565306641,-1.0018161397320642,-4.230422074713463,1
11.18728621191729,2.0461182039233083,1.8581958253778148,1
6.273159816219542,-0.9718207627808936,0.4282473662474582,1
7.665423875333106,2.021739607782424,3.576427708237599,1
10.891766804730722,-1.3609351224495037,-0.639193808943905,1
4.650383602351599,-0.1697243746679578,2.126711710853652,1
9.34255231716676,0.8771835540666292,2.7858129883485416,1
8.113647811232847,2.721138985876584,3.812309889160788,1
7.273362835142054,1.0154239951308726,-0.4943148824297849,1
1.5334364053149692,-0.453290172276471,-4.784021403735146,1
1.0631515649018093,-2.955863762405049,-5.132821386224994,1
6.915567646938857,0.991345813640656,1.4051084329789862,1
7.22133347072668,-2.24645623152763,-13.92324879460126,1
13.501817044608089,1.6853265410706846,-5.089996746876408,1
-1.6447564460768618,-1.7843280962579344,-11.51027067751497,1
12.832994925843,0.1689802105178938,-0.4729507093846875,1
10.201038016337566,-0.107669804367921,-4.938582951345186,1
7.07192521201114,-1.3180295921175116,0.6922256185329927,1
4.467596665887079,-1.2498989294001608,0.1248586348419018,1
1.8731915090689848,2.1333336554127222,2.3720314108941665,1
6.265172887091084,-0.3095519945575797,2.95123710918549,1
9.350727090608377,-2.026935042608469,-6.04901343131228,1
12.868200044100195,-0.4895259109440172,-2.076230418948115,1
3.5069721312326108,-0.3380765369721228,6.352003704762492,1
8.494393673251317,-1.399987288676451,-7.232338328456021,1
1.7871768725288018,0.1570217960234887,-7.643385949410041,1
8.024796086625402,1.2724040391161222,0.4319842864352793,1
4.806769921081004,-4.663015608687671,-8.081903996093658,1
10.27573707711431,1.5570812099132556,2.7894214768388563,1
9.536102042385965,0.4291953046534955,0.5503304961899408,1
9.574880174310248,3.504760311893825,3.96407851260428,1
0.7914860901208316,0.1174271562068085,-3.282760825437613,1
8.374954775247161,1.808524171380422,3.0573875473817305,1
4.878885049769217,3.5971272639837486,-3.195211215798177,1
7.397568526441955,1.4329546513429752,-3.36469408261675,1
-2.286519820878389,-3.6776197389228695,1.6301126801036376,1
4.12151342064206,-2.661198900483209,0.8864824271626314,1
11.025529851847004,0.3647310490070756,0.4809143191072122,1
2.590104231304224,2.347565242160802,2.0486649589356585,1
5.837885352148966,2.378293703920999,4.753505035867751,1
6.932144948240361,-0.7930985866473796,-5.691531024099865,1
2.306250387379228,-1.1792298095729847,-1.866361217935956,1
8.812187952195156,-2.761142613167929,-1.958278227183042,1
2.02774566091417,-3.697881061449911,1.0447532539036934,1
6.66378013748682,-0.0574305840114809,-1.8952660178997656,1
1.8750258458635385,-2.2889678207621658,-6.399213909662008,1
5.179036644840993,-1.964399489655933,-0.6883603124412392,1
7.607795986003622,0.2970490105905696,1.0390025809491314,1
3.698629623501591,-3.68404733430106,-1.8643592260676092,1
3.6538280979726343,3.250247596511711,7.757460980174825,1
12.445066458779833,2.8890992107729456,1.9762657435167823,1
8.89661992228892,-0.4524702587826396,0.8421681673818054,1
10.5012234679175,1.4848311644693415,4.531722676892475,1
2.473814223416575,-1.6512436764380245,-5.269233069405581,1
5.87416369245489,1.2261850504530838,8.25192954044106,1
10.244157648387402,4.791739292842632,6.783020169702245,1
7.808037786252605,5.822067682512264,7.149811517615284,1
7.447839738013787,-2.279330643651835,-4.983944554103987,1
5.018779856216955,-1.5641314986986972,-2.7359457049642946,1
9.28433014736847,0.0357421641779654,-5.755278243170968,1
6.655847422499912,0.6950776144899522,3.09864279012524,1
10.960241356903662,2.5972849360966137,6.108851811832942,1
4.420112931943389,-0.9699924409554302,-2.1234680151662157,1
10.37900105337861,2.1726426134944137,-0.5738735272404858,1
8.99473839918913,-3.5843279816286886,-1.271121600189783,1
4.6154789943838495,0.0472167706618781,-1.296885027426771,1
12.533052520153696,2.41701130706414,6.889816965566856,1
1.2714210067878593,-0.5398003653117287,0.2070435051970278,1
7.397650072280677,1.1420572398853073,5.175851931266678,1
14.154681338164886,0.1478095787476323,3.670477198902288,1
0.9766974058184026,-1.2380820933232064,-5.759908024648683,1
7.967855163016994,4.326950398587744,4.014529973951472,1
5.627622269268182,-1.187080020578671,-1.410043922462107,1
6.661679468458648,-2.068032866015113,-2.4027750863841177,1
8.578815147256787,1.1651265860826858,5.658555974258797,1
13.844329405062492,-2.1631569068300784,4.810442737802834,1
14.292759307461449,-1.5311437923394868,3.755224226804142,1
7.609359546828667,-3.790014175288011,1.3391177375537746,1
15.972555881228462,0.7747806373412869,4.930719114629347,1
4.789617662717518,-2.703125920202881,-9.451725802202583,1
9.123219541063802,-1.254227091363234,3.450832667872997,1
-1.1185043367124248,-0.6724575913940991,-4.48025278087378,1
10.530227309953542,2.7492369033687405,7.472058739180492,1
5.647411552401183,-2.8030574294930206,1.550233226545909,1
15.7809067855058,0.0782014780214293,0.2836108529085566,1
1.6828252377717936,0.6685928926746194,-4.481274349382188,1
5.600692430331711,-1.2456959271298786,-4.664132080276596,1
-0.1570587838874493,-1.245326278322572,-11.718232514883455,1
2.820846435202962,-3.4265490006164003,-2.906703829699356,1
7.064120787150063,1.4297230710227018,1.2752918262071458,1
9.64849881379414,-1.863734441222716,-0.378379964003376,1
6.532278850683582,0.7434719270345336,-1.8647641496275411,1
13.619964405495883,5.036679229630757,-2.346644559804944,1
5.876045206418709,3.877362522795817,9.523542929195765,1
9.641867323492992,-0.6439750434227189,8.44032082789391,1
-1.87888526683437,-1.3180668132308562,-5.304134158897254,1
7.618463730275004,0.1025864938812901,0.955277668942468,1
6.721387958527663,2.870274395617685,2.02782614187563,1
5.5969024029443295,3.446099645066468,5.26874882086457,1
6.169786737672391,-3.528229311042169,-5.025146140735696,1
5.599515443632379,-3.600907346643176,-2.6421302925092887,1
4.061187781713095,-3.726835834073285,-1.5392340158020392,1
0.6961223013462803,0.5278424031537825,-0.5815069364634609,1
10.001147665346693,1.6815790640454331,3.638501280144896,1
5.428147169526088,-0.3901693380429087,1.41259874332542,1
9.119677912933412,1.472590495142476,0.8580289775002735,1
3.775916450314924,1.6946685956137333,-0.0882213330853087,1
19.38363064581037,4.361972441954665,6.606338555008641,1
10.217870258601623,3.736480642987873,2.761980807841605,1
1.4795342975587067,-0.6292904582471991,-2.4880489783830564,1
7.770589220290391,-0.5820508778226456,0.2878451452974581,1
9.110869547732705,1.2156893274641356,1.907093786996456,1
8.301479205494335,-3.489347748174494,2.08382688260707,1
11.482684478033192,-0.3853877043402092,1.1832914685021805,1
7.121950754681159,-0.1668098805456932,1.2651138060949465,1
11.670086497960003,-2.4150243212382327,-1.9523486416822056,1
1.901239936076628,-3.8814470776047294,-6.114084889695686,1
12.152199559126233,2.777457738380331,5.016031392812141,1
10.552183309728356,-2.2732511145150336,-2.339907860322138,1
5.14119515499136,-1.628146600832961,0.8364019866151848,1
6.50752472054524,1.642158080194,-1.749449313811227,1
9.008948745108318,2.656247925960296,5.978348552328704,1
3.643801193110797,1.4865630672045362,-0.0776442959675381,1
3.577294185005276,-2.8908915712695764,-2.307835511347162,1
9.529722443328334,2.421682788680897,-7.293973739097958,1
8.97897916854975,-1.4522602580321435,-5.266878446917256,1
2.6821137617271527,0.350010608126038,2.7216072985852846,1
9.624091475489088,-0.7599981709572564,0.7201717979706304,1
7.834660911157422,0.2710441618109259,0.0731106869484459,1
0.526045203463152,-3.171920917566283,-4.603790464569661,1
5.892118700581152,0.3255605016242016,-5.660926018858317,1
9.093619130136384,0.4140554012637354,8.492248081722854,1
10.443933808481022,1.4901105758926034,1.5495254694728189,1
12.873589438579897,2.091863331735627,3.791698444819412,1
4.620070428452653,0.5731232381785042,1.1703670101755168,1
7.783917448354758,-0.3686442080636911,-5.838253777662197,1
6.023764339645526,1.8635412452920224,-0.5188445016298748,1
8.358048958501593,-1.8200340713446792,-3.0811534276891805,1
1.4209749310997086,-5.373777413269438,-1.703180941566499,1
10.147546344474003,-3.8158888537870497,1.8594533378325933,1
4.617333601279753,1.290109293523276,-3.7291710937590654,1
3.4740841520041865,0.6672024790822777,0.4778428128493604,1
7.612162287186577,-1.665020983881195,-3.708494886621234,1
9.757916767595312,0.0738837828845515,6.311768177840847,1
5.848560766207516,4.348686188174559,7.312224481852085,1
-2.0774968117346635,-3.4866416980107613,-11.597345865268458,1
3.828275284018984,0.6019746026939223,0.5906590568015296,1
4.367296129421674,-0.880596337185119,-1.7796060353729766,1
5.94646839357895,-0.6711554938674625,-6.365832040076254,1
8.07075367067737,-0.7910265296629906,-2.707228826365278,1
11.99608328155026,0.5356424153539225,-0.0415725108809945,1
13.152268085170164,2.690887757912913,6.3092828628316,1
9.820822400698816,0.0653093670058248,-0.7096285905054529,1
8.893416466499144,-0.9589187965875844,1.2154620876489388,1
1.8843240559357275,-2.419026165938609,-8.641100173559353,1
22.407373731959744,3.075282424059908,5.799448749177923,1
18.54114617054189,6.72918253801909,8.347734699175152,1
5.193174430952369,-0.301188124009161,-0.0674616033881808,1
5.168082455296638,-1.490794407067969,-1.7737932222891015,1
12.361857743308434,-0.79754369835665,0.8887759445298778,1
8.916856541573035,-0.3413739602651164,3.313491277648795,1
18.832076309176813,3.452239856325664,0.5221014391481547,1
4.632434604585756,-2.419761176401554,-7.27393558383033,1
6.570729487064866,-1.6307957131702349,-3.8327762747615206,1
1.087088915897417,2.0948528459500184,1.9345037966877376,1
4.064880956385714,-3.464694088335188,-5.245561561260303,1
9.44356825258322,1.9727418684647535,-3.549098422592039,1
7.764814671089144,0.397685433915668,-5.177735539604311,1
2.482283627397983,-0.1909513341254118,-4.572974083241736,1
14.611601958700492,2.834555106593598,2.7851013121170505,1
10.533992671890529,0.3177157965870884,-3.6624862834884735,1
12.913312337380288,3.2340631682728795,-6.350518046971853,1
0.9660977839961776,0.28170862677573,-2.455542934208645,1
-1.4022670421952963,-4.389433641253261,-9.98377203740778,1
4.705766668127617,-0.3796180083490589,1.424980260622562,1
11.957682805802325,5.07848258497246,7.125010746253324,1
6.18956652903868,4.478128815611386,0.8618738522204006,1
5.261332714193468,-2.6698830898486743,-3.13910217729255,1
5.697143583230439,0.5518855046291071,-3.911101293159137,1
1.2621674129892018,-1.649802196969126,-3.806206344932813,1
9.742910650644532,1.1036857545187817,6.597890579911047,1
14.36881633221719,1.4898167716704205,3.809548470793396,1
6.550341044107297,0.8974150734713207,10.48312816917346,1
0.3837696884447776,-2.000792983448759,-1.6576215007543569,1
8.308238962828751,2.5814139842140857,-2.110677339063128,1
12.905394213802982,1.3263061739914193,7.082410648227056,1
3.359994695973273,0.3006114541060654,-2.824039480329327,1
4.353390992714681,1.8143098539888065,-0.9222293201425774,1
14.041623063867284,2.3818582259745265,-1.070767705355169,1
3.366781895051285,-3.0882765175542346,-5.39634722783336,1
9.138802343475716,-1.3903976487992282,-3.203306066068013,1
8.34758958325743,-0.4804857397669862,-0.2185937679474318,1
5.354680787951651,1.672457270092369,-4.036222617875707,1
12.522992106826916,-2.2586257141293893,-3.68254208031973,1
5.585760912366728,0.4329087544758645,7.848934565550262,1
9.196755233598171,-0.0190851364787536,-8.651762852224886,1
5.675410929342337,-1.9605823073709416,2.038664882035207,1
2.5356517790664643,-3.196824612680964,-5.256499318662315,1
14.960864672179705,2.2928165654719512,9.419948504385257,1
3.838671445382159,0.6898175250067113,0.3543894885505615,1
5.437530808332748,-0.0467470060692929,0.690042177388051,1
4.385185194512743,-1.9547580122324557,1.082853640570175,1
7.8331468991689475,0.4329805907013911,4.872566930520855,1
2.9052691447531744,-0.7965550074976382,-3.226061297741658,1
-1.1032915786258537,-4.966508950362089,-8.117486254643394,1
6.905336024421187,-0.7346634917498016,5.559417595474573,1
13.25555488188256,1.8145915908646912,6.454828934386777,1
6.477514753271567,1.1205879208516047,2.2202148516543687,1
7.802015325896378,-0.2365204399631622,1.560188617671049,1
12.170646884502538,0.4031094365045272,-0.2958641929865192,1
6.353256950479027,-3.4165770627452448,-5.701843662477391,1
9.605545109546393,1.3270040194071906,1.7179741095086678,1
15.11746190852967,1.2948856698724986,-4.354287171102534,1
2.939066973022558,0.3149180221071793,5.419477740158443,1
9.930114448184623,0.5220457581119536,-0.6189049714182777,1
15.83167144469153,2.999505852153194,4.987452187781191,1
7.6752929492298,-2.556975575779107,-2.1569211845473784,1
8.279826961912224,4.084732209226565,8.336074172376064,1
5.660132819693247,-2.762360641060184,0.9346360881715337,1
11.891877534804912,1.7035539402458446,2.2157764241083164,1
12.879570340607769,0.2327072254675739,6.217296262517266,1
12.372903514551334,3.147257316716755,3.19192237033421,1
16.61387519106757,3.2015907345018606,1.932618879061058,1
8.15711606350457,-0.0092585098968591,6.38275121370759,1
2.1277910927130925,-1.9709081414303,-6.264995179639042,1
6.49479993653502,-1.2091363615235309,-1.379101528891979,1
10.166816060829216,-0.5016102061798993,0.7695579329237894,1
-0.8840838948459391,0.8075054933114016,-1.775304166400976,1
2.773989522883496,1.7221875733495065,0.1003865468984522,1
12.252513393928831,-0.3565467038066865,5.691563019633849,1
-0.9506476527366664,-2.455032595130409,-2.548902943332388,1
4.598212154365927,-0.4963737089388061,0.7219756515020544,1
1.8711209697467612,-5.439611273050358,-12.615919207118862,1
13.085766229329677,2.8412312613670005,2.2370774692735083,1
5.24847120693078,-2.096914570714505,-2.265481335758886,1
15.142508243801563,0.7786397592670089,7.699125589360245,1
8.13709706377749,-0.0216747958532294,1.9980118191243776,1
-1.0381999462106393,-5.000476021642696,-10.741139032079708,1
-2.05398368303711,-1.2845351464716273,-11.404592119645104,1
6.696891554181638,2.2884423000923952,-5.790333932864332,1
6.031650304642742,1.8222972694970323,3.710036763328909,1
2.974439721000275,-0.420366461774374,-1.6321693207284809,1
7.27321196886388,-0.4538145229138678,-2.2467066825782607,1
0.7840472950990636,-1.694741255408211,-0.6117928002189827,1
9.50190074319652,0.9336616424305012,6.388236383166814,1
11.408017728845426,0.092957776724516,1.782185893577242,1
13.471301929014343,-1.064257127118855,6.960075422718293,1
6.3050268282102895,-2.331583287651904,-4.374546622766077,1
5.636334914286346,-1.224727454226123,3.1419451197547765,1
2.295999537167724,-1.1826516261178932,1.1916891283430306,1
9.242217623619162,1.3134646736156148,1.3729596765112877,1
12.780800539746664,3.660001602042629,1.2958230320263475,1
8.379386341058611,-0.0223202042670891,-0.8438004634814193,1
13.44434523081116,1.8327993238309117,-9.77342394641036,1
11.120534600639363,1.8926943802224203,-0.6590718943705027,1
4.796829580091318,-1.245944473746332,-4.074597531247932,1
14.847244457930676,0.1064156259658805,-1.231927072788602,1
13.904409450706376,3.5125533679106806,8.254026386214996,1
14.191019629273772,-1.8870649879472747,-7.282727674622651,1
4.531831948424529,-1.9724321811832948,1.9332493718817545,1
7.605796138499852,-1.179260530547107,2.232702880802189,1
2.190890275584784,-4.366617767074636,-8.691936646120263,1
13.374757507122515,1.2224551782663438,1.2327782861928824,1
12.357701262387469,1.267432757983643,4.781846973118275,1
6.537992253111144,0.4746334518418127,7.143135211010896,1
2.635503208835546,-3.735322728669716,-9.324982225736283,1
13.498783294495173,1.3790444040372651,4.28180021569476,1
2.7939892202187853,-2.043358217783,6.346625854800441,1
11.105517134061376,3.4436309328947803,-0.7748108849747138,1
6.177184244554801,0.1877925033270872,-0.9817532378521254,1
1.1491609542874208,-2.8566136105272584,-4.925103960523211,1
-0.1230499067644235,-0.7110993002736421,4.814612005700568,1
4.88216895434268,-1.844188498933703,-2.91575958599046,1
11.2391533134545,1.7625035960495574,4.485460436172165,1
-1.8311530167843788,-2.160693808476074,-6.046901140440367,1
-0.6889782269279445,0.1967719135610435,-0.3112189005949079,1
13.9350190437047,3.9103061636207785,1.4450089068716627,1
2.9031143957216834,-1.0980965774920142,6.056170847348362,1
-2.150344579949268,-3.778791825603477,-6.849800129605513,1
6.465072442082997,-0.7846462511710964,3.95182345717718,1
1.169573065276868,-5.537527623278967,-7.607610427115437,1
6.357193333704219,-3.499408862940025,0.4401962387895592,1
5.401471178253718,-4.210967118584042,-5.594308346257735,1
18.26570452053448,0.4500700804739201,7.055827834028061,1
8.184247708914656,0.0569684083451827,-1.7372452251905506,1
12.96611380533352,2.363841389364145,4.610628968877968,1
16.60928916145354,6.1396022403895465,3.802239375997456,1
13.50883760030282,-0.2180008259116301,-2.803801997928262,1
2.1169145034054253,-2.6273821159102098,0.4409566317191718,1
16.805908673353976,3.1045964275897475,1.2576136246291634,1
4.423659433259939,-0.2571457944062881,-1.2669062986771171,1
8.665021294918814,-2.6155122039041347,-6.292879990892181,1
5.146116731785383,-0.6256435164076097,-3.1580634116524764,1
9.1179251555092,-1.3963193354103371,-3.1936837560154943,1
3.914667570805318,-3.630501082617704,-2.035899085438801,1
8.270614485924428,-1.0088201300476036,-3.093969075222238,1
6.587645918781686,2.131502600736293,7.460943642299847,1
7.59341093039611,-2.5621240308336284,-1.4023746262279118,1
5.5797468362670175,1.9353371458318032,8.69923454304185,1
1.6379146743934312,-4.40625929860325,-15.120362500838617,1
6.404330168901807,-0.6346992156864194,4.559542314410213,1
5.0977659130003445,-1.6245799859420451,-6.868769076080857,1
14.039287023402174,0.4773132759868349,-1.5393806492116229,1
1.7325172897986745,-0.9568946914187068,-11.205769077025291,1
8.85247560524358,2.2906167402296376,3.368969275914437,1
-2.986573623954857,-2.6943549502248314,-2.8143926998183684,1
7.899672952331059,2.040658291385787,0.3711315197998213,1
11.81880308550322,3.994988448631714,-3.0505814405052822,1
6.430246701336899,0.5268992294115231,3.7661769797200977,1
13.41980399362214,0.697211258974936,13.27902740415566,1
6.500048567132255,-1.5023395973308342,-4.926754652924196,1
2.374953655453351,-4.001737572358633,-1.7064865042738222,1
6.978441150453503,-1.2941428956662886,-2.828677715928934,1
12.386016751968944,-1.544654101175213,7.619870271194248,1
2.2431771286000712,-2.651008813436056,-6.866788686433177,1
7.854925067072588,-0.0391948727868096,4.8326625019789455,1
3.9809305133223822,-0.2118598696322031,-5.927955044378884,1
6.396255510622922,-2.0521830998887527,3.2625689366020305,1
13.3161012931769,4.956878209516368,6.12997336676851,1
10.077119036736562,-0.0597590845940433,-3.714158211754128,1
5.382114123787635,-1.826660284786425,-6.627850976265886,1
5.151672856373627,-1.8041908722726936,-0.2387674285554766,1
1.5414856072080694,-5.29625783087071,-8.631247643369841,1
13.106822410100447,4.483064599387172,10.335012536900518,1
13.474809184240742,0.5652868428025105,1.4132317266045114,1
15.13683273062716,0.8453788712427148,4.408114292393772,1
4.464680045076721,-1.599339471770675,-5.88030623887191,1
3.598820206957152,-1.875137035161628,8.189646891121292,1
6.62941245256899,0.6263770659585197,-5.425861344099516,1
8.701567191477302,0.985598087342342,0.6276963736060641,1
11.886551124550609,1.0332929858177358,3.857160691517755,1
11.417517643829592,4.656301176758495,9.799942098237082,1
1.9433158004497368,-0.6209314517111033,-4.086211289069345,1
7.3652671483315135,-0.6149677660426911,-0.6005968554168576,1
2.813068236901847,-5.273002999533626,-3.1604143285713784,1
6.859650221454005,-1.8236769484499,-0.5162059459592805,1
2.5553234242857368,-2.3343372223897685,-1.316350073817354,1
5.558091814008712,2.0958829134842576,2.8460711541193717,1
9.70701706313134,1.9836937395031529,9.67340504159335,1
8.338104911892456,3.6853002722044472,7.341430310940248,1
8.801615474741439,-0.1283876069245855,2.7702862763282488,1
10.8428385312765,2.8024813070283017,5.269581898446206,1
12.138827989651878,4.651925305245904,1.9034008942385487,1
9.02694393915612,1.0169706585957632,9.393364373205433,1
