0,1,2,label
12.357701262387469,1.267432757983643,4.781846973118275,1
7.698035884146866,-0.1228729319864616,3.234435863538443,1
4.650640554955332,0.5750958400995585,2.140233657127664,1
6.125614870461736,-1.5934357659653462,-4.696685768389731,1
12.138827989651878,4.651925305245904,1.9034008942385487,1
4.271596989506374,-3.0416041977089634,2.827595476058497,1
-5.0796030139675565,-6.75605621745531,6.11928543477618,1
0.9232718374833137,-6.545009070486088,8.331006754319777,1
-0.6057598575098924,1.7732949747879705,1.9775506683849275,1
7.665031274809426,3.1326331172546755,7.145202729482876,1
7.276189374395733,2.790124292456231,2.904783688835196,1
9.814214114249475,0.5537396298033077,-1.7634309302748892,1
5.108896943746353,-5.036566497708517,-5.808462294914069,1
7.335722864420648,-0.3848881052223827,-0.7219629939933055,1
4.931255363870571,-2.459490398353397,3.9488390226632974,1
5.56657439910256,-0.709896172547527,-0.540171898523098,1
1.7632658616072812,0.1318033092073406,0.3353895102627698,1
1.3765421167968157,0.5431494152682137,-4.114342017540478,1
11.773567315765328,4.937416022259209,3.087808774807121,1
6.42805000916826,-5.642068153265381,-4.73342905829446,1
5.837575768160078,1.1156289263822117,1.1467886448799518,1
10.73575160717383,0.7947224295415432,-2.793730081997318,1
7.8529082409077695,0.1863733804097557,3.257733477460836,1
1.0011442103701889,-4.245049422874289,-10.70986967708319,1
4.595040925311308,-0.3143659768745341,-0.0262649278548691,1
0.9085885826015369,-0.0814307859221021,-7.191670981771898,1
14.219141389950073,0.3270035080615643,4.962003638030976,1
14.03031124159786,3.076228348004136,15.41732880102936,1
10.71387388448885,0.4724360594025614,2.141459827335155,1
11.301666816249083,2.6743487044951157,-1.9621601038912964,1
4.345237737646484,0.4444669855828876,0.1072196980458864,1
12.077883175780295,3.098201125929141,-1.2960495407180497,1
-2.2836195817168097,-2.5017688619137823,-6.836579103299997,1
6.94398412118837,-0.831559922252356,5.519143787196164,1
7.273362835142054,1.0154239951308726,-0.4943148824297849,1
9.680844214976634,1.9939651436895875,2.2080097837103128,1
13.173370320565802,4.763153162314005,10.384299780315892,1
6.902679366656772,-1.8894600153201973,-3.5745814873667365,1
12.266886397105838,1.4550543002226002,4.517849242595669,1
10.264906700588934,-0.3077723060900411,0.4826722762140583,1
10.443933808481022,1.4901105758926034,1.5495254694728189,1
6.875852240041689,-0.1988578022601619,-2.3723011494323387,1
15.497842926175004,3.748357642798911,7.51449850315783,1
9.21990809360881,1.2142352091138056,-0.3418457018623407,1
16.81577198189286,1.3997066493771522,0.6448569222247883,1
8.488156083420016,-7.225348980399065,-2.8498957878257576,1
7.379139338573554,-1.3886311331122092,-1.747248929769032,1
7.153580193200263,1.8430241281619368,1.0536755703206568,1
-0.5926557803484078,-5.599848479615353,10.356694732317756,1
5.377534050259769,-0.5777335915890374,-2.459102734474482,1
-8.109230278491372,-6.471598595329413,2.6297833799539,1
3.454700931052484,3.418296808794353,0.1408377344818994,1
3.061524005112189,-5.501935340959847,-5.644003791310687,1
1.9818135626398876,-3.3808481995880726,5.44637258813081,1
8.228239104122723,1.0606597772271062,3.5212563363873364,1
7.6436364662973135,2.27539451946817,2.0057491811497963,1
5.279739966938976,2.0596618663830237,5.3901880834609175,1
5.884256851914698,-0.5181683870107754,-5.361375103175169,1
3.014004334179763,1.3395858044519358,1.0005688076515886,1
7.064120787150063,1.4297230710227018,1.2752918262071458,1
4.327417365914673,1.2889303741165403,9.27520011585124,1
8.277663014119623,-2.688136341865682,-4.137649531161102,1
1.772616265841851,-1.4140199277970291,-1.12997504762764,1
12.873589438579897,2.091863331735627,3.791698444819412,1
11.95677979030852,2.2190209212859364,4.334040205922899,1
3.3585109450041144,0.4800937465056349,1.1248987884037145,1
-9.042538912980454,-5.530520206796919,9.011063720965009,1
3.9354207514517663,3.4319893955776517,-1.6388491260887776,1
2.7515300110232523,-1.4616766718007064,-4.712495180519977,1
2.7929924144152585,-0.0390144186767031,3.8003943063545664,1
4.180365130170612,5.27255616070676,7.174398248987281,1
9.9345240269843,-0.1956592399105744,0.0233789735446201,1
5.695868728487691,-0.274079042611596,-9.889218989682282,1
5.428147169526088,-0.3901693380429087,1.41259874332542,1
8.760989328173967,0.8459694714113732,9.096330603212982,1
8.296972058290272,-0.574934732672139,5.776138593386683,1
-9.738513371518431,-10.175609077856327,7.254611095844614,1
16.899026505267813,2.8322811119064486,-3.7953000902129936,1
9.138802343475716,-1.3903976487992282,-3.203306066068013,1
10.216343367477034,-2.268070089103517,-1.9629804300815847,1
-7.269285699512153,-1.8184051814477584,5.683622668274621,1
11.06887298377102,1.2695810124877946,9.444626398985294,1
7.65216606861152,1.7111419692957084,5.4454196917917335,1
-6.242126562271206,-7.222585127529998,7.98548240312186,1
10.033779476546924,5.4298011577410925,8.620712226333142,1
3.598820206957152,-1.875137035161628,8.189646891121292,1
7.19053545129962,1.4501775319626904,4.962221742912696,1
5.193174430952369,-0.301188124009161,-0.0674616033881808,1
-8.993897797837754,-9.573417728860406,-0.5604952920393398,1
4.314707573456937,-3.790841868379993,-3.859163978807615,1
6.6892434731264165,0.981177294662768,1.807396592154979,1
4.141699225475514,4.1772656847561445,2.002129664067149,1
5.735877398282358,-2.654260591310975,-3.046064063238314,1
2.913234505272106,-2.1515794462190376,4.828867735066282,1
4.502190698619305,0.5397083299785446,-4.364881155669124,1
5.923612341534055,-1.7353345642520683,-0.0267183628181723,1
-6.96009352754209,-4.126083690343313,9.856320738080916,1
2.6854194018146025,-1.970368166486084,-1.184643715945551,1
12.832994925843,0.1689802105178938,-0.4729507093846875,1
-1.1214176052640903,-0.983197897363252,1.5387976676791344,1
0.9166393789667424,-2.2832508171063264,-8.37249366632342,1
3.570864399482145,-5.643000591578875,-9.15498839804475,1
8.05038193174522,-0.1061364873226204,-0.7079808701514199,1
9.123219541063802,-1.254227091363234,3.450832667872997,1
6.3679279528388895,0.7768784656465233,3.689886808013244,1
3.335441605994608,-0.8633983310596554,0.1075027506001862,1
12.459002789034626,5.307004511423152,8.367483811930864,1
1.4228822908981282,-1.223914417154493,-0.6997430107370775,1
-2.0627813416906324,2.0187107387296006,1.6084313730255948,1
9.742910650644532,1.1036857545187817,6.597890579911047,1
9.39377698969204,0.1195007011095408,4.54579839020149,1
-5.464589822288383,-9.072349038791648,5.011506440718739,1
4.698587460717899,-2.5094308602446325,-5.249675019711784,1
-0.7657906372504275,-5.538746342485363,0.3161119735825295,1
0.2139924893654292,-3.877302973568271,0.3661121761519812,1
6.756386747973023,-0.7789081267773441,-2.384370947683589,1
-4.521132898525134,-8.612701338477304,-2.403665943072117,1
9.518702621285986,-0.0547058712472742,1.1510688005221543,1
0.6381279301041758,-2.7316960070204024,1.2403768692063004,1
12.170646884502538,0.4031094365045272,-0.2958641929865192,1
9.176071148605704,2.1651440196833387,7.452398448608404,1
9.856671879885404,-0.78200073888721,-4.260824399799799,1
-7.055005427600353,-9.385430769208456,9.298132592795852,1
-2.2741963678518498,-7.580293270132662,3.5517200913860245,1
9.168005053135367,-1.376309786016943,-0.8515081903064745,1
6.22493564752911,-0.7899516392929754,0.5740856200067802,1
-0.6458114305551836,-3.2796577530884266,13.25951651341496,1
13.58577298057306,0.8313557891170038,5.029941811946956,1
4.905924975827768,1.8287155151576,-1.7707129136585178,1
3.149618599680066,-0.8831388367208526,-6.548588793983535,1
-0.1313230682541881,-8.71582810455914,-7.376725622747216,1
6.710818371690323,0.2760310248305854,1.1103426795355211,1
12.165263387254376,1.5071336792492445,7.036202738744088,1
6.915567646938857,0.991345813640656,1.4051084329789862,1
11.80302620614992,2.100496063639976,8.7606735837278,1
2.203034004132477,-3.534440335275168,-2.6183400285912235,1
-6.908485001159962,-5.096570952536259,2.8192771504480785,1
8.717551807316026,-2.024325936046667,-3.6238315471136544,1
1.9103807326704176,-3.086284733775389,-7.53439101268428,1
6.4981478010582725,3.387474301136764,5.4845627193107,1
9.890433174188615,3.663405545871012,2.911617730127442,1
11.60774789379658,0.4754405118208686,-6.155918706173365,1
13.926614331570164,3.003180118617633,4.534410622150581,1
2.1096193857860195,-0.8951211533828753,-2.6347858062843144,1
11.902019188320786,-1.5614352179989384,6.494816713603435,1
6.986495051149474,3.880514856540307,9.384159091679871,1
7.469643902896949,-3.177491270982811,-6.269398377959456,1
2.993018241931725,-3.657674926348311,4.534341261667612,1
2.306250387379228,-1.1792298095729847,-1.866361217935956,1
2.856180598074057,-1.7966376806937747,-0.93517219071309,1
7.916560298210239,2.2897090066675525,3.28371821601592,1
10.429185839767555,1.673043267652787,5.595664457671418,1
10.108242421889564,0.563201726272575,-1.9563000729513715,1
3.152637965995212,-0.4822248517092207,2.385469347384815,1
14.62792053797021,1.472661120506701,3.3269604774379107,1
5.892118700581152,0.3255605016242016,-5.660926018858317,1
10.7144308494842,2.451616898410729,6.881275206487803,1
1.169573065276868,-5.537527623278967,-7.607610427115437,1
9.26319762010494,-5.401303484089294,-0.83436395850809,1
5.6087052497684455,-0.9106571047787808,-2.618899372306747,1
5.762838164582783,-0.2140687735520058,0.6294499760785949,1
10.108837351956884,-1.9765193279715736,-1.4275506233590445,1
3.2413230879942705,-3.7682865297679062,0.148372531975841,1
5.260931644037804,3.9751453930614,12.615822829857231,1
10.6238603286685,-0.784781055100013,-0.2987475736570856,1
5.0977659130003445,-1.6245799859420451,-6.868769076080857,1
10.201038016337566,-0.107669804367921,-4.938582951345186,1
5.577033764874762,-2.562080060009201,-1.841304573998977,1
8.741462901262242,1.6676185170687443,-0.8221885302967566,1
7.483266115673947,2.79735028776045,6.620451210216224,1
7.209060502923385,-0.7747205611780497,4.184761886345552,1
8.004263928739487,1.375568589525088,5.277704500477731,1
2.9664919631759528,-2.148246956252608,1.9989146202846495,1
14.091814765091344,0.0024754900909786,0.7918554233072981,1
9.119677912933412,1.472590495142476,0.8580289775002735,1
4.421883990271587,2.444279410372261,1.5692907569191608,1
13.195840062317576,-3.1515611733093536,-0.312903888503938,1
13.501817044608089,1.6853265410706846,-5.089996746876408,1
8.821448080449844,-4.731082080806878,-9.283775426653731,1
5.307348181932294,0.8913987697448944,3.1972469270773605,1
4.944829421318051,-3.4490071564381566,-4.879918387626008,1
4.922399400195129,-2.4813576443199468,-9.914207326645196,1
3.474511634182944,-1.3356969544229205,-1.3693959970645655,1
-8.388770561632755,-10.815882366915345,-0.1393058842392927,1
-3.302921138047928,0.2045968276084594,5.274297222406076,1
1.080410569635509,-0.2232557409581105,0.430898438260864,1
-8.537491907023853,-6.779164122555417,6.674457403570567,1
10.980012933651215,1.5829865552109306,0.1491228937041062,1
11.33705578404085,0.3604761589311656,-0.3740390021665981,1
11.610583534156037,3.406521505694883,3.246619367201109,1
-0.2949299010335444,2.1945114668752788,-1.3641574110918513,1
2.449360134190922,-3.793210609646071,12.219504244016957,1
5.95126857859244,-2.231190829647993,0.164544355939029,1
5.382114123787635,-1.826660284786425,-6.627850976265886,1
16.524675747546624,-1.0650899492068375,-6.493596807342748,1
8.791345272870906,4.974572405716804,6.618756242191039,1
8.912150667332032,2.047212168764773,0.8458149269658366,1
1.5334364053149692,-0.453290172276471,-4.784021403735146,1
15.72991903264569,4.835112395986062,10.16882233831832,1
1.8711209697467612,-5.439611273050358,-12.615919207118862,1
4.110025041855112,-1.7601061132515414,-8.049152286567173,1
5.022070963284069,-1.190456962239956,3.988291991543829,1
15.504289195398536,4.183185026284636,7.130669010713841,1
-5.928042185082243,-7.907824485569737,4.434032633539995,1
-9.661534907618975,-12.178869462488064,-6.699366306481142,1
10.76839528732243,0.7075985777250793,6.004316379893901,1
15.563619820696902,3.060631480847923,5.542193487087141,1
-6.606172501679851,-6.299378297784355,9.22778472224968,1
8.01617541623398,1.68547572962683,6.0393333560422455,1
-2.421745620518273,-6.020348200530705,-11.39674539461644,1
-6.507591479041119,-5.246597213567742,10.124770859624796,1
5.276564099385193,2.225329227014424,-0.9074303600501668,1
9.65358147104118,2.537046516353707,1.697017067641931,1
-0.5736739331645264,-1.2225982647219298,6.882882952359548,1
4.8360892463182665,0.729785177670601,-3.081549035556016,1
5.4436694798344565,-3.9202070724727935,-5.314171481236189,1
8.578815147256787,1.1651265860826858,5.658555974258797,1
-0.7936913099213516,-3.3560177277349448,-3.1478555030353967,1
-1.1982117388496256,-3.726512682556821,2.1566786081901435,1
6.721387958527663,2.870274395617685,2.02782614187563,1
6.249416610706733,-5.012545929472784,-6.423202660575543,1
8.756775932173401,1.2140170870488447,10.302990699900302,1
13.544268645605069,0.3903963557298532,-1.0084898843096657,1
7.82480808118891,1.183664562601534,0.1017576885919599,1
10.824436635679833,3.644978800464084,3.645500647826504,1
9.606635473354892,2.6256479990522967,4.603303505328916,1
-8.229307395864991,-9.121637620873273,5.938707460174967,1
14.171210452302326,2.5183497912427697,7.891953950337015,1
2.374953655453351,-4.001737572358633,-1.7064865042738222,1
3.0762828725490245,-1.3670152065178187,1.0160958176526873,1
16.263213243476134,2.270639211311111,8.462375351345933,1
13.754465000591225,0.3875323542594265,0.7312795250507662,1
4.313609034815257,0.1657537022371793,-2.5770417565550905,1
6.582147797688394,0.2589272657522267,0.4534572440140642,1
9.864147992883453,2.274980054664113,6.819240591904529,1
12.33624917739748,2.155108774503573,5.92591689710429,1
3.2173660250604392,1.6868798776432028,-1.1103676830810287,1
7.843759879762424,0.4363620543536871,-2.673115101313575,1
14.84683040917676,1.1816493421477603,6.418751452982857,1
5.805672825524538,-2.251350818157585,-5.8776358433516185,1
4.494967170961061,-1.4229677096326352,4.617526777525324,1
18.832076309176813,3.452239856325664,0.5221014391481547,1
5.0199895708859055,-2.6437146856585816,-1.0519450997020043,1
-3.613521199559409,-2.318201867357125,-3.1142275113396103,1
4.470228701843835,0.33060018862244,4.195283078513377,1
9.727482310988046,0.564186153620951,-4.576089252742233,1
13.626145797740596,-1.6037478950263968,-1.3046107772709292,1
11.4514512210071,2.650753942746064,-4.831874061365863,1
7.926022158727324,-3.794378639099281,-0.7117570937889063,1
4.064880956385714,-3.464694088335188,-5.245561561260303,1
6.1287524580816735,4.0156704841417845,6.7090878158574885,1
3.815931670154834,-2.608810100735046,-3.591314798887609,1
1.6182059571951983,-0.4143535669984088,-1.3875152104865822,1
1.2714210067878593,-0.5398003653117287,0.2070435051970278,1
-2.251045749459174,-3.526039429166515,-5.797264468545888,1
-2.396956037246543,-2.5787166921194515,-8.376802604430644,1
5.644602091073423,-1.3857769885995856,1.7185614286627442,1
-1.1293680723984014,0.4899782614149339,3.002397912724667,1
13.662108414842994,-1.418006994994628,1.4996459418030268,1
5.437530808332748,-0.0467470060692929,0.690042177388051,1
8.502034618275601,1.9126740078890212,0.5080413719489567,1
12.147251038220809,3.136715090959877,8.67848926225763,1
3.585325023803844,-1.5818346998543054,-0.6313725509612447,1
2.0839531036132968,-2.359731358068853,3.876668046523092,1
11.68257775199436,-0.4243480718666274,-4.808946590766161,1
1.5846169058044746,-1.5744415756805863,-5.983301863807474,1
5.5797468362670175,1.9353371458318032,8.69923454304185,1
2.7522362189587506,1.7655461207370915,0.6354581773199834,1
7.397650072280677,1.1420572398853073,5.175851931266678,1
8.55957578853047,-0.7629190563062892,1.0222406991732793,1
13.11040660563421,0.474066748022186,3.049424669301612,1
18.54114617054189,6.72918253801909,8.347734699175152,1
2.2670351836579288,1.009213913778039,4.447329627427505,1
1.5306425892441895,-2.6647704276130737,-6.48747838238137,1
2.8059876140494246,-1.7601544976600632,2.007775157561112,1
8.064939447604663,2.58683159168231,2.868168948403205,1
3.9280204536386414,-5.881257314317328,7.68142649576846,1
11.891877534804912,1.7035539402458446,2.2157764241083164,1
16.527574241317534,4.246019712714354,4.0937164303800895,1
0.7840472950990636,-1.694741255408211,-0.6117928002189827,1
9.698532190522505,1.8951404530913647,-3.4924419628511068,1
11.401137270239404,-4.097642317374204,7.677863739221478,1
9.785447823044752,1.273638314073907,0.208718265574384,1
6.4412096471764535,0.4945458308798611,4.9383346209649135,1
1.087088915897417,2.0948528459500184,1.9345037966877376,1
-7.260533929331817,-2.7313800509941952,0.6595187546536607,1
3.8648061562493137,0.2911966223239608,2.0976673967086885,1
5.848560766207516,4.348686188174559,7.312224481852085,1
9.12014552230588,-0.4230198612820632,5.217037125919537,1
13.44434523081116,1.8327993238309117,-9.77342394641036,1
9.008779830797454,-0.6210410060377983,-0.6026078122917725,1
2.340652338448648,-2.510968438212085,-4.142475787724109,1
8.139542524027945,-1.6383152017348277,-3.456404894929923,1
-2.0109907661665685,-8.084431659573632,5.253020436775654,1
4.396089488737186,0.9326912600098716,-4.589303686539866,1
2.879426653708734,0.8590978571123578,5.315623183004675,1
2.5084298984579503,1.48291095578147,0.8484867296055046,1
14.878930924840928,2.849082643962011,7.877744388107653,1
6.425919603631779,-0.0886974139877433,1.802207223183448,1
8.446507789474786,2.514654152784035,-0.4543506813739775,1
7.247696629075964,3.5931101526423577,3.6028784082670797,1
8.603519802691249,-1.9518675520022903,-1.1719593177561884,1
-11.25124249921162,-12.014983067418193,4.118993102386588,1
8.342669580152986,0.0609609563185247,3.38420405885532,1
3.027409124713811,2.4606097582622724,4.304434209032436,1
4.848891248997579,-1.4013314364167009,5.968445107319534,1
-8.424702273284995,-4.15857591384361,15.339148123769276,1
5.593025490890136,-0.1712287126894695,-0.0558004758132181,1
13.324220031629707,0.1720964841502701,-2.18202246246757,1
7.050706025871748,2.4087372153357025,3.7748675088398,1
-11.064995526755917,-5.791992309671597,5.571087089183662,1
-10.980776398934374,-9.763828795593092,2.5686151522523466,1
7.164539275956106,-0.8213866251245441,-5.748639281110069,1
3.775916450314924,1.6946685956137333,-0.0882213330853087,1
12.768470761964572,-1.634149676657984,-0.1458923055068473,1
7.812661196093083,2.031093477756591,1.5357854007516607,1
2.2133644799997096,0.449469995232084,-0.3344773565574039,1
1.1491609542874208,-2.8566136105272584,-4.925103960523211,1
6.8573603098302165,0.7792183653963138,1.3357910958100816,1
6.699969277299072,-0.2427104273633133,-1.7310852303989193,1
-8.069810828642744,-3.303034466631304,13.400891091147704,1
6.233450316190824,3.178166995265477,10.407319991535475,1
-2.8895409594527965,-4.094360134925558,-8.915614189829547,1
5.813741677337548,2.738245551324963,1.65515152332063,1
10.166816060829216,-0.5016102061798993,0.7695579329237894,1
-9.929738382517405,-6.564052663910686,7.648994096960697,1
1.7902671201372655,1.6360281824567362,3.1303060727113854,1
3.257726299157224,0.0451434112799349,-2.262140512220008,1
8.090367459203009,0.5374514610873922,-2.4989160865634656,1
4.866954457305855,2.7269691091545782,6.839159272074256,1
7.607795986003622,0.2970490105905696,1.0390025809491314,1
3.9876588884571302,-1.839187842185052,1.9797254536560165,1
4.898834216401811,-2.102085669199232,-3.3460758139360687,1
12.000510161003126,3.68915628648812,8.320489598708267,1
2.044409533148957,-2.997623270329708,-3.227967479192725,1
3.279776320103472,-0.1907170964770201,0.8761695060401604,1
2.742732064218128,-3.0913539686111062,-5.499981387739248,1
0.0802122242340894,-2.804867220203696,1.777259807683467,1
6.978441150453503,-1.2941428956662886,-2.828677715928934,1
1.4337134902337842,-3.3971169493824416,-9.564625504765694,1
2.712101616116064,-3.1097113073175047,-9.108034876738826,1
7.442811299708749,-0.5808792735191645,0.2023051413248385,1
-2.532798150115139,-2.35102196557604,10.116009884567248,1
10.255706510332226,1.8629959451938407,2.317294543977108,1
1.4490547437522263,-1.0446209542139648,-13.759941693259854,1
7.682081692131178,-0.3233454703838565,2.8813112890514327,1
0.8750421039929552,-8.236951042412942,2.393735004532042,1
9.4612342078953,0.672395944511589,-2.9873330893214365,1
10.891766804730722,-1.3609351224495037,-0.639193808943905,1
-11.2111987647724,-8.57619327750837,0.0089625485524802,1
0.948802866375086,-2.5064007429749715,-2.2796201201134827,1
-2.111330948747831,-2.9755171023646843,-6.584594453206345,1
3.963834349743294,-2.458466849393202,0.2172505873945871,1
8.490331083814523,-1.521136102154082,3.3375963244669427,1
3.3652364664945607,0.0838319191083365,-6.781240955983552,1
4.383678641262781,0.8487637100652252,9.873208586634457,1
13.25555488188256,1.8145915908646912,6.454828934386777,1
12.19166387039935,3.468241665168156,1.4591118939649128,1
3.8346206548293367,0.9730055175949516,0.4434456360277398,1
2.328852807252608,-7.476339251082305,1.1581929335153671,1
5.60211013728174,-0.7357496198281147,5.476342602291055,1
7.787480077953954,2.399094467586687,1.806846067675863,1
7.313018523538012,-1.4159839045842406,-0.7974247516921564,1
15.385973897771995,4.060713797270632,0.4212485819166999,1
9.456591013301484,4.098576261691173,12.71339976531553,1
6.404330168901807,-0.6346992156864194,4.559542314410213,1
13.789015108159363,3.836685167137544,-0.1852662115215797,1
6.7282752484466375,2.0337679853183603,7.816087904759937,1
3.3508837274688816,1.4998814695008882,-2.1796931951600977,1
6.555719834608121,4.719003640520139,6.1550916841094905,1
3.828275284018984,0.6019746026939223,0.5906590568015296,1
14.205090828569254,-1.6733508160574255,1.4196410969970614,1
-0.95076276189699,-7.202644143579266,2.1063701505613928,1
-10.415386040513695,-5.855157727203419,3.0092338287123845,1
10.875248033868166,-3.831374988812816,-3.865046505463602,1
6.1849120262073125,-0.9369069749970615,-1.119022063343655,1
5.754431083854468,-0.5618314792035916,-1.2584256755122392,1
1.8731915090689848,2.1333336554127222,2.3720314108941665,1
10.383564151668844,-0.3621196213241852,-1.9749957667575784,1
4.654453662129125,-1.2023665092189808,-0.1052555621062606,1
4.4634016162609225,2.2448786648588293,-5.002756583247521,1
-4.790356789089064,-7.420875573410827,2.4012278326739094,1
6.3050268282102895,-2.331583287651904,-4.374546622766077,1
10.351858111999633,-1.5963423906976266,-4.334190959019315,1
2.3110179717894885,3.900143499892055,5.059760763498772,1
11.91587904764075,-2.660085596779492,-2.115375962616386,1
5.4520139716919065,1.178463934221596,-1.316018530802158,1
11.299023807313198,0.1410091645273984,1.7405849356085383,1
7.8331468991689475,0.4329805907013911,4.872566930520855,1
10.655503102787629,1.2019372685250564,4.606694589807311,1
11.547157036691626,3.457710508139788,9.420377704164316,1
9.493191896144042,1.5946505177299397,-0.7909701149607395,1
10.5879158366185,0.0884776018000748,0.8229877194853585,1
-1.2124747007547914,0.3488409555857364,1.5785535367866166,1
5.384838457902923,-0.830383571628015,1.3900187126058203,1
11.71063478492828,2.394119965640317,4.522460371996797,1
6.583111860915794,-1.203029544864081,-3.544758415876395,1
-16.453062432096747,-9.07695529188218,-2.804753464777579,1
0.53261478060685,2.2050799403360952,0.3560043340674703,1
4.344876734534763,-1.2194902006906294,-0.4867742834312463,1
-4.154837599567518,-8.801446977903463,4.136519738984313,1
-10.102206860058118,-7.2965514339059645,4.9997845030429975,1
5.020811006088207,0.7761387942797516,-2.199781907660584,1
6.90333499390241,-2.0529570726395705,-6.458353113368571,1
3.555616577894426,-0.131838555043626,0.140361284522697,1
2.18412983732214,-2.8354826796652857,0.3954848552053429,1
3.233120255402925,-0.2551321681108086,2.412742914411536,1
8.584619598112207,0.9257811636394035,9.650722897672276,1
-3.49620613237993,-5.763093913216956,12.962210352657248,1
-8.183987856998835,-6.073426044779935,5.396528330754839,1
2.9052691447531744,-0.7965550074976382,-3.226061297741658,1
7.67415438103166,0.084058683444111,1.3971829620218768,1
5.636334914286346,-1.224727454226123,3.1419451197547765,1
3.9272060998265785,-2.97466691491414,-1.5384052580975944,1
10.073721062482598,-0.5372378811007263,1.415619829391737,1
12.382182619782498,5.601304394037896,6.615965431326634,1
12.11637743730061,-0.3621092880195942,0.5353747990735245,1
7.783917448354758,-0.3686442080636911,-5.838253777662197,1
-3.967662009180047,-5.113270818456591,9.38136865706081,1
-6.291743378984672,-4.144697755924443,9.598402237215996,1
8.000613369704979,-1.1244358911600687,-3.194007523554618,1
7.788550819568543,-2.310177158395523,1.544123492490144,1
14.124002887213674,1.174520156657455,4.071891331746587,1
13.295885630537375,0.0301214951803743,3.673543800159549,1
-0.4202293517744069,-4.844233914361702,11.905016406135472,1
-7.946139786610016,-4.78046541112675,14.981604537376722,1
-1.6832579272519492,1.1465417479500892,0.0433591920930687,1
-5.923052446998026,-8.015676882480665,9.24182899931072,1
10.025252738425472,-1.3979574614775012,-5.926109296488916,1
-4.914728006626498,-6.388059243398947,0.4606381969409074,1
5.530868900936191,2.552561315779009,5.108462782750967,1
7.20865869108089,-0.3461389554744203,-1.6015479873988063,1
-8.781252437466268,-4.488596045302412,9.892189328896755,1
16.661976254548755,3.981299822789337,12.60818937726624,1
6.824132905137669,2.0069105058173564,5.9994134206785175,1
12.80382839041398,2.3750468406357195,-3.977782308077192,1
6.326999760219268,1.7283062064887875,-0.3976028115624906,1
6.542266017497461,2.092463807358428,3.651395202283616,1
8.602064508659739,-1.547715675073052,-1.5587591671514829,1
13.189985556261195,2.370787145728048,9.65956817442236,1
5.777750726038761,-0.2337437498691525,0.2080366573840734,1
1.9735316298330776,-0.2718827338888171,-1.0088832853338463,1
5.23118041526885,0.4828045745958328,-0.3927424649393447,1
9.168772852181243,1.0581273832584093,1.4181003127104126,1
-2.086414433835869,-5.737119451014479,2.438772608762602,1
10.644057031945636,0.6735259169724106,6.813270745601379,1
9.280938255815242,0.849341642335429,1.011847508412781,1
12.209216278555283,2.7150551906660865,4.736041187435532,1
1.2748708093615946,-1.4104395149437474,-4.831159852431384,1
5.698572442047885,0.3830484487353873,-3.2759785652205107,1
8.92860204003781,-1.558503860831277,4.486986702961226,1
-5.551321581143887,-7.758727855965369,7.38965994509468,1
17.498249982819996,0.9710681317780664,-1.942906848334456,1
9.36655077494839,2.337039649141925,8.804824897704965,1
7.785010200742478,-1.7634636613053831,-1.5967894724388114,1
5.876045206418709,3.877362522795817,9.523542929195765,1
5.206704420239419,-0.1902366767640144,-4.17207766196751,1
5.853560572323197,-2.740104991276094,-2.307212653955056,1
6.970398429676698,-2.95497096287743,-0.433532476108855,1
3.914667570805318,-3.630501082617704,-2.035899085438801,1
3.4877936045732643,-1.3565214681305928,14.270312627404625,1
10.666146634536998,0.5102707390040193,7.741788751923624,1
-2.9800805616791486,-3.3874983121485203,-1.6893359111054025,1
15.712973545725388,4.205357664283535,12.667342033185491,1
5.506511073909353,-1.0852995034681734,1.1723351075708566,1
11.194135380495004,-0.3377020906578074,0.923754493752736,1
-12.22789138321692,-9.73128359350941,-0.9674436752140628,1
9.6751952057645,-2.96406122013465,-8.50163651785389,1
11.0439245612624,-0.998378344026166,-7.266703614332251,1
1.4407102918115395,0.8651775700014266,-8.172514203440258,1
9.840087302106388,2.135707227875108,7.89192350553318,1
7.45664510053138,-1.666590668447347,-2.96101879303947,1
8.869542094275154,-0.5615189751052152,4.536334596256982,1
4.271894694696872,4.070530335484984,4.920791509300606,1
3.926257042861562,-1.3056899817969072,0.9531781035943296,1
10.5012234679175,1.4848311644693415,4.531722676892475,1
1.5975517445749672,-0.7822068358347072,0.5189589194995329,1
10.077119036736562,-0.0597590845940433,-3.714158211754128,1
11.10055330229234,1.1090609061099783,1.1854463112970122,1
3.658601437846117,-0.8150202176522571,-3.4551629934996395,1
0.7264391816037756,-2.346019905220337,-0.2900976457466068,1
6.1328261191434095,0.1522402128976355,4.137503527002891,1
-11.405196504801342,-4.944148826529899,0.7411524309715336,1
3.3470215140725696,-5.428982631320895,-2.316466930322589,1
-13.548823213245411,-7.259518281361698,6.626239151945876,1
0.0202179764886025,-0.6253606974236547,1.7918670736944482,1
5.4571852500433575,2.846835236178634,1.5067713538819418,1
9.738622664055193,-1.2737639582656937,-0.9199559790174152,1
14.039287023402174,0.4773132759868349,-1.5393806492116229,1
11.576336977591996,4.621595741711138,7.942860361685341,1
5.1939312437396,-5.205371564258389,-4.609331111382376,1
4.937195696734017,1.3260010727021374,-5.800238965973094,1
7.488474881016042,0.4412832245225493,-5.9885946961351,1
7.682151244639708,-3.501700631137628,-5.371548728640168,1
1.1426897478258136,-7.616400794107584,6.777823180629784,1
