0,1,2,label
-4.481022484930573,-6.629538194297147,1.132945142781217,0
-14.704189658971899,-9.187240123992495,0.810655710468116,0
0.8532997230495036,-9.530403576636651,-0.9319109030282027,0
-7.138010758643062,-7.252051882418153,9.012050721928013,0
0.12824111184323694,-5.664793389216143,6.168376792335481,0
-2.784032060205328,-6.9127382575314495,4.2237263123117454,0
-10.64032459773021,-6.54405178183163,-0.6350241318887253,0
-7.248747864864371,-9.087593793007173,1.9844329217080654,0
-14.564452840262161,-9.241546671284691,-2.241049235163122,0
-10.30795917260355,-10.47135175034136,1.1524936343165542,0
1.1957324798407738,-6.205024025080774,7.441331679036608,0
-6.272569158795904,-6.907290653256243,4.219668179091687,0
-6.740267694445469,-8.458291138647027,1.8974916020199775,0
-3.2763327219272433,-6.594171883492305,2.748868348834353,0
-10.694217383715571,-7.271688679122953,1.8415724472841113,0
-6.509261395559828,-6.621562468954899,3.0142408349155585,0
-7.005271262998567,-2.972197795900822,6.654063594886164,0
-3.6263807713592393,-4.739386647173214,10.262930527162567,0
-1.7318705604000124,-0.6248294129430905,13.676785704276393,0
-2.9679460907359507,-5.814590985187985,6.729097291686122,0
-6.06640062395387,-8.857897903175191,4.650551261509161,0
-2.0070396011628633,-6.633403326080476,0.6339278926979022,0
-0.9609979753659594,-2.6737249433030517,10.246416731053431,0
-9.379173234591637,-8.221666030331335,3.1294303127228114,0
0.9238618010158222,-4.400286023354054,3.855928723417556,0
-9.032041694429855,-6.846045126553015,9.312547071020179,0
-12.650080316371454,-9.287618206226426,7.296391118394837,0
-5.432091301227346,-5.01308072394613,2.043339013321196,0
-3.5849220115815594,-6.705725622356758,9.643676873378874,0
-7.603272339042399,-7.373421956425103,0.5939291722005597,0
-6.070435733230463,-5.842058852744439,8.148807965792438,0
-9.920183670274625,-7.86388945254234,7.397864584890687,0
-12.05068502323654,-9.53149967350707,-6.229432581349471,0
-1.8493134133954383,-1.095514691276425,18.672492050181162,0
-12.100108788292195,-5.031572091246503,7.837118175571732,0
-4.316727949256437,-7.263309962087434,0.6307170407379186,0
-3.395343944557456,-4.145996659171692,10.41707361027637,0
-6.395007072166383,-7.958704343726568,1.961494390730083,0
-7.831327852286599,-7.267577015416635,7.1275283559203135,0
-12.182478276387332,-10.090357448756027,4.281650737893255,0
-8.29504796103763,-5.755907683071097,5.953616541514761,0
-14.998063285520333,-8.970927994619798,0.4480878721701629,0
-1.7825102215024664,-7.630575973395214,4.49089418045569,0
-5.67486313229227,-4.044623595786492,8.102412444951604,0
-4.955285453985493,-4.904412320176584,4.209736493196722,0
-9.563596612640236,-9.756076403660224,-0.6680795464189293,0
-8.102708905912126,-6.697915199773048,5.20382466405693,0
-5.05921689354076,-6.476112197662838,2.981563940119652,0
-4.295926843379941,-1.970744486862678,9.94513050332855,0
-8.678863069724947,-9.065787550735784,4.772832405477345,0
-9.05485975920363,-5.282103080942456,7.378465468459254,0
-6.259733023975204,-6.01635797503866,5.909899612710079,0
-13.320486534800517,-5.911621754564366,2.0306916247816016,0
-1.3562642133501566,-8.952722078439164,6.900091064482755,0
-9.90730009019327,-4.4921363131778165,9.566278947870845,0
-3.957349749087422,-10.467925861097255,4.0746488297942225,0
-2.53417226293288,-6.519803651096433,5.369943212655533,0
-8.19994227303027,-9.70229729404834,-5.037272267976135,0
-1.649792327864601,-3.2800189322382414,13.117586989053875,0
-8.57682066402069,-4.286480592460597,7.000176056572515,0
-3.5926705024420693,-8.571508047092223,4.429926443285759,0
-3.6006112642401216,-5.9093579250235315,8.37186773116145,0
-9.354792413748395,-6.982199129718766,5.816151462158018,0
-6.524481274490105,-7.115495371063962,3.990878813177816,0
-0.6666551045248124,-2.907034068118641,9.116534380012357,0
-9.877554460384099,-7.221956855674942,10.85537304273392,0
-8.82376913977684,-10.872939252850344,-1.233524176885913,0
-7.3561412137434505,-5.556269714189197,-1.46835096972546,0
-8.926018122972305,-3.6752152201534836,10.297664114741773,0
-4.45498703288969,-4.443673205830697,2.880377750780079,0
-7.109653962570843,-5.047047964998265,4.7147653899093,0
-8.730967231793548,-10.842980813022496,-4.8426803948452175,0
3.3327812917816786,-6.253706541946439,17.8429064323833,0
-15.572561823049957,-8.936612976505971,3.559563524701102,0
-0.5832982513039342,-5.270495425818092,14.796862404298626,0
-10.776556742927752,-10.335800776682454,-0.602864037186075,0
-5.286755679114688,-3.7988046272525007,15.839458403708658,0
-2.4736795751717815,-5.449464932753505,-0.1159917205500216,0
-4.955016803163326,-4.155116936872698,5.08244379433716,0
-2.2257353456333333,-5.2396879412895006,3.2885840804475825,0
-5.142474209736902,-5.4363173171732,5.582400281587477,0
-10.03134757919717,-4.78139963094759,-1.146331489016032,0
-7.449044550098673,-5.766331615098007,5.648873127800844,0
-5.780594289114893,-2.969445304535494,9.802414234122523,0
-3.0483711371979805,-7.408707979634412,5.126583658560711,0
-2.6238889591115337,-5.89633425120351,9.09095294561359,0
-5.853028525924372,-10.613777363846442,0.5060184939378507,0
-3.739982196900394,-3.9289026439844843,9.202021310407519,0
-14.296664677143296,-6.545644146939523,3.3927888075255455,0
-6.283081736108743,-9.249378673484927,4.730737763080943,0
-9.184912403349339,-10.218097909955036,3.294150599769785,0
-10.564712756614082,-7.608767670510774,-2.5084491824106525,0
0.7415990164000128,-7.337957782473766,3.034054596646085,0
-3.5670423989438955,-4.778879332148986,8.024726193872393,0
-3.0009711333767877,-6.567615506865053,10.816631047946647,0
-9.49454920316554,-11.562357007259655,-0.1457140836815034,0
-9.100411234539562,-8.649180744285344,7.390952018758925,0
-12.400845306763209,-4.954336145371911,5.0551068756164295,0
-7.620939388776354,-8.894874160342038,4.287108107415019,0
-1.7377708060678092,-8.139377640292098,4.997794143063155,0
-1.830884652565195,-2.5474895066038172,2.8838977525597227,0
-4.129583036383622,-4.764093166641217,1.2095502479871563,0
-10.498183984278846,-8.299163259633282,3.3886761787191304,0
-4.347603363767076,-7.211221113503018,-0.35613037735881203,0
-5.738622847259492,-10.268625537400833,5.245956173930194,0
-8.37258378009725,-6.550058502149565,7.644021581244802,0
-0.7333128867945051,-3.4192432721902586,7.421829488867623,0
-7.982791332042703,-7.792600438385307,-0.16485250484138803,0
-7.8070017056230885,-6.299784973782078,7.751525761630817,0
-5.947446555718611,-4.893054725324941,10.375991685735436,0
-1.367163526727846,-10.015687133714172,0.11597970270934965,0
-10.592444274722611,-6.945555989315318,5.565524659842465,0
-9.842895151575634,-8.112568745824287,6.9484191443203365,0
-6.159830157767259,-8.94496841591826,5.442761986671121,0
-8.165934079374395,-7.087610783025857,14.284971250778325,0
-1.1488950707259162,-3.547460258637338,12.409371811206052,0
-2.226323275810291,-9.296026296277013,7.120591107953432,0
-8.461174840063045,-8.354821141009015,-1.6827598268933643,0
3.242387691873267,-2.187940192954758,8.74283595812626,0
-8.7139667771911,-10.107761025623182,3.233076195364048,0
1.3489192644749641,-2.852531550731257,10.034752068091393,0
-1.5638814580616982,-3.709700487275665,11.988415340678063,0
-12.748195149067845,-9.896617898966541,-3.2847616734967033,0
-5.361245044295686,-8.311636347244303,8.116596023970445,0
-2.3350706551949205,-1.5422800244821957,18.120733364202867,0
-11.175736770253515,-7.727251484771699,12.694295989681098,0
-3.9637159003743787,-9.133172436295535,9.905938566362561,0
-3.4236231776989436,-5.941381881465266,4.991689787135778,0
-5.897557771591011,-7.974570808259511,6.289744369119603,0
-6.8566844988726645,-7.348039320371933,3.2633188670912725,0
0.7444863356801052,-6.587065258932072,3.4945602125675026,0
-6.812138581296605,-6.956558941307382,3.3443553662467536,0
-11.161404724319294,-6.4911942644890726,2.6959296787786697,0
-11.628185621672372,-8.996981360413217,4.076259474284737,0
-6.797306426042433,-8.844841040519192,4.409873950780333,0
-10.271161020612446,-8.820117152539037,2.3834662335262777,0
-1.7728176114639984,-5.704953517996577,11.092185518776347,0
-7.512540972605162,-5.429171086153948,9.266303584519271,0
-6.191039335404606,-2.8736964590604357,8.672006747547925,0
-0.5076012488090376,-4.000090061317946,6.343219143544128,0
-11.417255282737525,-10.679646896820634,-5.523876737155732,0
0.9890804594415528,-6.1355533806767735,3.779648580460713,0
-3.758274708810995,-12.811414967145243,-0.8205669816222434,0
-10.697725638408132,-9.265327552689959,-2.850691151232927,0
-2.699154229188691,-2.7167770823599353,8.700966890345532,0
-9.628810270693181,-8.323931610749437,4.369375791176061,0
-3.819833205324469,-1.7617914663466534,8.949150061860282,0
-12.574920570147405,-6.437049608577505,-0.7414505309745945,0
-7.542876193534645,-3.105937571888088,12.235039952300225,0
-9.176914419491656,-6.682835650433684,13.02638936431199,0
-1.6413759607185732,-2.5310689559858845,4.26897874798686,0
-10.538729171867635,-6.7953609388313865,0.05025924892686717,0
-3.9146760351170946,-4.054896344074736,6.948401363114599,0
-9.194008975103038,-10.321743760645505,-8.793694673312686,0
-0.5132552800453283,-4.374760633699337,10.89525423443244,0
-6.051416503146154,-7.863864865663943,6.718367003304721,0
-6.706777823756681,-11.954802633568477,-1.5024368862208979,0
-8.466269291482023,-4.4135897533831,7.886929734111062,0
-7.704639798002036,-6.022982922866857,3.1662916838247637,0
-9.145199654679306,-6.911881105713932,0.07516466747604422,0
-10.569612363046476,-4.648127737753052,10.444471204688707,0
-5.21193209801035,-7.32242835197043,8.907488220760593,0
-15.6490291436755,-7.950714978785859,5.737481105967582,0
-5.143212146784725,-7.252645738407874,2.0728078940937085,0
-0.2811062351546516,-4.526324311732303,13.59867611413157,0
7.163641240387205,-2.4972304127160436,12.87532957775464,0
-4.373178557025866,-3.040556200792949,9.446931428712546,0
-4.2451879985529395,-7.564052054219783,5.578207573601907,0
-10.083619384818139,-7.467534362132904,13.131033853166796,0
-12.38728207093589,-9.560812338866382,2.441273170817897,0
-12.503403047377919,-8.713818579440106,2.3630507683239674,0
-8.887427442167475,-5.886809285351386,4.650124342798983,0
-4.99549455288094,-8.154760560277097,2.4093104120027666,0
-8.829430381172104,-10.09540440314373,-1.456257702753832,0
-13.539074067773315,-12.025727527943634,1.189890181783598,0
-3.448087352028624,-8.234273540169198,3.7271090561890867,0
-6.820348266857867,-8.76363880020771,3.8256886465627753,0
-11.17552602889516,-8.840426226115628,1.9902258276121776,0
-3.163336256826517,-6.795838111648191,2.8235280068948194,0
-10.33305540670465,-9.141030870821108,6.4317022719501065,0
-14.090468523383874,-9.442330762114732,0.6706386855957911,0
-7.372113697943875,-7.712330576243818,2.722128269047997,0
-6.669933805609965,-6.311197840514956,3.393582043943362,0
-0.8369429863004347,-5.961287643129273,9.095804145481134,0
-10.056021797079527,-7.065943357599634,-3.5939182792026863,0
-5.847262804529032,-8.90427116550186,3.1329114299576277,0
-12.069621063017237,-9.17752059587546,2.3656216701970365,0
-6.48649354010132,-8.338946124006785,11.025714444355415,0
-11.813471593670485,-7.489625083215395,7.04184797078273,0
-10.170581798215547,-10.345418454965284,4.055620112627093,0
-8.722932457029204,-7.500151215463068,4.8979187457510935,0
1.0380962839571604,-2.6059931042971893,7.706721068446252,0
-1.0201129007417782,-8.799312536806855,-1.921010998437592,0
1.9501074685191,-6.062981044807161,7.958698116112042,0
-11.629187908792693,-5.08764247130977,7.967587453551138,0
-1.4587762371105688,-5.811442610032144,4.698139971536264,0
-9.98861404487506,-9.896620070316946,-6.382379516295492,0
-6.614920703560338,-7.750306530585698,1.6532020538517291,0
-1.6299218609176274,-7.331464177289983,-0.08375947335106027,0
-5.611095742835938,-2.3314165908285673,11.079371642074348,0
-9.336261806557136,-8.980487208545192,0.9154394806031032,0
-5.225679004244373,-7.092009941484058,6.36217110075109,0
-11.61772914805382,-4.931589244906922,12.051208012344926,0
-5.409668221728231,-6.8504882336160335,3.9349971021143357,0
-6.393928473715349,-9.269750900050852,2.3412693157191726,0
-12.024418587421081,-9.90814081213235,-4.939482079745108,0
-5.157742030084337,-8.290803230327654,5.112461914823773,0
-3.7302897836201474,-2.069799065386632,4.865191538369769,0
-1.2789732538285996,-5.272317717523327,11.640959087188158,0
-1.2805085140678676,-8.485791257701583,2.3387149644768384,0
-0.9931917619947885,-1.48822233586929,6.173650954019011,0
-1.262866369476412,-8.455689641191714,3.765283579596971,0
-4.320385077078467,-4.225243480350011,6.152732691115662,0
-12.136358596581278,-10.793354328690548,3.2011693354938826,0
-10.286366315131023,-6.419766529278357,8.05392698540318,0
-6.884820049608675,-3.2889736017472933,13.159571277417355,0
-3.20242002801093,-5.317660410869938,6.64102577568485,0
-15.869806332857223,-7.017369717487055,-1.4359406714035705,0
-0.6032431612793436,-6.490536804910857,5.943880649378194,0
-4.131358398120407,-5.8467937868726185,5.821333225833306,0
-9.567160512893864,-8.143739556274872,-1.9089751230622944,0
-11.405196504801342,-4.944148826529899,0.7411524309715336,0
-6.392278927399136,-8.448577798860175,11.265586521576438,0
-9.958589734522533,-2.2938382599207348,1.3274707230507738,0
-15.605202374128009,-8.626335465337824,8.78896334776712,0
-9.598161117094719,-9.064491378540659,-4.247702711028678,0
1.4704904622633883,-4.964548723230851,6.656617912771857,0
-6.894489171380936,-7.2867095332788505,-2.4461683955950937,0
0.7259384320147246,-8.692883970927154,5.648868112150714,0
-5.98071244535752,-4.563927060628548,7.621080043255204,0
-2.7925969417880623,-5.713926543804122,7.208609548202109,0
2.9279414958070493,-10.068123480174364,5.188704482293094,0
-0.3449228935396924,-6.1947342755926895,3.796261843430284,0
-7.14331579866937,-8.692889424110955,1.3871023696737899,0
-3.236880696456858,-7.2238605870995745,5.165295714431248,0
-5.584583827242469,-7.8893129931998764,5.121361443533142,0
-7.369341384725845,-8.181095281333896,-0.5529586068500114,0
2.7199443156758996,-2.7620882887945886,12.285041999918926,0
-5.362403636385448,-5.806523593623861,1.8313979327386987,0
-3.3560724306713796,-5.915927448213131,4.098176177546182,0
-4.024002177889745,-7.733503584659873,-0.8034034105332495,0
-11.253212198781773,-10.149049552553588,-0.2804912725541113,0
-5.1691376306623225,-10.503205707589121,1.591253899138977,0
-8.255837005260958,-11.713892883364867,0.021181528290489915,0
-7.505412166139083,-8.610008276679872,-3.8558741385409423,0
-10.170086419790296,-5.613196269234216,1.4315801926994838,0
-7.803114881526391,-9.937344386863892,-1.3372634439958135,0
-6.3513267775351645,-7.44473708447255,3.109786710702053,0
-12.92514471725838,-5.591521263343088,11.685647282861686,0
-10.084938372417149,-7.344505674632164,5.73733262280988,0
-1.8536441429042965,-7.555671794803321,0.7875557792242329,0
-5.79836118322033,-9.00811290677945,5.318496214157749,0
-5.810132483802142,-4.347138182730614,9.825934370843019,0
-1.261176472056774,-4.759865445516681,10.721368659471308,0
-5.361246783272279,-8.66945865394572,4.40767627087841,0
-4.902283541217866,-8.689494623920769,8.706951704083341,0
-2.448450667323405,-8.209540766054369,1.1730649630010257,0
0.9837147470484346,-9.636059766176897,5.757441949071459,0
-4.412063840310144,-8.370985625459525,1.9650692785133472,0
-9.67289006771353,-7.491935633006367,-4.286432427064819,0
-5.7289933613611925,-4.905007097391187,10.287072424360579,0
-2.148136230735442,-5.64783985010563,14.235888693307837,0
-0.95076276189699,-7.202644143579266,2.1063701505613928,0
-8.075267210235905,-9.775931838100934,-1.3832457117181551,0
-4.923236790766248,-7.137083530696832,1.552964422112018,0
-8.787061331671302,-8.085969924148912,6.335681901430951,0
1.9294740585058152,-6.945748734716868,6.876066813842,0
-1.7492971089775828,-5.941725531075006,11.965557763225641,0
-3.9200477988621234,-9.08337038842926,0.31107470300628215,0
-8.974577592209624,-10.070971961714982,-2.0596982599612934,0
-9.84811048377345,-4.639734150220414,8.323306472774362,0
-17.295103533762422,-10.551902037433646,5.854928858982823,0
-1.5740679085943823,-3.963156647181682,5.851574732122398,0
-5.3921304238908885,-10.577290836875235,7.323652967774079,0
-9.874936243134416,-5.160316639682402,6.713393918319256,0
-9.213146016836005,-7.685643360951076,5.355615430440109,0
-6.11953502158804,-9.675006281826484,2.209582215403273,0
-11.574991907093358,-6.998799500423836,3.660128266669772,0
-6.190243026464579,-6.479534619272198,9.505166378363917,0
-7.368452961002347,-9.736182683657189,-1.9457487429041684,0
-5.170836815680344,-6.680052348318205,7.837785089719734,0
-5.668765934707604,-7.854315454802257,15.021630858564084,0
2.5394775656914206,-2.0489975892278878,15.695214938790485,0
4.8469524558466475,-8.374777081608165,10.507067752007679,0
-10.52875587801208,-10.010422829634939,2.15665050172825,0
-6.6941690213651395,-7.558326520509527,1.4081405141046286,0
-6.85137823168863,-6.776882210942293,3.5254071907128885,0
-1.9128600285161408,-7.120170908036341,2.835602238362774,0
3.662179038407361,-5.137881109451349,10.494868231010354,0
-11.962344102548062,-8.203358190598067,3.4964925575698995,0
-5.222857461054424,-6.501384478217091,8.470103370851039,0
0.3277770923311083,-5.04079120122379,4.002812798611441,0
-11.942933305883674,-14.309875752143256,-1.9889198197650284,0
-1.506722102556501,-8.126358746665174,8.812184018698463,0
-8.99309328492126,-6.605736109315271,15.867560379962756,0
-5.533743300927907,-7.683537435361762,-2.3396578314348906,0
-7.358725707468956,-8.361975386638555,5.103252569210017,0
-6.529123387264222,-8.937313414141599,0.4725229729035183,0
-3.7459186500723702,-8.572331708909484,-3.489454668679267,0
-5.81591911395179,-7.456608588160237,7.776438982199499,0
-12.279853856253883,-13.118209937679765,4.630089281621248,0
-5.977723186217485,-9.884138578720927,5.273235986501441,0
-9.773536315840754,-4.7936752916219545,6.040151877158374,0
-1.061050242906652,-7.069187857885243,7.92926377768976,0
-1.9233273496529675,-5.740057835919621,4.877526526914174,0
-14.005612046053256,-10.44699833580672,-4.306286524243195,0
-0.4746054055903164,-4.073633147332716,17.38088540920176,0
-4.828581003681866,-5.789977540316965,6.95736378257218,0
-1.8560585129730205,-6.596574398365165,2.4269220307625496,0
-4.453285332904357,-6.252843119408658,9.003139436835628,0
-3.511052087275642,-2.183656210606025,4.493940399163927,0
-1.5197911423541015,-6.624712835788551,4.595747340986178,0
-9.229864384507886,-5.293968993732695,2.346736045880028,0
-3.5623571380900554,-4.761624296449422,9.719501532762184,0
1.0690764477007475,-4.502240015695364,12.045836671662935,0
-8.547096982391778,-7.185556835511647,4.58479374181161,0
-6.375411402525175,-3.162903863965951,3.890846469481228,0
-1.0416781999735596,-3.9482449831536917,-0.39976021622418134,0
-2.518095061362362,-6.391170489700323,7.550401335480359,0
-3.5988990785826713,-9.0215122925541,10.62639112095782,0
-14.608947743510472,-8.882854283170435,7.345058689526808,0
-5.388938771293624,-8.057542020958046,3.298714567748041,0
-7.276634053629492,-12.36282609118862,4.3858678804833975,0
-7.8695544553759005,-8.2968233320084,2.839801934738126,0
-4.674719642511855,-9.208101163587209,6.17067099495084,0
0.7908874818226952,-8.211318050488655,10.16328838940933,0
-7.92486123253312,-8.299605284264683,1.825141900793252,0
-12.230879423149897,-10.066264853599746,0.12643599049141585,0
-5.18902320426606,-11.050751074254947,3.881320006290463,0
-8.544582771471918,-9.408892504626326,-4.567934609492568,0
-9.860247405705879,-4.40785037518949,8.216964410243335,0
-2.6441888278921657,-3.0125980638304077,3.3111160272361664,0
-1.9237485750338363,-10.295578531023736,3.6619306767955155,0
-2.5401153498678313,-8.852759267098353,10.269752283160244,0
-9.47485740632842,-7.110852475446557,-0.6762385240330335,0
-15.193693185940678,-10.209024079932396,5.822394389825339,0
0.5545903114954474,-5.9510946907424245,12.953959848445917,0
-15.280559969132087,-13.515580604423036,-4.021367556809201,0
-8.82771107415049,-8.670470434302194,1.4327180360127043,0
-7.358856173491591,-8.7446240023944,-3.8551583016425717,0
-0.3037187035549831,-10.547840916894344,-0.7953525480146499,0
-3.9093800142774877,-7.6457134948243155,6.2045411064578575,0
-6.769013513565171,-4.870008125611109,8.09875644732365,0
-2.7404772452668413,-7.401344477822664,-2.145825365123808,0
-4.629722828077712,-7.1130890631671,1.8116179420887346,0
-6.5520590380757655,-7.7640347620049655,-1.5225782256399318,0
-8.864550570235231,-7.026471426310517,4.542937842272399,0
-5.357822401170618,-2.396581389410649,9.952082281373862,0
-6.361064348146697,-4.152530929499207,9.97592067633599,0
-11.858673367443759,-8.960794114371339,0.31499887623574274,0
-7.6205857684063005,-7.992188650702609,0.36565706179097734,0
-8.332846242218237,-6.659192606544132,8.861936369324065,0
-1.2850629185430735,-7.672292188912331,3.342290518528539,0
-15.030661599186296,-7.60862278980346,2.4367256402232504,0
-11.267804061578548,-8.841092145563168,2.9187840053773306,0
-14.077349095516404,-11.023402820999532,0.5578816230551702,0
-4.626540185631558,-2.4510068773637848,11.193468687123168,0
-12.087641733154875,-7.295986506029966,2.1958031985356583,0
-6.608207480903274,-7.917830204503813,4.300600374886459,0
-8.757033698283944,-10.170409550763402,-0.3266130466646411,0
-8.250471410143744,-7.839086537824813,-0.6587135447593084,0
-7.998002716627672,-7.5157283796551795,-0.9234902591725884,0
-12.590389168860904,-7.000741300301158,3.6613247394776938,0
1.005467612532021,-6.9623537584802575,5.478135702351938,0
-3.500379269109129,-4.286625134096404,4.170245597247388,0
-6.631920366518495,-4.273158334101434,6.20108341187442,0
-1.3701066628351537,-8.072889768595987,6.446229723710922,0
-6.909342077701636,-4.147985802614501,10.09832510792251,0
-2.636531597205908,-2.1473324234321254,11.58699111562667,0
-0.757263091251974,-6.398789848942008,6.334682294836796,0
5.721822405728076,-5.360742237884173,7.231444576518379,0
-11.488063521105872,-6.4080892242032,-1.1280099607908456,0
-3.4123380795520264,-2.8212068250475406,14.906721258874521,0
-2.4762297033600125,-5.452921011097814,11.99617167537475,0
-10.915915735348399,-8.42703106937136,5.739791482059104,0
-9.225449886294394,-11.567197192434028,-0.7575080199713247,0
-9.015190625542234,-8.209389175303183,4.088150342435115,0
-12.359406132011607,-9.947531471237056,-2.9231070708100573,0
-8.150720953065312,-9.59903268362342,1.7446563388830305,0
-6.74415943218132,-4.843674177192661,-2.3752348122623497,0
-4.265667336749207,-7.097281757738612,-2.6073459157961505,0
0.22495785415309388,-5.992424333473278,4.690311371013856,0
-5.456551374116057,-5.223317333197714,7.3984272236885005,0
-10.083744509162845,-11.18100126850807,-0.9694450568938233,0
-6.087912884566316,-9.32209236896467,5.559486078277062,0
-14.52479054943758,-10.67228529285233,4.8879507430852405,0
-8.89252458505644,-4.41033135709357,10.838099790811185,0
-10.078957910142105,-7.7725175624085985,7.123686057989153,0
-2.967561958570089,-7.3902108485431155,5.968979478567994,0
-4.677679234024958,-8.04932125081158,2.1984887812788245,0
-11.755048542273702,-9.310691384032072,-3.5514737594455266,0
-4.050477224441581,-6.044074234955276,4.566753904133609,0
-6.340991863743251,-7.405379375939996,-0.7275015233949045,0
-4.660520400539203,-8.895554554823086,2.6681117260458507,0
-10.890113508918644,-7.4573384811675485,1.021825357734329,0
-4.151704796026454,-7.3361398467642065,0.6855974229184554,0
-4.561303100146076,-7.491972560991068,6.577066460737141,0
0.056234232498793446,-5.0667806383855005,-0.5396371030785527,0
-7.0188085260009,-8.046835494074731,8.939001466727712,0
-8.087258210600817,-6.594750012085049,0.8095799717649532,0
-3.4840286893492447,-2.9698532505468913,9.853107105306671,0
-1.5616082862796299,-3.6306893618008287,5.520595429640089,0
-4.222833111498595,-8.41534139221084,8.646334063705414,0
-7.854079513764473,-6.88124854748464,5.77046309491941,0
-1.3281703807423382,-10.846136335896727,-1.309510118646239,0
-7.089990518272,-9.228067328813676,1.2034049061444758,0
-4.094134204726751,-6.033201771569451,-0.4890833498308673,0
-4.579039980348006,-5.337601405168862,9.944133733013716,0
-11.171106565876332,-9.956285322472272,2.9334472112100594,0
-0.7257336395061662,-1.7002410630201643,12.82107973637415,0
-8.103322941436572,-7.772439631401215,7.949325478422547,0
-6.336868077615332,-5.166690135485628,14.004287190185511,0
-5.03671311458297,-6.661949178617933,2.3477770535279525,0
-1.5123163860489415,-7.311308807792405,1.8294571584410821,0
-2.818001028588502,-9.992943847347489,5.736383541632756,0
-4.643444539622781,-5.184440911326913,9.060905336037065,0
-16.189373225713744,-6.9807517713444955,-0.6685277742174156,0
-13.199936517439436,-13.118738594667128,0.0631381526303123,0
-7.975935930169199,-8.572359326767753,3.632607775742837,0
-4.277549233933686,-7.674906967940263,10.729855483210962,0
-2.590240856675509,-8.341793344794926,3.898230300988578,0
-5.984937678247788,-8.994106172389786,1.9380624081282534,0
-9.407035852424482,-8.808551283936673,0.7909902553241972,0
-5.978773735301005,-2.4050753197237835,14.11071069608789,0
-6.40498533168583,-5.168419106569997,2.480661545117637,0
-7.076625955180114,-8.749272578374056,6.447816487592796,0
-8.052880266702068,-6.620078843760424,12.569574905435799,0
-5.807956455594006,-5.603347137431529,6.365450672699957,0
-6.123570095566859,-4.59330265764884,10.883390315499813,0
-13.182220387290682,-10.687589185981356,2.8201722207466693,0
-9.158240227314884,-5.843339118017322,2.2358687758656073,0
-5.2863705874052975,-6.374019906663045,9.697743541421145,0
-9.90081346088376,-7.646839363745169,-0.5594585806970613,0
-6.130909272739936,-7.394571117111717,5.816183610253684,0
-11.305453815546567,-7.057055445438562,0.992427635300297,0
-5.852669207344779,-7.043118054962411,1.9388304297386667,0
2.7968392819263563,-6.579832311712789,9.472987031552584,0
-8.659940610641067,-1.6779694310684006,16.85913877796638,0
-2.9926451059886356,-4.759243789090625,7.145095786600368,0
-5.284801544623949,-2.7358719253122983,8.671757767815489,0
-7.288201545286244,-5.200927354455805,9.665137273139822,0
-4.525244432990226,-9.500655150236614,-0.9984422972710449,0
0.8183508986378891,-3.6037004053491684,9.071956985957325,0
-6.084647963975172,-7.263338478189222,1.6560857768571973,0
-3.1934122842563477,-7.630950949719326,8.39371076741812,0
-8.236475094277665,-7.315361944578168,6.392475271144104,0
-3.8688196310768963,-11.04174499481365,1.2344169120825113,0
0.6252772181278248,-1.1322429351801855,7.8305225223100035,0
1.947285229762013,-5.754044595178594,7.310110587649801,0
-9.269196557908568,-6.196000788309923,11.572291560566356,0
-9.522947493879311,-6.932502115668557,7.369842176024413,0
-20.13989387887007,-10.658104157791156,-6.9033323016224095,0
-8.717282131386527,-8.99101457019456,1.3729708116176877,0
-1.166162282353354,-7.8944318457282625,4.703451499441206,0
-5.199023419021162,-6.43482074154771,-6.653766859766288,0
-10.311835917097481,-11.340235692858021,4.907810270639274,0
-12.64053090964035,-6.066137647943772,5.988187784765688,0
-3.055821513234126,-8.754220970384184,6.92366853325934,0
-7.369276188221793,-7.850768671828062,6.407431659093209,0
0.3134207652884964,-3.228257519175611,10.713280977885908,0
-18.92406239417454,-10.11431329522429,5.258731176676147,0
-4.917737505075431,-4.994657929638713,15.7226913018701,0
-5.915469152439686,-7.165184978666384,6.402203053613475,0
-7.785683282603422,-7.046849683151102,4.167568088761301,0
-2.7524116099295433,-7.380296318900013,7.3630027240887035,0
-7.445637854495452,-8.299690379714768,9.871151233878528,0
-10.137032912884337,-9.578848594788061,6.556470798916118,0
-10.434755104906984,-8.56044216514069,8.741671695381195,0
-4.2746841507053075,-2.3255488616487767,10.10317747811226,0
-10.43161623233745,-12.030586497541695,-8.420955165256803,0
-5.302419471318423,-8.686107401786648,-1.0906898519718506,0
-11.365781009571737,-8.544296603881246,1.5594826818930079,0
-8.898341169923096,-5.686596213327755,4.774696456012677,0
0.716354575570417,-4.432976420734828,7.993138771518599,0
-3.999193641116441,-5.731290575451249,3.065901392939327,0
-7.261254325677029,-8.604140772903378,3.662228555895899,0
-13.710889251700653,-6.702813285588507,-0.06883004980094576,0
-1.8521491905500795,-7.265664032988344,10.189946016670739,0
-9.54734759461498,-11.103494773161486,-0.14746002349250364,0
-5.459393985624525,-7.6031410163519695,2.252287769049758,0
2.0417494625436827,-3.335727713363685,5.9456939415272005,0
1.6827123793404253,-5.362822230533313,9.903296090890457,0
-5.511932081082335,-10.746771899228259,1.4404465201386332,0
-2.259391520698856,-1.6435713174035618,15.445548408496965,0
-5.414207427490807,-4.711446891390118,6.243367776827968,0
-3.1497294197210053,-6.023296346145361,7.419077976736071,0
