0,1,2,label
-7.905367908364548,-4.448768899773867,1.4863753424340898,0.0
-4.662565986319279,-5.570160282546395,7.538351374974404,0.0
-8.705037090763721,-9.77711692153036,-0.1650777925818385,0.0
-6.441998749237444,-6.918904104881877,4.745636918152616,0.0
-5.4125359831801365,-9.523957261513054,2.8097047960126837,0.0
-7.421588892024745,-3.761771693343437,4.043359329317338,0.0
-3.8095456962188896,-5.162126928856936,1.9577924319295064,0.0
-12.557335062131395,-11.099514994328397,1.4020678796069888,0.0
-5.636881163610964,-5.09712818122679,3.058769291656466,0.0
3.0801343301456594,0.4877082229282077,-3.035419106449269,0.0
-6.855133517169634,-5.816689844438082,4.953044076208451,0.0
-9.115749971242238,-8.237510135112728,0.0559939137252127,0.0
-7.137921568616036,-5.941132488164793,-0.3611325429861223,0.0
-10.152442497104044,-7.645832884768954,9.375056341384514,0.0
-11.854516275411669,-8.956968005182818,2.8841133139644266,0.0
0.1744727893672975,-5.216669825531226,11.23711234355924,0.0
-7.790626079025034,-7.810322865740613,1.212350431350813,0.0
-2.6214006306441724,-3.9079143018189,9.746409634740193,0.0
-4.995437454803309,-7.936006333221075,8.83009466966902,0.0
-0.2622086921038562,-6.681345932312813,2.338232936130348,0.0
-4.7498719550227335,-7.286831263405414,11.159727962323592,0.0
-1.9003735262620567,-4.431819990214544,6.372000253880147,0.0
-2.83711341026107,-6.658599079880106,0.332081234370186,0.0
3.012595998424926,-2.1596973078398065,15.232026620849403,0.0
-6.650776360627028,-6.493337027797661,7.611041760812565,0.0
-7.739224729897574,-7.159372907586688,1.9672505382315209,0.0
-3.96636209259704,-6.274489550762407,5.899442041144023,0.0
-9.567604207974435,-8.604086527607558,3.638858886602822,0.0
-2.495999069197518,-9.879866188760433,0.5330819899838586,0.0
-14.029155837081726,-7.186999385687633,-0.1531610135133387,0.0
-2.981294739111535,-2.56962698897728,1.2185485503641829,0.0
-10.060550027917204,-6.052982961686498,2.2644254599076388,0.0
-7.252715007251074,-7.890092723275605,1.1319237399873754,0.0
-7.095185802506986,-7.364249247438312,1.889517340712227,0.0
-5.473612002886117,-7.437854577496781,3.2352751061830323,0.0
-11.407460084148797,-7.9350027696561245,7.312119565957757,0.0
-2.922237120338735,-7.389592455767347,9.621340168760144,0.0
-8.881631127690767,-4.561156842523912,1.9859889800496904,0.0
-2.9516099955163453,-5.829985220286969,6.875229007112139,0.0
-5.716570144558084,-11.034949252147204,-2.211185446370944,0.0
-3.757201627865119,-6.270955899345752,4.320152215161775,0.0
-4.680999282829475,-2.0570785887634004,4.515023969389119,0.0
-7.956468987756585,-7.760856056141743,5.584095212744051,0.0
-9.838827152012795,-6.607641505284275,1.034796699758632,0.0
-7.880931260199678,-6.390968114312956,1.804927811597368,0.0
-0.942342829957462,-6.161636989174343,5.466480868991049,0.0
-4.106259128523427,-5.75156679678088,5.520509190092886,0.0
-3.282169881765725,-10.186510364558028,0.5268374746698212,0.0
-10.171663377951852,-5.234038130830776,10.06259490121362,0.0
-9.34327583575287,-4.819858716292692,-0.012782304262525,0.0
-0.19232895687243,-6.438373554175387,1.7959178347308633,0.0
-4.233215383272854,-9.720963979182349,3.071761874709551,0.0
-5.319806790511432,-10.681243412037082,2.130657050998657,0.0
-13.225866688976886,-7.982378293369875,0.1517814299929654,0.0
-6.65543064441734,-10.529400080301142,-0.6654396578269433,0.0
-2.6471591338270644,-3.261961882267496,7.807096383269471,0.0
0.9851354215262732,-6.025529758338895,4.624305042776276,0.0
-5.453997174193373,-4.9525449217876405,3.877313659174436,0.0
-8.629689518208458,-1.3921390170619627,9.294216452141072,0.0
-14.308550037497438,-7.45456823561328,0.3124798325079041,0.0
-6.427439768844085,-5.1597002701665,8.249879195336533,0.0
-5.607764996165363,-5.447263440417832,5.693010028562042,0.0
-3.80174710013674,-3.473974057663235,14.018016930629951,0.0
-13.115790289007307,-9.363499359344132,0.0281742538730105,0.0
-0.254097018073895,-6.795810447683472,13.54314556924882,0.0
-11.044903761101146,-8.328189113729373,-0.6474350981643893,0.0
-8.825805498545208,-9.774336949601532,8.584552200172702,0.0
-8.024129365659855,-10.57837732310032,-7.581163000170166,0.0
-7.905811234095264,-8.327830843661127,8.147874273028151,0.0
-10.029315707036304,-10.465291434644362,-1.3393793657067894,0.0
0.4122485150786819,-6.534642520285909,9.828114593315972,0.0
-7.2941382843425,-8.38612624626284,5.152517962199116,0.0
-12.056963254509196,-9.41723481027364,1.0404606856856635,0.0
-14.977371913416652,-5.212105964023818,3.0566518182992195,0.0
-0.642920246514298,-4.8382705925126,13.996294465259252,0.0
0.1992929240532195,-2.981807764607838,14.99576520931664,0.0
-8.36617616022289,-9.188405739412271,-1.574891197211075,0.0
-7.531394522283504,-2.660852171442708,3.073658085621225,0.0
-13.933031081056852,-11.33060244301035,-0.0957363829856463,0.0
-11.231247496711312,-7.391405117835493,6.709980246358238,0.0
-3.786578531231744,-7.129994513490197,2.299867085202516,0.0
-6.295497142597181,-6.451509024033329,10.480874762249744,0.0
0.8445002281412615,-3.275850085936169,1.0585965328017202,0.0
-5.671433620061694,-9.180043384673407,2.257687454264014,0.0
0.1257930086335097,-8.09278203843651,1.931631728643116,0.0
-0.3951123412168904,-4.565462505842483,13.0404698638254,0.0
-16.130758155640677,-8.901024543443866,-3.226105344341274,0.0
-0.7360593129478161,-3.2663845123961552,10.56891666435217,0.0
-5.764182673381931,-9.067060480177044,-1.815940418934296,0.0
-13.064995411591324,-6.656483726831857,2.6617884390131508,0.0
-14.440748242731198,-9.679793906985044,1.2021230400578022,0.0
-9.91546717397452,-8.491396062626665,3.594612088485226,0.0
-6.881557928392256,-7.481122094941936,9.34042497738816,0.0
-4.402564243519274,-4.468334114602901,11.253438936172325,0.0
-9.0744115528082,-4.541431119119617,5.361882451735848,0.0
-3.375274979258174,-4.716996111070014,4.885193236398948,0.0
-3.926490234113136,-3.3761517024129057,12.278413874661208,0.0
-5.272392194182266,-8.025137858521557,0.650497564093258,0.0
-5.814026423778898,-6.353269354512651,9.195358482237598,0.0
-2.6586418703484034,-10.135287073166843,0.9899046495895432,0.0
-1.192681640369643,-2.579967106876148,12.175722493470754,0.0
-7.109869374314676,-2.7173755406402726,11.53469934946617,0.0
-5.407494948953202,-5.018626392137202,10.14574896059473,0.0
-4.45803817842367,-7.472122639750276,8.207560450634864,0.0
-5.729996442908402,-9.727636105106708,-2.246450444770214,0.0
-6.6792958176299,-2.3476606411875576,7.840961619811773,0.0
-7.393570397565391,-7.363263446455089,6.539532619446347,0.0
-8.488689709785834,-13.37909641721022,2.147854464790568,0.0
-5.6746029912270295,-1.2111135083364974,14.76357048010219,0.0
-4.820549135005746,-3.033530790603586,15.58632433888169,0.0
-8.06480148280469,-6.336114034142772,8.337374438480627,0.0
0.8215880868897631,-3.216686881477297,11.570027888239425,0.0
-5.598648052121747,-8.233684956129206,4.125569762247537,0.0
-1.786063777200097,-5.454252442775513,8.250804020024926,0.0
-4.449458641966585,-5.383293333986192,8.044172773087588,0.0
4.140209054234086,-6.331821003066216,5.859593189719268,0.0
1.3157758924536376,-6.360138320971373,7.577691544578499,0.0
-1.6789389362461549,-6.265189928432326,-2.8322393206468304,0.0
-3.1668747721639567,-6.72985170850055,3.3401588207685524,0.0
-8.465878918358628,-6.356504393191246,6.541835364300356,0.0
-8.365200360186476,-6.58800046438494,1.042203391093595,0.0
-9.031741217882129,-10.378528952658552,-3.7450825781494954,0.0
-11.952685394016358,-9.698036075025946,-0.6190606213322996,0.0
-4.147704149140452,-7.621887591121165,4.508189920720592,0.0
-5.006981125066074,-4.691387194712152,10.61100863417099,0.0
2.584775099903116,-4.104149304130998,6.649377006274367,0.0
-12.193277962490626,-8.057712699441726,10.1937187703096,0.0
-11.781180603242175,-6.162192595324914,3.254408904522899,0.0
-5.773250763162663,-6.376075480131714,4.577444566241209,0.0
-4.139601894805171,-6.105665306745404,9.067187109089616,0.0
-7.624462088512575,-8.337847538161126,1.8678970356606448,0.0
9.96943138885977,2.0718335175984945,9.605250000795056,0.0
-8.122844041607287,-9.682030630418865,1.3081509639850557,0.0
-12.384396261934748,-6.789626696275249,-1.1369308725801073,0.0
-5.253778246458741,-8.320911122253337,5.71007686028116,0.0
-9.565925712277778,-4.988973470380297,8.234631256216744,0.0
-5.861634274709483,-7.855362456008529,13.514372565946706,0.0
-9.612135246986858,-8.552976053814449,3.77657280581916,0.0
-4.163977196474288,-10.675942466813256,4.582004913944341,0.0
-7.199299561140134,-4.662930098373628,7.361710172845147,0.0
-8.763131764040049,-6.534859959030773,11.030358620287544,0.0
-13.573928447751925,-4.903454622963208,4.475389497563125,0.0
-9.808495495083816,-9.28834601954346,-0.1450459118794826,0.0
-10.253694408391208,-7.675144591672479,11.039357100693548,0.0
-9.362984531430977,-8.349897558542354,-0.5848709487756807,0.0
-3.426128122888645,-8.568098603538841,3.1437601265848767,0.0
-6.513814084389562,-7.108966902678103,12.434816955753655,0.0
-7.445128821517205,-11.923117410066167,5.017612267329287,0.0
-12.726289103674592,-4.879145093481197,9.732549018611149,0.0
-10.131857201524802,-10.453229462325778,6.166866594036884,0.0
-6.458466744017218,-9.378607781495637,3.0311655827359667,0.0
-6.573750303010774,-9.901117726776748,6.456178952140155,0.0
-12.843855846757958,-8.066164526439191,6.516202285708884,0.0
-8.494023271855305,-5.057649614429987,2.6967321557260995,0.0
0.3333789152201962,-4.234239713371053,12.152066110896245,0.0
-6.364497747305159,-7.804115374822192,6.534939178082229,0.0
-9.48109235031053,-7.940388302135111,0.4739533167181129,0.0
0.1200837390762643,-2.632259718067269,10.33970963846862,0.0
0.9269823587849144,-4.645910750209216,5.91177704330587,0.0
-2.986763195011209,-4.678847921652618,5.497374839235648,0.0
-1.3922206240071704,-5.918326340106609,-2.2561526767388136,0.0
-6.607135788413939,-6.133808300454898,5.712851529017329,0.0
-2.5138229954972813,-3.395810285551348,7.716589729119139,0.0
-16.73224672425438,-8.775746080867407,0.4696389043541122,0.0
-7.993752775633656,-12.090742802937328,-0.8407554474257228,0.0
-2.5503141519930157,-8.20114061931072,3.802111132028077,0.0
-7.017480252646831,-13.894054636858058,0.628641991245245,0.0
-8.122099665370897,-3.4697877255063165,6.685325044504544,0.0
-6.580511908038631,-6.128330191469457,4.058151843997898,0.0
2.1872784077579848,-3.922112583748812,3.4003710039806165,0.0
-6.804051657706232,-9.642437694658296,4.694739496334477,0.0
-1.6569112727954955,-7.880380310832882,0.6376994509729723,0.0
-6.52374400257412,-5.658894360990772,4.123686657396591,0.0
-3.766818748904816,-4.780938363632863,5.174521950095268,0.0
-1.9655123074166267,-7.301267377031012,4.8754794071569405,0.0
-2.334574242255318,-3.960139842646907,10.471734167206463,0.0
-1.6054597427750812,-4.466015675338176,7.026514707295044,0.0
-8.28168794081172,-9.049261814432237,3.545553075370343,0.0
-5.042698938561465,-6.884963359440933,-1.102230022435965,0.0
-1.584593422893736,-8.341122528634582,4.186477611013419,0.0
-7.791097813302541,-6.770882982236965,11.4059697757988,0.0
-5.494384129712543,-8.922222079483317,7.689967329454837,0.0
-7.842388114867273,-7.785172535460875,2.6251487989100366,0.0
-13.34149248619964,-6.73074038553712,1.998885570762712,0.0
-3.145407820493608,-6.009220951762475,15.179616965143133,0.0
-5.24808144038012,-8.266047981874431,3.477120872212331,0.0
-10.067953836075905,-5.996187087134454,2.42854479147751,0.0
-8.68442184388724,-7.724907721050167,-2.03436627495939,0.0
-7.891196777220445,-5.349203587651473,2.605175457884508,0.0
-1.0123539154883474,-3.528011873265819,-5.618723351109116,0.0
-5.232847882307096,-9.40774418566413,2.617302653007189,0.0
-4.144847082133615,-3.6838209796743575,13.73327395458885,0.0
-6.68875614051637,-3.1650929141620185,9.379956600196202,0.0
-7.631149889330805,-7.538458420532869,-1.600791462308944,0.0
-13.58850790140352,-8.813983881308523,4.099061026974672,0.0
-1.2321387973618751,-6.679788660283388,5.723517132703909,0.0
-4.446715173043337,-7.29002793270084,5.987630119045804,0.0
-8.981571532112229,-4.4656747383022894,9.691339886822032,0.0
-4.29923212876877,-7.914344700152711,4.850450370228329,0.0
-6.151458645295577,-6.575451421122595,2.7618585318192577,0.0
-8.933454384272418,-7.147710646418502,3.175552318982141,0.0
-6.662903885456724,-3.6793505037162166,15.650015415446829,0.0
-6.664701023105888,-8.032961493290454,9.024850173060038,0.0
0.1719716035912633,-5.113136803402597,10.9233015769892,0.0
1.7096363337187936,-8.608710769514403,13.892683996535254,0.0
-3.549320877732365,-6.3595497118679685,3.342740396172857,0.0
-8.175589520338761,-6.951845464887167,12.039950204814698,0.0
-10.603546242774812,-9.239453488879636,1.053559364989169,0.0
-0.7388960473783808,-2.93135333617691,13.769787941134853,0.0
-8.155123792075518,-5.36106517283304,9.8226097258919,0.0
-3.192224899945633,-4.252141197384385,7.071957966917507,0.0
-2.83450102172752,-7.688379572800605,0.451772400661306,0.0
-12.79435551621904,-5.30944284648404,2.393380679723479,0.0
-6.078668504800161,-6.479588893638637,6.254061178687508,0.0
-7.105437331707023,-8.714981425880463,2.546194014083991,0.0
3.083352677845099,-4.725751311859689,13.616010109226906,0.0
-3.705114015350328,-7.128143792141199,6.45494522045796,0.0
-10.934798928668162,-8.781744771798564,9.908600695568255,0.0
-4.155710285955174,-8.161437993825466,9.762036128556346,0.0
-0.4261287696509788,-8.249198992197762,-0.1915443541344448,0.0
-10.981385176996229,-7.735647529948874,-0.7726216825213044,0.0
-7.497108906430128,-6.204331621446222,4.967928735107911,0.0
-9.76892236167686,-9.231224342205842,4.2874479783415405,0.0
-3.4828243774857013,-3.980687304590168,7.741429628916711,0.0
-1.5214363933616657,-7.610060106627411,2.370499120401385,0.0
-3.825156689416398,-9.28957022969634,5.735911953079964,0.0
-3.788801901423731,-8.44395057740476,-2.520758745251906,0.0
-8.504711968670998,-11.07920408203973,1.8329842630880255,0.0
-3.478959492111974,-2.8323178024060214,5.510098176473747,0.0
-4.092037194954968,-10.364033140156494,2.4989286108241417,0.0
-7.842287252489399,-5.061977646387196,1.6938998196241897,0.0
-5.804430364055591,-6.099611532660535,8.807284359803162,0.0
-5.304863561457654,-6.3563159984747735,4.727435500304263,0.0
-6.130701476431151,-8.66541932817591,0.6791002268314497,0.0
-6.605467326588103,-9.09915596641672,5.997663704807037,0.0
-5.0171734674596165,-4.457404250136124,10.83274164658838,0.0
-0.4379157177328583,-4.625719391397639,5.938899532765956,0.0
-10.12736083714582,-6.869090397149945,9.458928901483638,0.0
-6.807345701718931,-9.297850288181396,5.738861546616203,0.0
-10.171719911703113,-7.583618887860675,3.8773750430397382,0.0
-6.120604599113237,-6.892219491614999,7.354806634561671,0.0
-7.009749937422074,-10.454921542086865,2.4832181881687703,0.0
-8.07404092354921,-7.2010270909430325,6.3520577153091455,0.0
-9.463766728310414,-4.645609859198813,11.777508726130762,0.0
-7.743848172336929,-6.0737743544179015,5.353637693144055,0.0
-8.40628614014203,-6.512509310100205,4.003495173353873,0.0
4.308885282452964,-2.4885998568022005,4.52579584832617,0.0
-2.11609381075304,-4.614013306904542,7.012126425830549,0.0
9.90669610529114,1.9817465747586809,0.5680945818054934,0.0
-3.610334658193647,-9.639059343114464,7.401741557317544,0.0
-7.747208928710996,-8.504170158994015,4.123529361453528,0.0
-5.2364160525880505,-9.003274168833276,-0.1865505956838911,0.0
7.21144556975493,2.354769526102748,-2.221281636101219,0.0
-8.255948836446978,-9.276493860675462,3.151401775527485,0.0
-9.708654845737168,-9.635132569058456,2.064217890631693,0.0
-4.188255190230108,-9.795448602197482,-2.3135747524785755,0.0
-2.4846600313440974,-5.447972489675969,8.213636442672936,0.0
-1.0184225444400248,-1.743601050392506,5.654334364185483,0.0
-3.5714826470757237,-2.810260732392133,5.504272036857553,0.0
-2.968503433217851,-3.779498490322069,6.503189835176483,0.0
-14.785691997537077,-8.583768857677585,-1.3133184828460769,0.0
-4.401860614626821,-7.472784609720484,3.973175510150233,0.0
-13.140791812851583,-8.830692226197753,-0.5554808040266126,0.0
-11.35086600509702,-7.213220867430118,2.548096939167607,0.0
-5.475559783677444,-7.699661550274989,2.0115109941574927,0.0
-8.680537845967299,-6.605857060121963,10.233371736660594,0.0
-8.364876443646203,-5.242969126969518,7.087787576167804,0.0
2.495301392946047,-4.691009926248001,8.712704920278899,0.0
-9.145429373016366,-9.373226006585652,-1.0059018681854566,0.0
-1.1571250237515294,-6.074582376894952,7.758124356613811,0.0
-3.0945174799205235,-9.75574989821899,-1.9994588910641484,0.0
-8.6525158395625,-7.886141516841022,3.4735878088327388,0.0
-3.471073416080168,-5.224611072246909,0.4358465104055922,0.0
-3.975229028860325,-2.743439572446155,10.375053630177751,0.0
-6.953994146493476,-7.647142070274454,0.2550741495889133,0.0
-12.44468850039322,-10.81000829608512,-0.1388265637876333,0.0
4.327889891886851,-5.683695786631829,7.667915723657751,0.0
-2.5085848273144498,-7.919243935984063,1.8616561952340145,0.0
-7.4243055574352,-6.843749024724895,0.5266536195039571,0.0
0.9669119605829016,-0.2635034190899006,18.72120357248821,0.0
-5.897868757929,-10.177703351087132,1.1749472848547535,0.0
-10.903513317972116,-9.332093465151612,7.714650758756315,0.0
-11.350897465102182,-9.274634960890609,-1.0089713080231384,0.0
-7.377965056467017,-7.554441061948903,2.158314848391333,0.0
-8.971677302011996,-5.720872251336523,5.3576081960440645,0.0
-0.8832655123078093,-5.628780560498649,1.3488067053598911,0.0
0.1134578282080713,-6.924578706320551,8.709597930486108,0.0
0.4990295677781127,-4.188381092021212,9.457946508888949,0.0
-10.356852846941395,-6.142567251328531,5.257068636983818,0.0
-6.4397991418055645,-6.312698014917094,6.48772529924953,0.0
-5.08659994973115,-7.863993746260917,6.897069468796997,0.0
-4.285651836184153,-8.412016862476335,1.7516880772526542,0.0
0.6237630390307647,-5.709221347985821,8.799681937871085,0.0
-8.942602654598154,-6.407988279101904,1.2635762314190675,0.0
10.377101763195345,2.7938062870530027,5.314900649132411,0.0
-9.042249626096789,-4.183645799322568,5.57177485360635,0.0
0.964474162793712,-7.505844202989619,6.39552712264673,0.0
-9.040194064561623,-9.787152542751128,9.757289758624474,0.0
6.657616646426078,-4.317077131035568,6.537837880045199,0.0
3.5327144696446755,-5.978706309505499,11.816120964036909,0.0
-4.961087634767534,-8.239813809955132,0.8528084727390333,0.0
-10.718157829364426,-5.315699388694302,3.9841091474606745,0.0
-3.863317745809812,-4.401590037950983,8.795160718428605,0.0
-0.2401458035039541,-2.6947575197227644,6.547293554965082,0.0
-2.3224572092840896,-6.592420758911867,4.537928872451707,0.0
-3.778155735182432,-7.490207854593429,3.5612185920807686,0.0
-14.145380625712187,-8.729180030652172,3.466505266993506,0.0
-2.638837368000128,-5.263999431042571,8.545471878996764,0.0
-5.973918197827306,-6.197347029155899,5.308080795123134,0.0
-5.911899372045249,-4.8136763595816525,14.10088075022338,0.0
-8.93664012086428,-2.1916844497332626,13.857475307367311,0.0
-7.108062682673422,-7.337063526419635,3.996483713912479,0.0
-7.774410834378797,-7.994078274432013,7.176678661417956,0.0
-0.4786766849826911,-4.644704196086987,5.5889496335405,0.0
-11.857403541206418,-10.278755019513676,-1.6444572105529174,0.0
-0.8250712841023917,-6.901025545383791,1.099992774129468,0.0
0.1581618274231218,-3.894290226103054,14.101174360718067,0.0
-9.028762443921773,-12.549264914926844,-2.332939843292652,0.0
-3.5823414134948286,-7.433897973305439,-3.812258368568848,0.0
-4.860008237248261,-10.946684385720689,4.897141294457259,0.0
-13.5966991491234,-8.861161341355889,6.335906486435948,0.0
-5.28931389628944,-5.614033301354874,5.207502833342528,0.0
-6.999782299533554,-8.258066894210605,-0.4318620299392295,0.0
-9.819581455979192,-4.591852049959809,7.52419417789724,0.0
-4.1535412846705,-6.276471045760492,11.824552846370397,0.0
0.030604662147704,-5.454035217043959,10.933157560799266,0.0
-3.1692267987752305,-3.9180654337256495,18.748927270256043,0.0
-6.3323893113432,-3.9753186296228895,7.485230659137674,0.0
-3.281904766248372,-1.4025791684547766,12.5980721346739,0.0
-3.2075443655764024,-8.470093407084478,2.78332995607341,0.0
-7.223563663159632,-7.829898773034281,2.712034051262604,0.0
-8.62341662866565,-7.60364783040409,3.27763796951107,0.0
-4.271268667587093,-7.333634415261684,3.29886820878188,0.0
-7.044462969834299,-4.893201871188527,13.548140023626638,0.0
5.167343724467185,1.8333115236773367,-0.5444376283295498,0.0
-3.301961016227173,-4.852684213130251,10.256276262197868,0.0
-5.386209489255125,-7.9892531479049405,3.5554881816643125,0.0
-10.119559940567116,-9.502848510677577,-3.0980236315775525,0.0
-11.017247989658472,-7.870046697675992,1.5721208632793011,0.0
0.2198853652168138,-5.205180606253389,9.768157694798385,0.0
-6.520882141160398,-6.616239792400429,11.948474291451957,0.0
-6.938038895448605,-7.232173910397431,-2.321348963818304,0.0
-10.34718869441292,-9.541643317138814,-3.066426275138678,0.0
-6.623361936932353,-1.914295106516624,15.647321080635338,0.0
-15.8391043626254,-9.005662765252119,1.3167437153040562,0.0
-8.520935561480265,-7.744950092145452,-1.517965489013852,0.0
-11.48565089112722,-4.820524633852744,7.823709081048876,0.0
-4.452436077927337,-6.450005681822409,9.286703943008323,0.0
-7.641871381183515,-9.2682838510162,2.562495881525096,0.0
-5.9352472905809,-8.546037187731887,-0.944459350624112,0.0
-9.61561623032213,-8.110924709380951,4.776035897904289,0.0
-11.37386720380836,-11.292416052342311,2.164709276750844,0.0
-6.556854339858436,-8.784286922586244,2.1168651097542672,0.0
-4.799135567916878,-8.313172544064633,13.064548962894689,0.0
-3.13535803904326,-3.442232167166874,8.09678336155709,0.0
-9.820326331048634,-7.417774795446109,7.687243351591152,0.0
-4.072150027938614,-5.705112958625572,1.3134643266333748,0.0
-5.485809003127591,-9.3557564438197,5.22305109135297,0.0
-6.52514482558,-5.424457954504117,7.772001462043214,0.0
-6.068644777148372,-9.949823721316688,-0.5917173031746445,0.0
-0.2606201000891079,-6.467047100206755,3.758973990417019,0.0
-11.26506923639694,-7.115606345929261,-0.7371356294211928,0.0
-4.508529168535812,-6.224262328628901,-1.496378972635637,0.0
-12.193214082112872,-8.89191608328987,-1.0919636670788575,0.0
-5.565330214276095,-8.180377544925745,4.629390262890015,0.0
-9.580091892116766,-8.618087241535934,0.6219818701846407,0.0
-3.942692205295373,-4.815841576560418,3.4161372028755346,0.0
-9.574460825323332,-8.858175308817017,10.436509042924428,0.0
-6.014824815970503,-3.892787269107081,-1.9438815155602267,0.0
-12.831482530586818,-10.314396556808404,-0.2209992935324427,0.0
-0.5125082785968846,-2.7519381730562,6.067911556459218,0.0
-8.654015644303158,-10.1721207087847,1.3777562880932974,0.0
-2.203946914698676,-5.578103364582745,7.828420634919185,0.0
-0.1352845185876976,-5.1359074472039445,5.139030943241288,0.0
-4.664290507087385,-7.589516272803809,6.686297168577422,0.0
-13.181208491345604,-10.124331949661384,-0.6609062536840957,0.0
0.9186141488980892,-6.118135319870005,8.938197633750123,0.0
-10.546556231693456,-6.779604354741645,1.3344629906772063,0.0
-4.471909456431726,-4.652984653608088,9.560221667482107,0.0
-10.405088042673803,-5.973438115477055,4.578675089713227,0.0
-5.6495465105886336,-5.073215670084473,4.399353214217659,0.0
-6.2440300149899,-5.188519693870719,8.927849860346932,0.0
-12.772050764058369,-10.19671447087048,2.714991585274655,0.0
-7.08462812117738,-8.97484201081676,1.284382778736659,0.0
-16.171737051681568,-6.617896586614928,1.1712485177747656,0.0
-5.295301494452481,-11.608044930803828,5.5534169322567255,0.0
0.6296496507466136,-2.535266507339573,7.694728674823549,0.0
-8.549840231633869,-8.300062912260554,-3.917434340875854,0.0
-10.186270998630755,-5.02818974802887,6.422522980744141,0.0
-0.7905210770429765,-5.441617397708587,2.386574441459525,0.0
-4.784127987777424,-9.613392055695227,2.7479507491288704,0.0
-5.809933191053212,-5.664115467139643,13.2574106304115,0.0
-1.4605322178113882,-8.853213472394222,9.016905820982794,0.0
-4.357538382115711,-4.231409022406442,12.230484523149656,0.0
-8.570135292176532,-8.794719106708989,9.399742462943257,0.0
-7.417930288314961,-12.20370965300253,-4.151179733083216,0.0
-7.497708047442067,-11.788368092195777,-7.778524186412941,0.0
-7.494123035932184,-9.03281640681966,2.834529930687238,0.0
-5.578204540485768,-7.887080941188803,4.882519189462854,0.0
-1.1434474739157494,-0.615018418857245,-7.339199388599216,0.0
-5.703009316311714,-4.903488403606824,10.781298340362213,0.0
-7.94330101060363,-8.951615468943707,6.244607562704583,0.0
-10.95014065672559,-5.828342535055383,11.491326154625575,0.0
-10.078139888190092,-9.38843246182291,-0.4538125323515061,0.0
-2.78208561017332,-6.602891035660746,2.752145365836576,0.0
-7.862350409993949,-5.628623524416119,12.272847337202045,0.0
-7.89105707542766,-9.323538679394847,2.1184196632228813,0.0
-6.06211795335354,-7.661597462545327,5.129652095310218,0.0
-3.9221726174030023,-6.870632502805117,4.093527851881598,0.0
-5.989240424540283,-6.003616160743728,10.45735539874792,0.0
-6.058822426893416,-9.026585320402514,0.2279152383591887,0.0
-8.002948676405484,-5.141290677168939,10.15781495326274,0.0
-12.279531762105298,-8.182525849841845,4.498291148971897,0.0
-3.696843214832911,-2.5826259461069423,3.1039054713814305,0.0
-3.942518950332243,-5.447077649607263,16.73084150350764,0.0
-13.858039417192266,-10.223708704836492,-1.2203608304968885,0.0
-0.8099102488562488,-4.884906139771061,11.230230589201708,0.0
-4.724796735900126,-8.159802644789513,-0.7559408363966016,0.0
-14.42904004934025,-6.736568943058082,7.408723181575417,0.0
-9.495251664743456,-7.267564237761361,1.1972565217892992,0.0
-10.517223463388463,-7.015440338606863,5.08315326835901,0.0
-7.547562760796188,-5.026289400219011,0.8142243534572264,0.0
-5.714150250521817,-5.583836496822967,8.876171459800123,0.0
2.654083483546654,-6.471402348839257,12.723447356790192,0.0
-6.8583162544502745,-6.66128608148059,7.352247416848343,0.0
-11.746806704942522,-8.36081411191946,-0.1407647275168502,0.0
-1.9133299741245395,-6.181458466804753,9.056169003426984,0.0
-6.515241744189466,-7.790279185593168,-0.1445243817980177,0.0
-3.918425978656928,-8.724769077997902,7.653705534121181,0.0
-3.5911341452053205,-4.875326124654931,1.1004387847144748,0.0
-6.428162781002308,-3.804377695287192,12.301718064225986,0.0
-7.954742561604535,-5.947230430554851,-2.389421990596545,0.0
1.341002542168848,-1.1135790462239852,14.250817506134604,0.0
-2.371313300086443,-3.2164967189003195,3.105133886131659,0.0
-8.28673074021437,-12.452207534176102,2.440733428259132,0.0
-2.6200905300078303,-6.466959806777343,8.398043315618606,0.0
-5.079950721948205,-4.990780882528746,4.433916887199919,0.0
-7.292953524411227,-8.871047701323906,9.26023988722091,0.0
-2.0265976959099987,-5.293227619227364,9.423141257732318,0.0
-2.8547120363253247,-7.277772980120599,3.960621778902186,0.0
-9.020686842920492,-11.392213136417176,-6.474210939599278,0.0
-11.424602851981446,-5.780793784370214,3.1555788322886738,0.0
-9.649542076514066,-4.20585447261168,5.8741584968646094,0.0
-7.994475782324397,-8.939852038629596,1.52504302781221,0.0
-4.320395902813181,-4.03128889857657,10.981292113085328,0.0
-6.035489526915076,-5.6535173394098095,7.19806364448046,0.0
-4.01961375897687,-9.098096712037156,-0.6280936478728014,0.0
-6.146925904712774,-6.926113385823759,2.416668718454904,0.0
-9.941205814979412,-11.648999121235535,-2.1894749922618777,0.0
9.878348264180108,-3.774356675290391,4.928999931814258,0.0
-8.980231912243616,-5.772638625303119,7.229458410517204,0.0
-4.593982380818471,-8.621713963763225,5.5981433762752975,0.0
-6.926852273921204,-8.899867007627895,-3.759814626308737,0.0
-2.6785760834338137,-5.839005115326004,5.308968555838358,0.0
-8.607395361095078,-6.4210022073320685,11.739820637745066,0.0
-11.28081180910115,-6.775560123315378,3.2008865676707523,0.0
-7.470219187261621,-7.536181781699723,0.3070739802540672,0.0
