0,1,2,label
6.6943314681822415,-2.90034991503113,7.407236632099247,0.0
-12.608085904705568,-13.23554527401678,0.7761370464715371,0.0
-3.566343094255174,-8.792505763920337,6.191146029528198,0.0
0.3454480354601825,-5.630885176161461,4.167158709986937,0.0
-12.02391327465321,-8.452629970704942,2.338226708092834,0.0
-6.773619727469193,-6.49834415877318,8.226662750616622,0.0
-9.432273139587087,-5.62356472363753,4.396731593278748,0.0
-1.675938839333056,0.593884251957931,12.007313496204898,0.0
3.147199108495432,-2.3074209636078145,8.588692716772591,0.0
-5.632295454677483,-9.305441236342109,-0.0411905219573931,0.0
-3.090184114449729,-7.3607047415803235,6.307613280067855,0.0
-11.96912123868648,-10.441522778246908,2.765182227883209,0.0
-3.7445511874937454,-7.816887903201393,7.86744697870811,0.0
-7.459394123246272,-9.524541065568336,-0.1041856879311469,0.0
-9.246118059481256,-7.661217491214945,8.967375523277031,0.0
-5.558033632186543,-5.244746100094263,5.894834148353452,0.0
-4.422305058967962,-4.924208520897041,8.078844212732815,0.0
-2.6617858206365104,-8.680521961864127,6.966320334912826,0.0
-13.006419437167754,-10.938821361896736,-8.59450688180394,0.0
-0.1689123422114669,-5.890120686728912,10.888897454607877,0.0
-8.058315503226684,-5.667434652016636,11.702928665521464,0.0
-3.6415535412036175,-6.5945642093920975,3.473696921905657,0.0
-5.007403232673008,-9.9158860856844,5.356691138563587,0.0
-1.898973358286602,-10.740804994191311,4.435929854588389,0.0
-8.84988758966142,-10.357640350677729,-10.089594759250122,0.0
-2.829795791225728,-9.70545804682179,7.561546993934975,0.0
-6.508924407148276,-7.620011416720186,3.5220163944919287,0.0
-13.324465562824424,-8.413080475773288,6.53394230439753,0.0
-5.70619708757815,-7.807921271762352,11.799005923682625,0.0
0.7438876413655553,-2.894219843127121,7.3454123681843795,0.0
-9.020685761811151,-11.32814434740951,0.2294349845802283,0.0
-5.677705521584212,-7.860079879609604,3.035997066461272,0.0
-7.082905595938725,-5.308968366415559,3.489070179048487,0.0
-0.2417498753830962,-4.431131765861344,12.039455585690249,0.0
-0.725477049086944,-6.02434544602201,6.767761509446282,0.0
-4.530879972694493,-9.178071545855271,1.1358627022886305,0.0
2.179941912639249,-3.7379004238452778,9.62040647606984,0.0
-1.079808533721498,-3.582534331679309,12.891316230938884,0.0
-4.96284251234019,-8.513987791121487,7.692148181477719,0.0
-17.751141232775495,-9.456936910196994,3.1952650144521417,0.0
-4.945586561758151,-6.468006176392009,0.0241269828143027,0.0
-2.53794924581514,-9.589201367462136,8.186851495525445,0.0
-7.709255379645143,-7.834056938597606,1.9130756499597457,0.0
-8.536780234822189,-9.567411002194053,-4.584302729174846,0.0
-8.955136681429735,-10.27089833986432,-2.1831781118790223,0.0
-9.361470584757605,-6.955942951718123,5.0137234697537965,0.0
-8.899138149021171,-7.604426099066925,3.037265959618596,0.0
-8.337097789030263,-5.15250404372344,9.615340894628533,0.0
-6.5843054433643,-4.562317700231553,6.665297281145516,0.0
-5.233280425112732,-7.287126184607912,-5.692138836200078,0.0
-2.9106133215112724,-6.318085921768123,9.687706660000885,0.0
-3.58821563459901,-2.735094067240846,9.895141958569525,0.0
1.2775180403582418,-6.767987776964078,-3.2434706182690256,0.0
-5.299202041700952,-7.072868419448992,6.119667612078445,0.0
2.478391766759046,-5.6646361354223735,1.290167541515356,0.0
-12.727764979823284,-8.48485757090095,3.2628613246368765,0.0
-7.291763286832628,-7.510691551625667,3.5842183474332026,0.0
-3.829974211565913,-5.901413852248137,5.019736686400929,0.0
-0.4843049615314685,-7.408602977600863,4.539639403383373,0.0
-4.790120870129306,-7.450953421758763,1.0796203671352855,0.0
-7.990853379046415,-10.188362098633064,-2.085196835987711,0.0
-4.839661870639803,-8.673778302770694,3.328760509914832,0.0
-4.508243526542143,-6.503238193048562,4.913878962893859,0.0
-7.193449567038154,-7.167110878965568,5.9967803246426135,0.0
-5.8271918460368894,-9.031887755495813,-0.1770887407309755,0.0
3.3159670808774475,-3.150819066928322,17.387664738312417,0.0
-8.946672709171045,-11.174701663394623,1.3915493691306016,0.0
3.079684043218542,-4.8207356590404284,12.326276790048428,0.0
3.1808247410726995,-6.280350760352229,10.20370874995237,0.0
-2.9352776057105263,-5.255004866884308,11.241824965768632,0.0
3.2601421594669606,-0.6639797883841396,12.145853787957687,0.0
-5.188468898830133,-7.807028203255063,-2.7061582561388366,0.0
-5.40355382984921,-7.844714498844175,5.287460805502987,0.0
-1.535409178187236,-4.683679136681871,3.8377270216847696,0.0
-6.658581820728093,-6.339065714154279,5.302646535529056,0.0
-6.79680301579225,-6.0778655623366085,2.425007322214779,0.0
-5.026812738310371,-5.928402368813978,7.06738332336549,0.0
-7.413622455770207,-8.464136352207188,3.348370642849039,0.0
-1.9494925045800475,-5.22944812505142,0.0378861990085868,0.0
10.235645587520366,1.7368917043057372,-0.196214743976363,0.0
-5.738241914791938,-6.175254412240274,12.411595686318783,0.0
-1.5134753047877512,-5.334706387702175,11.713065141495736,0.0
-8.878456886927424,-6.456964625447565,1.7750658185421608,0.0
-11.141855209197558,-9.06011607908418,13.664703129764662,0.0
-2.735980991243218,-6.84332600118838,1.726888650047187,0.0
-5.177832738444192,-5.8251832233695096,2.7054766391832947,0.0
-5.779951929988799,-7.154075343570142,2.5399403312210582,0.0
-8.172752901117253,-4.327320343636623,11.691042865086509,0.0
10.133543447253444,-0.5659948684105465,0.005550053151785,0.0
-8.783220919402401,-7.877538864075933,3.384889988827942,0.0
-3.17256307715076,-3.4418234292262917,11.533448447786457,0.0
-1.1057939935640595,-8.306073743841393,1.467235446473694,0.0
-10.687352559909382,-8.560154779853725,-6.2831100721675135,0.0
-10.58054153859446,-4.76213287175228,8.507861669266152,0.0
-3.923086657117956,-5.542328046667133,-1.4909936967565356,0.0
-4.06560542868905,-4.550521017274609,3.935390775202032,0.0
-7.80957830925203,-4.027927699175334,6.569040714424261,0.0
-6.644140369441092,-9.669331164840488,-0.930641649754838,0.0
-10.152905429905775,-9.105521055795124,-0.4765866035958295,0.0
-16.2505727268289,-7.511545326397333,10.24542300805601,0.0
-4.491909280857666,-7.065752866740872,-1.0011349800015663,0.0
-10.628388278445932,-10.170150924086766,-3.143434740049468,0.0
0.6857316980577695,-7.864432033178663,10.947016177630818,0.0
-6.412484633030773,-8.632586236542974,3.253031477377223,0.0
-1.511325572068836,-5.080163876638416,-3.598193508781955,0.0
-8.160004609922236,-6.389247958266305,3.857748800053574,0.0
-2.903050822025177,-10.649078593432478,2.666026365677024,0.0
-12.623516254565576,-7.932786704274068,3.2644348207173106,0.0
-6.460842563521573,-9.585850797138232,6.115480562769911,0.0
-2.929157404474982,-7.386092076141522,7.941679661416845,0.0
-4.27517873552606,-8.239821262049901,-0.1163431257235405,0.0
-5.176789130675325,-7.608956456036551,4.4061012738311645,0.0
-9.702564005310975,-10.434652628502796,2.026715664465858,0.0
-9.804419350684665,-6.692515985651311,7.475917996443519,0.0
-4.25228471006467,-4.876032788825056,6.836116978788059,0.0
-6.916675501439048,-9.051714941310411,2.560401259616508,0.0
-5.276229227374704,-4.640669811007479,-1.536725215337281,0.0
-14.712552315497652,-9.430526152403148,-4.216999974635149,0.0
-10.577601377642692,-5.672662656865803,5.699573019083156,0.0
-7.448945527428775,-6.240595068970299,1.4398731725070997,0.0
-9.712070711343342,-7.581919558900234,9.954440420277711,0.0
-1.03039281071284,-8.343936274682408,2.692132309208701,0.0
-0.8031403397906844,-3.032007066649303,12.467626266505288,0.0
-4.556383861902773,-5.841720667336859,13.45832575093322,0.0
-5.227270954429476,-3.6045294461773634,15.487823784848237,0.0
-9.538587733327024,-10.322687024241835,-3.074837369657359,0.0
-4.47204559846767,-8.366660230675524,0.9199287196392278,0.0
-5.600953914237981,-7.918367293146902,-0.0191642264348192,0.0
-6.382103308015773,-2.888962254634925,8.176973114058395,0.0
-10.34494206142002,-5.4648741853325,-0.729562378146924,0.0
-7.5686947811020735,-7.0367377624652985,7.387896432000678,0.0
-11.056220017054232,-4.521142764520798,10.49160955157097,0.0
-4.599309462488536,-6.804087944318982,7.352259309023378,0.0
-14.962989153461978,-8.630322470669961,5.483502532358751,0.0
-9.43742284047102,-5.034741681320496,6.014429620791237,0.0
-7.416416824615885,-7.230169957017818,2.3967700742310485,0.0
-3.633128925806509,-4.742622335651012,6.639399269825567,0.0
-8.29914934265042,-8.296083177787024,1.3229124895913484,0.0
-6.261540742749019,-9.061766189091037,1.3641905182573413,0.0
-7.506681026262871,-4.63073244521796,5.403517353424784,0.0
-2.5619607944240927,-6.270956926284422,13.35716588486255,0.0
0.3757522863259535,-5.258460009909742,9.317315914066002,0.0
-1.6661390418885773,-2.943125045636912,6.194825696076268,0.0
-11.403412989504506,-4.729102140750531,8.465468785740134,0.0
0.7065975979061294,-1.8030470678190955,15.142246571856518,0.0
-6.7189104567252365,-8.76565957827802,2.220312512385454,0.0
-0.7380623341062282,-4.898871416734481,9.548868995993722,0.0
-11.407159669352223,-7.959247192291121,2.208907961681565,0.0
2.578460788233817,-7.461234024996272,7.891146259477281,0.0
-8.351683786373064,-6.1548211686668886,5.376083998213443,0.0
-6.822836011061887,-9.22663748216796,13.1999872452731,0.0
-6.657264295754904,-12.855458315658428,-8.262652644001239,0.0
-4.955201386150766,-5.575769770465366,7.663173521804475,0.0
-7.23565399247425,-3.223418000408757,7.544663139947264,0.0
-8.296506596286708,-5.005157300832306,9.172692752585991,0.0
-9.590321437436618,-10.40748992521635,-1.9308000610167035,0.0
-3.012107639945268,-8.617159623042847,0.7422091628909433,0.0
-10.201616892950096,-8.692909875402414,1.1406082828699042,0.0
-3.585617079748437,-8.072177582676733,0.9977699599831382,0.0
-6.713451850100677,-9.22858263443266,6.644346902656718,0.0
-4.117894305445366,-2.7286233111225178,6.645916609464325,0.0
-9.824290832057867,-11.359715846506592,0.2371365053702643,0.0
-14.398100124070364,-10.362711366246709,1.4714431874709546,0.0
-12.21453498210817,-7.7936367851044,3.818534909236882,0.0
-11.858917574303568,-9.023185484558566,-1.1997058299579306,0.0
-12.68613579390266,-12.047801257631123,-0.513098353313433,0.0
-11.917767254555722,-8.575499552059078,0.3850115846201598,0.0
-6.12584119135914,-6.267450159910952,-2.5593061213385067,0.0
-6.0257441128564215,-9.814515482459464,4.4415744045177465,0.0
-4.047830471431648,-6.852704734952999,5.938683178855482,0.0
-13.49027117203651,-9.339646083764366,8.016794444644429,0.0
-7.062175959038459,-6.174805532755662,11.14157825133299,0.0
-8.852253778778808,-8.9193997689883,5.053525258237869,0.0
-5.458912907694287,-7.09707929552353,6.715073882698609,0.0
-9.429199847464556,-10.826137737605478,0.7119640013730644,0.0
-7.232194839210079,-7.682459248217662,6.410789277305682,0.0
-3.412074009231758,-6.050025000298341,5.862825671622646,0.0
-2.444853202425305,-7.743685459301496,8.903082079313517,0.0
-5.72931761227869,-11.058798391063268,2.5714590700635167,0.0
0.6590702051535793,-5.1446832799943,7.012961522795774,0.0
-3.2269575343541974,-6.495638495816783,4.345327815063499,0.0
-5.725389436300793,-8.480686777710115,6.370772544413334,0.0
-3.9717088404306624,-3.2900798840689376,10.971965266809272,0.0
-6.251301264445947,-5.148713271514607,8.803116839880179,0.0
-8.10608451392333,-7.770350698355128,8.068681928341702,0.0
-5.048339275515068,-7.293753769111023,7.662062305253894,0.0
-9.689967318310956,-4.91631362414247,-2.0716782122723663,0.0
-2.323239879900973,-7.111391907791803,13.02318952532586,0.0
-8.686685272073566,-5.302843879291052,-0.6176667324509548,0.0
-12.330822182883423,-5.340849247162091,15.176804930941914,0.0
-7.224177103675128,-8.70765911544349,-1.948672023313871,0.0
-5.068757006785912,-7.424797123442123,5.333726160276516,0.0
1.219598246833761,-5.4992669918779615,9.410558740428703,0.0
-3.938616510554568,-6.56529420879685,-4.454968582512082,0.0
3.1554285279426804,-4.450814789511014,17.295727683941244,0.0
-4.516772224852717,-3.571451183858434,9.591348394471677,0.0
-7.8736612293887,-6.540192832913694,1.6040665701457648,0.0
-4.207557040092626,-7.716858906471952,3.769785933686638,0.0
-6.05596642120787,-9.937274260300708,0.2710522652804643,0.0
-1.0674736925377708,-4.968419799726157,1.8054648506587725,0.0
-6.011938110394055,-4.103396344472753,5.654540044858385,0.0
-6.131162136873822,-5.803984722239469,6.703776800807689,0.0
-4.330201461316129,-8.71794149243139,-4.749727741482708,0.0
-10.5411374009004,-5.446788844044743,7.586973423248775,0.0
-4.5856040533459215,-8.999947782032649,0.1216585213562773,0.0
-6.9957265858587085,-6.394427084330879,5.234228375035136,0.0
-3.474531405658176,-7.864824597424655,4.1672269825753165,0.0
-3.275851761608904,-6.773002865840692,2.108422811162979,0.0
-0.4273843419380139,-8.102055116546437,-0.4653991527168424,0.0
-4.672585364907044,-7.086978270996594,3.289975708339784,0.0
-4.959491667451928,-10.120772480537294,2.1138562307589077,0.0
-8.186165520359282,-6.006318023615261,7.991947167939708,0.0
-0.168280892840583,-6.800257456349678,5.640609383226875,0.0
5.182145330949563,-4.189707325233048,11.061815747004443,0.0
-4.075522828299143,-4.234634851298155,14.268612058504065,0.0
-5.161066473847916,-9.659265646535598,-1.8798817584452363,0.0
-4.534231675504479,-9.1365278253368,9.412281109172344,0.0
1.00394999826067,-4.165228543022881,12.67040020085495,0.0
-5.729740774937246,-6.1868842200620895,6.934942099293016,0.0
-12.192089486994927,-9.961401819824028,-0.5882344784660658,0.0
-4.267804735685353,-10.024941553207375,5.184902984748549,0.0
-9.569889782554274,-7.870801758080771,2.605335881929818,0.0
-2.293286162520876,-3.009045418683589,17.730731958192486,0.0
-12.93852955360627,-10.680691500695245,-7.968505979195719,0.0
-4.680213580925416,-9.746945310732718,2.145622634729095,0.0
-4.969139350981119,-5.962256828209513,8.959087031785543,0.0
-9.436167394679124,-10.90882238847642,4.470417329173264,0.0
-5.589772694622329,-8.302217449178066,1.2956333448083424,0.0
-1.177447181696234,-3.986060064082227,1.627883623831461,0.0
-2.653692371711552,-4.822207171678505,12.306154467325973,0.0
-6.067951848825758,-10.222151580700109,-1.5675681543009965,0.0
-17.148156249411556,-7.205892466770289,4.582889717891063,0.0
-3.9525963187140847,-7.242333030654369,6.160164469190535,0.0
-1.7552402627740893,-5.378210539245773,3.608245646155116,0.0
-3.827038736894447,-6.741136168125158,2.6006779649329084,0.0
-7.254704758704848,-11.25821871599619,-6.059246944209107,0.0
-13.744316209468906,-8.30976446240087,5.601706269940958,0.0
-0.356853072132596,-6.778469844123168,6.38554896742815,0.0
-8.440857052617082,-6.044305428356663,5.297687667621811,0.0
-3.2619877027944706,-5.480833510434852,10.314917149152468,0.0
-3.752525063035908,-6.117180845872312,8.842050863563742,0.0
-8.608244604294534,-6.252863905941496,-3.647086259731575,0.0
-6.489680467352628,-7.621717305995252,2.0168666782027587,0.0
-9.597310049992313,-8.609255726562832,-0.3890853777522718,0.0
-8.37326684857105,-8.868539993354657,3.0414700210122616,0.0
-2.248199569883697,-9.983561263437023,-5.060413889405547,0.0
-1.4455047816709223,-4.674408386862705,16.60951870568384,0.0
-6.251851154083988,-8.633881713863545,7.566569664486821,0.0
-12.32269344715941,-7.372042576863995,4.221365427273169,0.0
-11.356584487871595,-9.30662242168668,-0.1404508551064003,0.0
-7.0449129208953725,-6.831096658023863,7.8162318771210355,0.0
-3.146032855718439,-5.933059431948716,0.1555298049116364,0.0
-11.065398463084245,-7.362056609932396,7.353955928470607,0.0
-5.022581901036309,-6.371320322795855,3.890518898881712,0.0
-7.402250377410116,-3.1850135121289034,15.291906724707705,0.0
-7.920227804576381,-8.049433919608374,1.6502939594969206,0.0
-16.03725925273453,-10.29230593367175,-2.7796337134784475,0.0
-1.5943655420941705,-4.96623822139063,12.58725831208938,0.0
-2.9744626434907877,-8.137462607821575,0.7303659244976588,0.0
-1.3876979905020033,-7.714586714487837,8.203983344826133,0.0
-9.85076367906944,-10.340126332808484,6.078660802218799,0.0
-7.244834857709732,-6.482757797154702,7.400651075025896,0.0
-4.923811595149637,-5.232807066041005,12.232529494427135,0.0
-10.07248650388181,-3.180319545836056,12.094969575559862,0.0
-7.491297810790844,-10.194295737172425,-1.345277098740464,0.0
-3.5418070954337697,-6.323821657189792,13.49931956659709,0.0
-5.14723444346018,-3.3726996371778672,13.127142038838068,0.0
-2.0868459417381824,-2.7355369103733462,13.873428427871252,0.0
-1.4068290026575454,-4.1476887865667935,6.874267147276402,0.0
-0.9740319790295312,-7.098370074127454,13.923401371026936,0.0
-9.368063024352493,-10.522276221251971,0.1045853004957484,0.0
9.30985517354127,-2.446434063012812,-6.537644084959863,0.0
-6.161555237046492,-5.349778595367065,15.577550179685538,0.0
-5.031197200147096,-6.036394636270417,2.90332617361222,0.0
-1.8512896515603967,-8.264697354814876,9.544011801228695,0.0
-5.304253290049054,-7.797441566634168,7.204525969564999,0.0
-2.4331979194281126,-3.4894281772814844,9.011393926163176,0.0
-7.442340976468643,-7.898692543849779,2.209559445581677,0.0
-13.094363915011604,-11.54531587911628,4.101198141441697,0.0
-2.935764168339717,-6.363268247738202,6.462934824396358,0.0
-13.356200992970962,-8.042995070370146,1.4621970207095951,0.0
-6.104817578880684,-6.017971932057344,10.005490236067786,0.0
-18.50369106890333,-11.054080171056931,-2.892427607257237,0.0
1.869866209121397,-9.612733871956266,1.169649635621933,0.0
-10.957501694217498,-7.417406163219881,2.659488613752301,0.0
-5.2377498042863655,-4.564688637807156,5.503839415491255,0.0
-3.9967070375465297,-6.812137126398867,9.566014360807282,0.0
-11.430942510329674,-8.419982816535807,7.201911781282849,0.0
4.174443445303751,-0.3037719361509355,5.030637059988357,0.0
-10.949183044547649,-5.5971866696861134,9.507138950023236,0.0
-5.363981721955591,-5.914402793019844,9.619038400174889,0.0
-5.7526665759460105,-2.9826003667332976,7.554154789943443,0.0
-3.9719348497890063,-11.103157216006108,-0.2469856886044503,0.0
-6.235784221545951,-6.574351920150576,2.524392590549079,0.0
5.42261268003532,-3.5621459523381955,12.760243394015244,0.0
-11.053773615113892,-8.847851494223079,1.0284790063329288,0.0
-12.682055124034084,-9.132175503744676,3.7576755531634087,0.0
-4.925619541821042,-4.24520597058557,10.50471486448386,0.0
-7.95911614856129,-4.470677784003083,6.895993698471123,0.0
-9.666712600989102,-11.47810874955817,0.0581132427660318,0.0
-8.847260941802254,-4.131443950325008,5.45612425572395,0.0
-7.586602972888396,-8.720688237250947,11.75044478051937,0.0
-3.384382888317524,-4.091612929682141,12.062295477763495,0.0
-5.066124539700468,-4.920395354434387,9.318619583065288,0.0
-12.30276449214616,-11.519505900586946,0.3567522929708273,0.0
-5.058006962342372,-7.929210814658775,0.0268208161669409,0.0
2.569886977547089,-4.519074146432578,5.107242403849747,0.0
-12.145426846579287,-8.628722766742946,11.623610988290835,0.0
-2.5804225310752824,-10.283146218830272,3.806943441182877,0.0
-14.69216992903592,-10.19951953744584,5.568613054488898,0.0
-8.5707622397234,-6.824208169596249,6.193023858849104,0.0
-5.5598905501882605,-6.2626755759602375,7.653965363802362,0.0
-11.85474543527648,-6.872566406907367,1.620672426169507,0.0
-4.244454190423934,-5.880425358210978,8.86691497189279,0.0
-10.531286379778912,-12.577233761343296,-0.8510983262418348,0.0
-6.794711114652266,0.5021393502639615,13.994609147349609,0.0
-8.130564472853605,-7.147253127306402,11.349383298075317,0.0
-7.3098635239012815,-10.3686984753989,5.340005678471748,0.0
-16.38860484399166,-10.944132257460508,-12.463478347398013,0.0
-3.9525635862587327,-7.0070654415003055,9.100280650622906,0.0
-8.555018816314155,-9.632737732550632,-4.882986664770366,0.0
-9.420474423209257,-4.947837413293595,12.735635760639894,0.0
-5.483744100294369,-8.683678380489393,9.758860094376583,0.0
-4.206203609428946,-10.658057418527104,0.2676347448857479,0.0
-11.243444034969691,-6.201463359473604,-0.3762077465023115,0.0
-7.783482011326178,-6.085014880218679,3.994122508082811,0.0
-5.044181007448238,-9.00167901486228,0.7249019946741484,0.0
-2.997165272861344,-9.285049023043468,5.868579046414241,0.0
-3.072007286044617,-4.166769217126143,10.925974520809806,0.0
-3.620725752818138,-5.837232276147357,3.722943660012592,0.0
-8.340371886746642,-9.587982873419996,5.986919364569434,0.0
-2.321088758248196,-11.494401035073466,2.156722834456541,0.0
-4.666430612810981,-7.323774387250787,0.6757797325692101,0.0
-8.317335286916254,-3.320631782622868,11.574758223637442,0.0
-9.846349007896931,-7.023945998174476,-3.1732458675744297,0.0
-10.094821074094924,-9.375074207135746,1.5805943785715573,0.0
-5.213522679392551,-5.572145195024749,0.4215427774426921,0.0
-3.167225269728879,-7.856713708306174,2.7366707018709837,0.0
-7.805495707970663,-5.309706325741797,2.320424751090305,0.0
-4.878474254632807,-8.674674749345415,0.1820115265643025,0.0
2.081995128065952,-4.995976016477061,9.182333097056354,0.0
-8.105510126427601,-5.851386745281748,10.899560967352656,0.0
-9.544409616857893,-8.987192125913792,0.3598596081656975,0.0
-4.94625206567714,-7.432593368301662,3.8834849475633577,0.0
-8.402610390076717,-9.943759953568009,3.568662698612237,0.0
-7.665101568545803,-8.96947538678259,5.0729857075397,0.0
-3.0436143577725296,-7.193982144946837,2.2901337284507064,0.0
-2.8917706699123835,-10.93971707033066,-3.1480359814911782,0.0
-14.3722367176657,-10.414051584812963,5.133066359600583,0.0
2.316765117007032,-5.608808137080612,13.017114790789892,0.0
-5.361451929999443,-6.959929774553633,5.306089172269529,0.0
-5.544754206341147,-5.275578992071343,4.745813706830866,0.0
-5.3307033971222415,-9.61352002609188,8.138187177771522,0.0
-9.246398979295304,-7.700836659531507,2.180193985115823,0.0
-11.510996495639723,-9.143073631014882,-0.1299314707119068,0.0
-5.6048667961376974,-9.795443842967536,4.552902921617728,0.0
-11.030132374208296,-6.084545685127399,9.36898586815597,0.0
-1.560840764224741,-6.268115629998427,2.5295134223819464,0.0
-7.31813371251237,-8.42093915025701,6.512156074420778,0.0
-3.1375615483642925,-5.638890687720865,4.667295051377582,0.0
-0.0066166232471882,-4.909171128335064,3.764248398879321,0.0
-3.127208493626359,-3.8604657085950222,5.699010315886735,0.0
-7.197471801864253,-2.89685096701448,9.73906851013707,0.0
-7.912157299575445,-6.943884833240637,10.514781332440334,0.0
-6.992831955135939,-9.86811621778041,-0.0088953822618389,0.0
-1.0641393987474768,-4.000552023882936,5.436044185335603,0.0
-8.682971851049889,-7.750799591451441,5.556390742710571,0.0
-4.176903380930724,-6.589025201241854,6.441618912470398,0.0
-4.687313550805024,-8.465517756492117,8.43322802746461,0.0
-5.0974763122493645,-5.86467911781934,2.805006158420583,0.0
-10.568376805425247,-8.206145098400915,1.5323196501899692,0.0
-9.267757581466864,-6.259896750268793,4.651203297290914,0.0
-9.809531613759884,-10.786914486697656,3.2599304081179645,0.0
-10.358322106400076,-5.004571958298811,9.627298525483225,0.0
-9.273496482376505,-4.7419604980882,7.372299809708689,0.0
-12.573195032587876,-7.74013378646833,1.5636790663662388,0.0
-5.696140207007952,-3.340433869012089,6.805460156831832,0.0
-6.591335537872254,-9.96845051582049,-0.7659489649448474,0.0
-4.170690771454384,-6.992066951179802,7.910999395086149,0.0
-0.9158840665072904,-4.427364096524936,9.52427342021318,0.0
-9.520751581684324,-3.7784676618505393,8.653094935925308,0.0
-9.49998164356168,-5.208199437088574,6.150104445479666,0.0
-7.246660908444577,-8.069725668661082,4.283588961783677,0.0
-7.758179736766634,-7.069685904217154,8.007029136426715,0.0
-6.852774910970598,-9.45931471354128,1.3416598601278005,0.0
0.0391222572966176,-0.2690603640075011,14.880003902522434,0.0
-0.1235179257683665,-9.813376570341998,1.9201097898524564,0.0
-10.879542650599014,-9.698064540118644,1.6829630743813402,0.0
1.3543421486113123,-9.128848848660889,0.1290713232170119,0.0
-16.38508537368536,-7.548216452079835,-1.1579014296247525,0.0
-1.1210308982889368,-9.24511930209157,7.722330249921756,0.0
-7.477559225649134,-8.60924588986961,-2.2043516152526506,0.0
-11.06779023579543,-4.967136048683617,-0.9195627084375032,0.0
-0.6155777953901138,-6.0933911752702725,11.348255455481162,0.0
-7.961158942155249,-7.739049908910978,7.463473054970667,0.0
2.3856997696076494,-4.823461788011226,0.8770647729782741,0.0
-14.400362283913095,-9.809361249839585,0.4467466628589864,0.0
-3.729897705044124,-7.329293039220179,11.65055192795664,0.0
-7.785683411882427,-8.549089439730178,5.653813644124523,0.0
-8.893156216341591,-4.927942667599348,4.496048994460005,0.0
-2.916617480968587,-3.828874498365828,6.029301599503595,0.0
-6.732527338880272,-7.005291462809332,7.10326331263711,0.0
-2.817817973380621,-8.573489247921055,8.370380202926134,0.0
-8.118050902865951,-7.174937780780054,3.216873818763529,0.0
-7.685978559042756,-5.00348613708759,2.324174075711116,0.0
-9.626476912653056,-5.818351770987803,6.205771149332411,0.0
1.2171441231091258,-6.387484988427307,3.259024678974433,0.0
-11.697837003737623,-7.555155737732807,0.905376919290199,0.0
-1.64905902228986,-5.22998236452095,6.246162104936607,0.0
-3.9483523193732255,-6.118853669152321,12.196144842122171,0.0
-4.569110015337374,-7.737752546294809,3.3825409788469445,0.0
-9.23107221262246,-5.5778064039886655,8.93056804625226,0.0
-15.753024796812593,-11.67455218721945,1.607671876410517,0.0
-5.226821944980143,-8.099159066808959,5.524175316908344,0.0
-3.791972179340856,-5.042435033222727,-1.7245280688061166,0.0
-0.3851986631942514,-7.872285355597785,7.901065385022951,0.0
-1.913109784506152,-7.502508886259918,0.0602610309170481,0.0
-7.584807856667735,-7.244479558939465,1.5465238810840507,0.0
-5.650307775442332,-10.30495220557971,4.990899767220077,0.0
-3.389653151219361,-4.948792966865391,-2.4417430413669,0.0
-7.954211796382784,-6.396801480976983,0.4611762840835158,0.0
15.975225590590968,4.132652335053552,6.625691538650911,0.0
-4.711048248209425,-5.67581828413044,5.982376853441792,0.0
-8.71040418293602,-7.081416130937765,3.37798250407745,0.0
-3.4588848815920943,-3.324810642729614,12.405469633673388,0.0
-8.629990340622816,-10.253378121128168,2.926578998311937,0.0
-4.876551548378146,-8.416257699426547,1.408977836370323,0.0
-5.047756240806947,-3.6079704493222335,-0.4012162768240968,0.0
-10.748620645080637,-5.995052381593088,2.8348321633407387,0.0
-8.161448646165637,-6.362474284294338,0.1248941971195529,0.0
-10.777332026492155,-9.496934999208898,0.2182974979452021,0.0
-4.604106627635619,-6.950305043707376,2.718112831501917,0.0
-9.294666812296144,-10.639697619899763,2.767385075470811,0.0
-10.007211182268607,-11.47145284532151,-2.349405257860014,0.0
-3.6816336644547847,-13.438445334657704,-3.856459109059106,0.0
-6.555061438811153,-8.421467973694604,8.276883033224731,0.0
-5.067759984045724,-8.165864950096212,-1.9671129338541664,0.0
-2.721581818315874,-6.449022066088757,2.43594719086391,0.0
-3.2282933913608662,-3.600288064977166,17.610048680703855,0.0
-4.512992446603056,-9.201269118919974,9.668781160734834,0.0
0.0060277993335038,-3.276391564941295,13.318717292657931,0.0
1.96230517435304,-7.037584937346413,-2.593114035074948,0.0
-13.169642216394188,-12.790511057456367,1.6602708443991152,0.0
-7.863095312669991,-8.550842803638234,2.7370400874191434,0.0
-3.639692661554355,-7.414429149413763,5.437329043302408,0.0
-2.542124899260007,-4.982126328664213,10.657085968079013,0.0
-5.38494069857804,-3.876983605948592,9.561438855889364,0.0
-14.734356604983825,-9.016910581515976,-4.0824514440801565,0.0
-3.3787488008405795,-4.37119624858305,10.897669267245949,0.0
-12.402539210496489,-9.09403882186536,2.7297342091956565,0.0
-4.537658839322894,-8.603209925063332,1.8164492156410228,0.0
-11.411399389214376,-9.18713235954407,2.5929381001974017,0.0
-5.557280397564423,-8.408801271735445,8.229936374046309,0.0
-4.5184864921354455,-4.451673487541198,6.769491049505801,0.0
-2.7878564265505883,-5.766166972383762,7.39246931266515,0.0
-10.332781180599095,-7.715609219854712,0.9964412120021056,0.0
-9.49343527307744,-8.588744001841,5.289293833788212,0.0
