0,1,2,label
9.50267340808439,1.6187262762268957,5.536954908279981,0.0
-3.544038972918651,-10.464916910279864,-1.6884738313446972,0.0
-3.906392246325399,-6.758114771680727,5.716218935449932,0.0
-2.2377501644558917,-8.354584448296015,3.6965141013715033,0.0
-5.103914441453605,-7.302412936018406,6.9807679205363655,0.0
-11.74444933818507,-8.885163833634227,-2.7267634079932286,0.0
-0.662784037706798,-5.846766047933551,8.018361733068007,0.0
5.036470956993865,1.2771588834335443,-1.2385246397785958,0.0
-4.445563749241735,-4.490978852873193,12.84093044616124,0.0
5.4810626820028965,-4.494223029621864,15.174327850265929,0.0
8.695035799369725,-2.006867848974712,-0.8401040206574584,0.0
-5.943459275465768,-7.268130442758756,4.298901634892198,0.0
-1.9842635347251771,-4.225447551996974,6.483357570709733,0.0
-3.188706643993262,-5.415184772692134,10.460227845339684,0.0
-8.113160046951498,-10.969840875867728,1.3007976141132191,0.0
-1.9649056523109536,-4.0330327315817,17.632966414538352,0.0
-7.613840110788298,-7.25727742959288,9.055899542990517,0.0
-6.01884462677288,-7.3380775942451875,2.500798983313199,0.0
9.494790541453646,2.6337366357836287,5.201604252252915,0.0
-7.032349103179169,-7.777840753314876,4.185071816087915,0.0
0.3643912228277548,-7.815019830106744,5.437605168344593,0.0
-5.697097458196724,-8.03446002800203,3.554888708376223,0.0
-9.743326688884906,-6.727217789467007,-1.524602978014272,0.0
-7.034597475204919,-2.2183585865727844,5.534828618031723,0.0
-1.6831884823301442,-6.999955584623629,12.09201480761914,0.0
1.2533055364500625,-4.836467467249905,15.13569024118934,0.0
-6.499914078955598,-7.447890671172876,4.878153476145174,0.0
-6.648285160769976,-3.5169774533449063,2.7335362219729697,0.0
-0.8820571018241621,-4.709697859947781,7.309162576134053,0.0
-8.240559149893375,-4.986267215892076,12.301178609163378,0.0
-13.035652920305376,-9.874528801041594,3.13516058242592,0.0
-11.864497960755449,-7.211911473836011,0.0959338456192879,0.0
-8.216174983072126,-6.366805190997715,6.9203526163676825,0.0
-2.455358220811636,-9.118255998485257,1.770628942475175,0.0
-9.523057609174264,-8.797638783269454,4.837926773249545,0.0
-10.035734995595403,-12.590269006877453,0.4496031371902846,0.0
-9.423366905552454,-6.610543626006144,4.380291825802532,0.0
-6.066328118228967,-6.84677634456134,2.6177254060147543,0.0
10.023947092962946,3.378450688747184,9.832635261694689,0.0
-6.965178036882238,-9.79364365977801,-1.140838408145158,0.0
-6.922462079525742,-6.095823587197756,6.632430116778034,0.0
-1.4703665916269006,-6.247999664862667,3.367784979919107,0.0
-4.86777099529432,-5.036339532543034,6.094272062687898,0.0
-10.69394354266516,-9.77087033010848,3.13907430072416,0.0
-7.013837187782477,-4.637503221116183,9.656562428266644,0.0
-5.855208520108565,-5.825483866595705,4.547076216377022,0.0
-5.009014160387814,-9.007141066330774,2.7080656985372435,0.0
-1.1755743428479262,-7.286167079640734,5.5357456916789936,0.0
-9.67903129382989,-4.543817165114475,11.207421694859365,0.0
-8.31960433391016,-7.925094832993281,10.14247911623938,0.0
-0.494836557420319,-5.846646689353822,5.821974415416781,0.0
-4.707659801254557,-5.776224327424611,8.331048410604248,0.0
-1.5056279181943886,-7.761208184709379,0.441387295877619,0.0
-7.468194155073794,-5.706841781069631,5.310054651991715,0.0
0.1653255181754485,-4.539976688266893,2.768276132279492,0.0
-5.177832738444192,-5.8251832233695096,2.7054766391832947,0.0
-11.410075214059638,-8.707553634363155,-0.7608650891825306,0.0
0.3954119212160529,-4.970661583644469,8.481002962500789,0.0
-10.48813360028162,-6.46985619691485,0.9394286816535412,0.0
-5.659421653818406,-7.747326841894704,3.3650172605636497,0.0
-4.52597184214866,-4.080374796248963,6.383793588527048,0.0
-10.630963055187152,-8.61656051916232,6.179693877862678,0.0
-11.61451393897161,-8.092721411152606,3.645649860580245,0.0
12.153192826403783,-0.4504131838335838,-4.068598592223403,0.0
-6.055377366423799,-8.796492925588804,2.333408524334766,0.0
-3.3353790800943277,-9.24096679163902,0.6927953766154129,0.0
2.734165998589086,-3.2864368562101745,12.820085377216618,0.0
-5.622316103780917,-4.58243664958564,5.135620058373444,0.0
9.673527411608852,1.0218706968858755,3.735677703675519,0.0
-0.2030399080650831,-4.45961263104426,3.464472810747474,0.0
-4.127379924798952,-9.82562052058337,-4.840085429292566,0.0
6.08732880752992,-2.4710448632212305,10.618555110695535,0.0
-0.9889772510435266,-5.153212633138369,8.163110155059455,0.0
-3.3530795084827147,-3.751975689020046,-1.1749362561964043,0.0
-0.940514347447774,-5.797530456068207,5.149231062838301,0.0
-7.548282732689293,-4.705162701441983,10.50863675570534,0.0
-1.9232850854602548,-3.4684910513426472,16.136491047731894,0.0
-5.116809077465385,-6.337628743532241,5.614612471318761,0.0
-17.518240089061173,-8.474281880185098,-4.3978130798489445,0.0
-9.635049066437976,-5.70710413279248,4.479192907093379,0.0
-5.654519754619094,-2.5578193736509043,6.626800416870104,0.0
-18.36446154211997,-9.48680838614096,0.7035066867407922,0.0
-5.6425746889218775,-4.642148763962141,7.777474049971986,0.0
-13.61834721512952,-10.596243419716345,0.4174550932312471,0.0
-0.8936899874865807,-4.148448427514577,12.061211862594318,0.0
-2.043987729296195,-8.279168756730336,0.6867359760783422,0.0
-6.248272829531763,-1.0578660572870948,16.41617248898646,0.0
-13.485978862313171,-7.000413062243611,-0.7276592485634179,0.0
-10.400437585804134,-7.916388513912314,-3.4036834073690585,0.0
-4.452874311073671,-8.354593366240406,4.29424293290785,0.0
-1.3034496460205132,-8.295480902958634,2.3456030165472743,0.0
-3.094626110573647,-6.185804405559157,8.291568817524869,0.0
-9.291529954558426,-7.22892323686876,11.242529690689553,0.0
-4.489446138519607,-7.123015008376921,10.243148684308254,0.0
-2.990599344431197,-5.799698023805652,5.314718585036929,0.0
-11.962278964528034,-7.545452966639051,11.110853147875748,0.0
-6.492900852283492,-5.388837741641707,11.7208855605583,0.0
5.8941476994684,-4.342280447875468,-5.450493649584595,0.0
-5.319822529906246,-6.813526838037974,11.938861644225067,0.0
1.2714010037536312,-6.529139672904151,13.67372413386861,0.0
-4.936787609738475,-7.660148835959052,-6.442918027390304,0.0
-8.685027744748059,-4.471184768025919,10.405161059588533,0.0
-9.560783194345188,-10.28289884490951,-1.0744006894565157,0.0
-4.438420529675665,-9.95309228811394,0.6345684485662586,0.0
-3.554545745688908,-6.245400674781061,8.45932160254274,0.0
-3.791972179340856,-5.042435033222727,-1.7245280688061166,0.0
-11.82826939927687,-4.524124678356234,11.00032739323358,0.0
3.961252889634584,-1.618655724199708,-3.283474574342446,0.0
-1.685357202865737,-4.235061495064981,4.83135462674527,0.0
-6.166094031070243,-4.283932819876176,5.655988521006799,0.0
-7.200227809356159,-8.47501900712812,6.123328984524981,0.0
-4.023115364646184,-9.728915674140165,5.774142128000884,0.0
-8.875321039667245,-12.019955187549604,2.72482567392234,0.0
8.994968392169865,2.4573618306482694,-3.502396492952392,0.0
-11.179822558904206,-8.633085742875501,6.986567709451196,0.0
1.6906235104111935,-2.69710836328008,18.994794288906263,0.0
-14.812036256987817,-11.86292996195709,1.3147597879779005,0.0
-1.248159375342393,-6.592163206434561,5.39234903861652,0.0
-7.315838823499787,-7.977347992910948,4.600128703566102,0.0
-7.566059790004285,-6.495414575329134,2.5143964894573134,0.0
-10.200502795760077,-9.9913694056934,3.857491921877053,0.0
-4.2212736119199565,-8.744588390606664,1.6905113355810233,0.0
-0.7590159264086038,-3.9771708330030906,9.531309019111823,0.0
-7.566094522017281,-8.651818816165914,4.657254097367249,0.0
-8.048199130764932,-9.467169099271558,-6.100197762998569,0.0
6.821573429445754,-2.4665036006684984,-1.176872056611898,0.0
-10.200538312365117,-12.43090419154311,-1.585366898071339,0.0
-8.732788543920599,-4.901940148991285,1.3332940006013945,0.0
-11.90104901766896,-9.848856106233708,7.11948334884206,0.0
-9.922563030351249,-8.054395008663047,-4.100415871161729,0.0
-4.219624876043152,-8.807833279836235,6.767791091400726,0.0
-4.778724474294577,-6.111217221419562,3.5305340538276693,0.0
1.7178939773630084,0.272112578443383,1.526566056025212,0.0
-6.6233111033496845,-5.811286377587366,6.899443048138499,0.0
4.185648531054843,-0.0162939686506259,-0.7439756444283028,0.0
-9.043774133883533,-2.677944601469626,6.9143510611289285,0.0
-2.430881681847483,-7.567258936621547,-2.377826949689867,0.0
-8.50822189194322,-9.084339825225312,8.03231506761557,0.0
3.4908630602120745,-8.04309000647907,8.44677978038563,0.0
-9.898493940636788,-5.624717096794326,6.191321760004282,0.0
-13.557724267049307,-7.702219660686346,3.2623964929009936,0.0
-2.6175092655304213,-6.790454516858992,8.530196438786767,0.0
-8.040526646949742,-9.200732903690824,-0.5814241807134755,0.0
-2.325235453667466,-7.957799067383307,-3.219552635921435,0.0
-12.308704864777926,-9.699400493820486,5.764026522789284,0.0
-12.371173999475069,-11.94335452066597,11.170810361800072,0.0
-0.4001359882479516,-6.544782016436328,2.199559722054986,0.0
-6.195763228369938,-2.3190960723271754,8.411453331957226,0.0
-8.928581542567636,-8.26037705279769,-0.7197107622687815,0.0
-5.06173015771534,-7.596971044226669,7.64870815646541,0.0
-8.022920318035155,-7.5916812070997235,8.355318353484456,0.0
8.38383375315779,1.940913472089433,1.5141187987131,0.0
-6.152345315039159,-7.082860495890587,8.721200286326752,0.0
-6.029160261784318,-5.3666569676487175,4.317700812801046,0.0
-2.817817973380621,-8.573489247921055,8.370380202926134,0.0
-9.534841430342102,-9.187671456965443,2.330407326308268,0.0
-5.579814479000749,-6.571892153149308,8.919520243672203,0.0
-7.408421832355524,-2.5859674721020287,3.61737489281244,0.0
-5.600871391469526,-9.180296568238962,1.3801427727763285,0.0
-0.6416122820778485,-4.0679344815749765,16.51994683001778,0.0
-7.287780152403361,-7.410999062723179,4.185202952033936,0.0
-8.88455930174536,-8.780363279813933,2.431133341943833,0.0
-2.202849042128004,-4.671272523380662,9.374897704704107,0.0
-3.964075447212613,-6.977239061958646,13.762590061632975,0.0
-5.830740468563093,-7.751872475266636,1.4547404500196888,0.0
0.554581436299153,-6.418879814698729,3.810861793893996,0.0
-2.3153108115305336,-8.633190784211797,2.9610488331970783,0.0
-1.179200436509169,-4.322269200645192,8.3100798190144,0.0
-4.018469647281231,-8.969671119013482,11.609318132467374,0.0
-1.883405555927652,-3.069721201545242,2.6106624810000154,0.0
-6.8558214347523805,-9.395949956605486,9.009790449756316,0.0
-10.495565831578755,-8.085990632274246,-2.987981197116325,0.0
0.1413749814149865,-9.590319956965857,2.718463205110043,0.0
-8.536712124517825,-9.267453737389708,-1.896124573464256,0.0
-1.5759573707699035,-3.889713912997164,6.980433997507067,0.0
0.7632984570471546,-4.779096402789245,7.162367136887621,0.0
-6.0521467164902685,-5.308236430274443,8.372540494025115,0.0
-5.910727341902883,-6.604969082979013,12.772086561973545,0.0
-0.2037556770869732,-5.069902933557641,8.760033031839036,0.0
0.7732123706602998,-3.7692404695831128,14.425647017719388,0.0
-2.180501191162175,-5.173134069545201,3.6036409097358506,0.0
-3.040675751624828,-6.778207662004546,1.7778681229518507,0.0
-13.38885180068213,-5.901430657184198,1.257898290369286,0.0
-10.44652189903012,-10.585872315723137,0.8451302595552903,0.0
-8.247789987491622,-7.2981377562530785,12.299264846949818,0.0
-5.009631218133328,-3.216913265945978,5.7789889173587925,0.0
-7.0913716209887365,-7.552572507926504,7.937405270389846,0.0
-7.357666838311429,-9.19046478168303,5.874017226947537,0.0
-3.094649549366719,-4.650992509709828,8.375991593706653,0.0
-5.036326116400463,-8.124543756458177,5.546192102515251,0.0
-8.014570255295542,-7.671273443317584,-0.2699544305764645,0.0
-8.686685272073566,-5.302843879291052,-0.6176667324509548,0.0
-5.917965012002548,-5.897631260343431,-3.984060833215168,0.0
-4.315099977923141,-7.238242069150183,-0.2583432421097695,0.0
-11.808008838377804,-7.834568606838512,1.2442128693615118,0.0
-3.2720704811578463,-9.667036018193578,4.671934958673945,0.0
-10.23370042485652,-5.13485916106319,8.184823725596495,0.0
-2.4189201386553147,-5.7062339827999695,7.985505736703583,0.0
0.0325702265533349,-6.878402788407261,5.6247668061284966,0.0
-5.819240285229424,-6.063056101162126,-0.237593222098619,0.0
-6.225250572626794,-2.882016830502115,7.703436507537779,0.0
-8.095675730337012,-10.558816045360713,0.5159047353452619,0.0
-8.298209797521803,-10.451372337327197,1.4715595967633708,0.0
6.640682074128599,2.867505156907736,-1.7491878611082003,0.0
0.357386436034778,-2.676900483264528,-2.553067255169158,0.0
-10.485007438098297,-7.400872293884527,10.040343737536098,0.0
-5.384040096479225,-5.012394697088054,2.297166584415149,0.0
-3.5017401277364457,-8.25421676203353,5.530564718950971,0.0
-7.96025207195317,-8.200633031379365,5.8462813865552095,0.0
-6.640955987947795,-6.1216874309435925,4.173751803405993,0.0
-5.000294619537446,-4.324895977076429,11.1394922010212,0.0
-6.251851154083988,-8.633881713863545,7.566569664486821,0.0
-5.067274466642,-7.162234534585133,9.01399231796351,0.0
-0.2673274113251747,-2.577513653401269,5.836798609016974,0.0
-9.65583459567219,-11.1749785418478,-6.332603536495899,0.0
-5.161066473847916,-9.659265646535598,-1.8798817584452363,0.0
-5.112208451056501,-4.243125946667068,8.612525758269642,0.0
4.208649596732437,-1.3632241140610826,-8.24439394556679,0.0
-3.522673620024249,-6.106464624756938,2.659071632056763,0.0
2.8318087979238875,-6.874345435231355,7.848577173869595,0.0
-6.153336326291463,-6.128685881132405,6.518659780131707,0.0
-9.540445824689296,-10.0390241059286,-0.3018268135614486,0.0
-11.983957232287748,-7.262894945687652,4.68256067215648,0.0
-3.35970504403946,-6.318903348141847,12.215307124604502,0.0
-8.463034025956297,-4.536146095028091,6.877719772173212,0.0
9.454480471840505,0.8902569673586727,1.4340891159529772,0.0
-2.312678374958687,-9.62882906007036,-0.7314322627733381,0.0
-4.020599260283655,-6.806979219730026,-0.307518042306599,0.0
-8.419724035135483,-9.435684969904576,5.5327421135295465,0.0
7.361165398215511,-3.232068780572676,-5.508955468157513,0.0
-8.235597879642139,-8.302123911691078,0.8068857292451197,0.0
-3.7286515623981833,-8.498790146022174,8.706432053073936,0.0
2.546052380353128,-6.235031887534365,4.324903783881855,0.0
-4.237720590037606,-9.03023639862215,1.6150858270017774,0.0
-6.449204136189254,-8.412957188681762,-1.136089920267696,0.0
-7.80957830925203,-4.027927699175334,6.569040714424261,0.0
-15.497808842207498,-5.146270244008068,8.667324643655983,0.0
-1.082005900465166,-7.030324465952468,3.7459928912499865,0.0
-5.138944559563116,-7.087968556483385,-0.3137397582270251,0.0
-7.99825068871653,-5.524326704461377,5.5849857102639975,0.0
-1.5172053414285749,-5.880870068606403,5.094533205815177,0.0
-4.793894121710474,-9.695793418218187,-1.6597444606938252,0.0
-8.337097789030263,-5.15250404372344,9.615340894628533,0.0
-13.51692123839723,-9.07982007194702,-2.9460492727415044,0.0
-6.064857752124127,-6.239502791207578,9.758193199067774,0.0
-4.117281253612558,-6.887005341454026,2.6061334412478088,0.0
-4.790120870129306,-7.450953421758763,1.0796203671352855,0.0
-3.4589012428871784,-5.87656985854587,10.729212412593895,0.0
-8.121989900170702,-6.851403189610858,1.6431443563510275,0.0
-5.379711520899549,-7.255692229949567,10.52229840345304,0.0
-11.210155113649964,-5.532535060043584,4.377999908857193,0.0
-8.591853386871447,-7.1395671414075625,6.984929054311189,0.0
-4.669143935755857,-7.742255027192277,3.824246584247647,0.0
-5.715043168962313,-7.399664430930526,15.284684127447536,0.0
-10.514432481061558,-8.642133709774265,2.9744154006447774,0.0
-1.467241442331238,-5.278512175708299,0.2435826029910899,0.0
-10.27834733597173,-5.985066394586167,8.329498434419508,0.0
-8.526488569020959,-7.363135006882229,1.2616705909422694,0.0
-7.077826279742945,-5.516444928630262,11.215044653544922,0.0
-3.9525963187140847,-7.242333030654369,6.160164469190535,0.0
-6.289540331796852,-7.643975998515592,3.306881893026575,0.0
-8.708286813210435,-3.855143003473165,8.618878324697496,0.0
17.657882649566954,1.4751827674706446,9.407646958411432,0.0
-14.308250425178803,-9.067444143039626,6.25228151685674,0.0
-12.330822182883423,-5.340849247162091,15.176804930941914,0.0
-7.758179736766634,-7.069685904217154,8.007029136426715,0.0
-2.3769870984171977,-10.838034029466144,-0.8725958657521753,0.0
-10.216960401169109,-7.314763520070889,0.5592192771782099,0.0
-3.785980967939914,-6.524882378063828,3.9364121370256586,0.0
-0.6453016095685129,-4.028231954940914,13.420366398765635,0.0
-4.255908647783621,-5.37001654234862,4.236773680949944,0.0
-9.16104296646768,-8.452957139362569,6.176852769982524,0.0
-0.9652374972945016,-6.367022907399254,13.080712662821115,0.0
-10.011661638009762,-7.573574662312861,2.9914645111782643,0.0
-6.498489116050955,-5.705290670406887,13.00101049005647,0.0
-7.380240138620243,-6.458130220189541,10.461820208295652,0.0
-5.589772694622329,-8.302217449178066,1.2956333448083424,0.0
-10.25728720387202,-6.938378236106516,-3.208307607229427,0.0
-6.59395436208009,-4.886228793779306,9.835638344932054,0.0
-3.4691074799382635,-7.520620931573436,9.208016314550816,0.0
-15.188409325262912,-6.564744027200029,0.9218033421762613,0.0
-8.088776594665191,-6.628773332982201,9.36338043777798,0.0
-6.582804653656951,-8.626784524982336,-0.4767152897543294,0.0
-10.606486691387088,-7.584750416959918,3.5821708570775286,0.0
-3.7481028963649248,-11.13275899537448,-3.958285919305853,0.0
15.208034881806569,3.738716047193812,5.926733050067802,0.0
-8.168796475485811,-9.353546183381592,2.1698025807606927,0.0
-5.916036127981248,-7.151798957101702,1.2228679923606325,0.0
-0.8675653841225177,-8.150440018199518,5.774163506846817,0.0
-4.042645598394737,-7.70502331071132,7.348892205206299,0.0
9.352601833865272,0.7031727215643975,6.54088897545102,0.0
-5.927815904497386,-7.775482963565652,9.933879970335848,0.0
-8.640420883592467,-8.204902083403358,3.783426010407132,0.0
-3.3465503041786624,-4.796538195469018,3.3264491968207093,0.0
-0.9917407503619772,-6.984959195095238,2.475051426437409,0.0
-5.958880172678734,-4.725735826245968,8.314288770840907,0.0
-5.954590520681838,-4.170995872754622,5.074699021748814,0.0
-4.28949077454296,-5.550768989579888,10.448829281247058,0.0
-0.4513024825414238,-5.814529767931882,-0.2826339971603291,0.0
-8.925514300749029,-7.593954314256674,6.912362370612272,0.0
-5.246827573263122,-6.398667088758389,5.817284290066813,0.0
-10.035554421471376,-8.64632308700676,3.717153589853803,0.0
-2.9620101408260484,-6.603396950815398,7.510173551912144,0.0
-6.7819406301729055,-7.490416833411331,9.57118066327749,0.0
-6.177181656500543,-6.180484670692396,-3.961896859080497,0.0
-6.976223553783786,-9.064111374535866,2.1720662816505367,0.0
-0.5416121536366862,-2.330402402386817,5.421655470981677,0.0
-3.167225269728879,-7.856713708306174,2.7366707018709837,0.0
-14.3722367176657,-10.414051584812963,5.133066359600583,0.0
-1.1210308982889368,-9.24511930209157,7.722330249921756,0.0
-7.2010742156527705,-7.485420003092628,7.029033283600164,0.0
-7.810367947741818,-6.3228967492135615,6.678807542240062,0.0
-14.620863910821065,-8.387253879924614,0.900775599095204,0.0
-14.77511175599712,-9.655333194961084,7.469973650495374,0.0
4.099868806103391,-0.5816831730376274,2.1909394699854974,0.0
-3.905207629475196,-8.811661096097447,3.008145611969831,0.0
-7.0474103190589785,-9.049057362848302,3.220775472186153,0.0
1.5254818676386988,-7.597499069712612,6.779954132291768,0.0
-7.360540790150798,-7.443406462164539,6.103825629943136,0.0
-6.357425814972702,-4.688893484616246,4.156775222223509,0.0
-3.0570316575131096,-4.618030594201974,3.2473483553993447,0.0
-4.769637049347184,-8.33373618166369,4.044372857921147,0.0
-3.9717088404306624,-3.2900798840689376,10.971965266809272,0.0
-3.830967896019075,-8.36200589768417,-0.2461708449489483,0.0
-5.205227241949914,-6.281863519808931,11.862111257813703,0.0
-8.338196685405695,-8.592316247262554,-0.1658314206647615,0.0
-12.243612212968491,-8.593084936879277,-2.1121305603934517,0.0
-1.277654775545262,-3.913705941592541,8.687977689770598,0.0
-6.79680301579225,-6.0778655623366085,2.425007322214779,0.0
-6.087005611233248,-11.832690001714376,2.7617115711694296,0.0
-12.705151451439775,-10.987487816178891,-1.5605758234167677,0.0
-3.254153501712776,-8.162909385111815,3.114541613674329,0.0
-1.9537159878321864,-4.5987487746156415,9.485233239965163,0.0
7.233185296406033,4.522582536941529,3.8190348560370464,0.0
-3.76454116000095,-8.399476710130816,0.8413008554144232,0.0
3.259347326654339,-5.798254145983025,2.413440512010029,0.0
-4.680884819327662,-6.44585206853833,-2.361428043590092,0.0
-5.391704017965785,-5.022564546428478,3.457008684265792,0.0
-9.548404937436498,-12.35546492681942,-1.5977805170496184,0.0
-2.474576941062762,-10.940460996208088,2.1621909478450623,0.0
-8.105510126427601,-5.851386745281748,10.899560967352656,0.0
-7.317893252290965,-3.96030430141837,9.785513564336156,0.0
-7.909234017976975,-10.344309574927752,4.107686834847736,0.0
-6.5345082064703615,-6.270812483987097,6.429776978458039,0.0
7.855870788289558,-0.8161439561392436,9.353594704059663,0.0
1.6236267533705782,-5.930513623635367,5.165168899850975,0.0
-2.082434173214316,-3.433583695956556,1.1793193478542263,0.0
-0.0724720322867442,-4.650674361968296,3.293367831865104,0.0
-4.1459748356764665,-4.824659211336863,10.642478420412887,0.0
-0.7502542739471956,-4.798252070365139,2.575892705004083,0.0
-15.502142070079286,-9.489645204644855,2.137002108098816,0.0
9.729342103655036,2.850054020170879,-1.4751769969401165,0.0
-9.114349775630645,-2.951201910420602,14.555266745752547,0.0
-7.445050082674893,-8.27875118438371,4.57830790131132,0.0
-4.94625206567714,-7.432593368301662,3.8834849475633577,0.0
14.09860956892232,2.6375409310897275,0.5887093149483427,0.0
-15.33639210237732,-9.173335629282809,-2.969788298611249,0.0
-6.89380256671665,-9.852184745647122,-4.463711630255254,0.0
-6.04420818554642,-6.8100190016822,0.1380977393676259,0.0
-5.323247486572887,-3.494187835084236,15.65963165484581,0.0
-8.013032037849078,-9.370472420732323,3.035716974607616,0.0
-11.197271404109154,-9.317017051732222,6.6418660757959,0.0
-12.173955770418624,-10.416888101256957,-0.411504220591798,0.0
-6.037723519658504,-11.223061298577292,2.6473332865095305,0.0
-12.054824681651276,-10.647833905576872,0.7047732423440403,0.0
-7.579141571907376,-6.331398904228765,5.429643167764477,0.0
-14.361723459445413,-9.751370266584887,-5.42996034259378,0.0
-2.817974475128133,-6.322121484431286,0.5888824782085091,0.0
-7.522456332503161,-7.080109311499197,4.733020584087584,0.0
-1.440380355691123,-8.096423373010769,7.730013009447194,0.0
-8.63901520896324,-9.449757463324316,0.5224654367034693,0.0
-6.489680467352628,-7.621717305995252,2.0168666782027587,0.0
-4.492688394937677,-5.532583696623917,4.958228737656609,0.0
-4.244853550062902,-3.6709083242874025,15.367766788396438,0.0
-5.8271918460368894,-9.031887755495813,-0.1770887407309755,0.0
-8.052083203156975,-9.925275754309574,2.5225881073029948,0.0
-7.078961914972025,-5.293575973521658,13.440773600059376,0.0
-6.6210723126177005,-5.642911100037229,8.756455582131066,0.0
-5.818471893282352,-8.690289563365774,9.157770963324548,0.0
-7.257663051641312,-10.731092993368629,2.3673708327527816,0.0
-7.749697924621185,-7.15434838784461,-1.269403254474641,0.0
-0.374865611277535,-8.536687893173168,2.313445274659543,0.0
5.912505661156242,-0.3618472108224306,14.249655794279764,0.0
-12.656731045516032,-6.330306481093806,1.727740996914891,0.0
-1.4527605727213322,-5.81831685195656,4.229989363818557,0.0
-0.356853072132596,-6.778469844123168,6.38554896742815,0.0
7.731513696426724,4.380302383142112,-0.9237971163501026,0.0
-9.520729447081775,-4.7319027852357145,5.061146332937949,0.0
-5.267166710578675,-7.768141998881093,6.65213079950769,0.0
-8.694965984100575,-5.2904890879125785,7.005709365846827,0.0
-6.247542297356632,-5.928299041708378,4.870417203883041,0.0
1.7258660859874926,-1.985309846017496,12.051481468440532,0.0
-4.768275082428281,-5.306694308410771,8.146918887506493,0.0
-10.47198204907548,-8.281215248392304,1.6687538283328909,0.0
-10.093497898587234,-9.635732308233129,-0.927378147427712,0.0
-3.938616510554568,-6.56529420879685,-4.454968582512082,0.0
-6.11702860769873,-7.993077907106191,4.376026631423333,0.0
-0.978154510270114,-3.667497588968112,12.205389757159027,0.0
-1.6022507813464335,-5.559182317791794,5.882330989330466,0.0
-7.195911260756416,-1.4412586085417054,9.3949289295043,0.0
-1.1059172481405026,-9.112035739796378,9.256993149525725,0.0
-12.623516254565576,-7.932786704274068,3.2644348207173106,0.0
-0.6506354825744776,-3.236814188302584,4.227571813618581,0.0
-1.6289137989657183,-5.983653350101209,2.809065071062549,0.0
2.9852216180660607,1.1688743090063831,5.529328556886941,0.0
-0.8709403918908718,-5.721477958446698,14.428213750093075,0.0
-6.717025986208828,-8.993661525717252,0.9836642492723344,0.0
-5.729740774937246,-6.1868842200620895,6.934942099293016,0.0
-4.54837085275895,-6.912251129460822,13.765955640829803,0.0
-7.796178961352288,-5.9227401217034,0.3711090108983788,0.0
-9.22947182366245,-8.034613879655705,5.868931689765327,0.0
-17.021074477806213,-11.754152430175967,-7.486783511369715,0.0
-6.438240477405887,-6.2071810599871045,3.9198326067024714,0.0
3.5558919801575843,-1.151442019605378,19.383730483896866,0.0
0.2681471569627449,-4.170600491038752,4.175800760968788,0.0
-6.538851466811352,-6.1357080925429575,4.717315327675546,0.0
-2.125131067317911,-6.354039747937202,9.2538575478837,0.0
-9.80420756934412,-8.807584170307262,1.4825888203385214,0.0
-8.992941083437929,-6.467453027076466,5.778599854252228,0.0
-13.108025638115652,-9.84929997989967,-4.246575542732074,0.0
-2.9587451424444087,-4.734054146213264,1.338347333471666,0.0
13.28445629510741,3.210227960108146,3.3296402643687597,0.0
-1.5453716631983443,-4.903653425819737,10.878772903366606,0.0
-12.854001815318686,-4.475005056319978,4.454226337998575,0.0
-4.514038258035084,-8.6731439930018,5.6839780153912525,0.0
1.3830870739261325,-5.194481364052903,5.078596031509697,0.0
-15.48763539076066,-11.998854275967972,-8.11940149537672,0.0
0.418008822492947,-9.010540123759188,7.594347587131574,0.0
-7.462300944117878,-4.911336612498445,6.10513466595975,0.0
4.889883586597456,-2.9137920852746344,15.99755824935553,0.0
-5.9629219539359655,-5.784072199843189,0.4341476454010298,0.0
-5.335949224163049,-4.49090643253,7.36631147511185,0.0
-8.308363319584206,-6.689729651696599,4.341364808609174,0.0
-2.9909117141234405,-4.213384531648481,1.623012242204577,0.0
8.845902714211961,0.547781691908451,-3.174823383862648,0.0
-6.399942178997903,-7.777317521578061,7.502355487024985,0.0
-3.736127590654609,-7.517495436313734,12.570880075457136,0.0
-3.001393917141836,-4.105352143582936,12.67148992712252,0.0
-5.847551268319534,-8.120313394087198,4.807911536427642,0.0
-4.342049849854754,-5.43698376428641,2.2417442458254326,0.0
5.478113708994924,-2.993222128964616,-0.6224028561316385,0.0
8.515615291900424,-1.3362633549987937,-5.19340327912673,0.0
-1.3246442012399229,-10.366983028766493,-1.7941710885035187,0.0
-9.81367562780972,-8.562529533868217,-2.3426460166498604,0.0
-4.934622872727508,-5.972703123701002,1.1102527870421723,0.0
-4.170690771454384,-6.992066951179802,7.910999395086149,0.0
-6.39085690257588,-8.159952954333768,6.901435629229481,0.0
-8.108845639925622,-9.270790474127534,3.632277205361757,0.0
-3.618067099009094,-9.114449416885396,3.626191029746439,0.0
-12.682055124034084,-9.132175503744676,3.7576755531634087,0.0
-9.47436282746889,-5.703800389008505,10.203603029676168,0.0
-17.202264884828868,-10.126908538488063,0.775743727600819,0.0
-0.5531711643814194,-5.354505062624604,5.909775401468791,0.0
-8.33575287439061,-6.27209563833499,5.616380417005297,0.0
6.575968401541769,-1.4694512545989888,5.467694980244517,0.0
-15.559785285281649,-8.689589934464122,4.452712963138888,0.0
-10.49869809602469,-8.581578172715387,-0.562960252190158,0.0
