0,1,2,label
-8.293364879003237,-6.7002419967742135,3.4558227209847585,0.0
-8.50822189194322,-9.084339825225312,8.03231506761557,0.0
-13.249622393870872,-8.46094143642722,-1.4899617861440442,0.0
-10.358322106400076,-5.004571958298811,9.627298525483225,0.0
-3.499957224636977,-4.298063404760435,2.938437887012518,0.0
-3.759349348837607,-6.602824978071779,6.962857895419345,0.0
-2.104840850316463,-4.609608223765651,11.730130273439975,0.0
10.58938661686192,0.0286097829145714,-2.5843919689725983,0.0
-11.13413674410092,-9.153406513628209,-1.4982679687848943,0.0
-8.048199130764932,-9.467169099271558,-6.100197762998569,0.0
-9.656366746236436,-9.097297030993724,-1.6654930815436542,0.0
-7.773266333342778,-5.930481243449771,11.30787571552392,0.0
-1.9518402780156456,-9.9380289012325,2.3391749050519093,0.0
-9.484622148025862,-7.130241049595746,-0.877162771575918,0.0
-5.050326187304145,-9.282268386130248,-0.8687318408537719,0.0
-1.8642125584875664,-6.077366319503448,8.941349593746633,0.0
-7.396915887299027,-5.999729752025327,9.24331801152725,0.0
-10.12011543888587,-8.035112410079408,7.919997755156602,0.0
-3.22791338435491,-6.619497144190436,2.287271295953672,0.0
-1.5908225993690488,-3.5732361267734776,7.164607176893752,0.0
-1.2065682465776932,-6.657006316266746,2.72831774919235,0.0
-3.2356161906915606,-8.167445869882314,2.9513253383193305,0.0
-3.6045309915424943,-8.483125941672242,9.127669408498775,0.0
-6.81968560124788,-9.159668138591304,-0.2784856374341435,0.0
-10.400437585804134,-7.916388513912314,-3.4036834073690585,0.0
-13.416334603495953,-7.355786315757599,1.0181484303887247,0.0
-16.264032860476256,-10.552549949661014,1.6206986189406811,0.0
-4.990854380676128,-7.2701209637076945,6.887984225199785,0.0
-4.945586561758151,-6.468006176392009,0.0241269828143027,0.0
-6.357425814972702,-4.688893484616246,4.156775222223509,0.0
-2.158610622027348,-6.896683847065195,12.501175761601388,0.0
-8.06175288369067,-3.678195961508101,8.01920386167496,0.0
-0.9576170250318192,-3.437420025374343,10.46188831415856,0.0
-2.2873328620337308,-4.489377565375063,8.027650708509192,0.0
-5.556073955892442,-7.966964560089459,2.2701357812395138,0.0
-5.240394579013048,-4.757049363073115,8.208443844171713,0.0
2.548372229146437,-4.099999420698286,10.037848884302838,0.0
-0.858491933058894,-2.888925251886805,8.50452009470912,0.0
-6.376404695282432,-5.527619412994107,3.6083979032602462,0.0
-3.211075891602932,-4.279199828017176,11.222736227880644,0.0
9.295130258092245,-1.0982005844200544,-5.390038972259896,0.0
-7.921784087533137,-8.064192537605607,7.086279113951616,0.0
-7.568862988085236,-5.725075079504224,11.483668104497582,0.0
-6.541842397109031,-11.482723568692906,-3.988618607602975,0.0
-5.956979257674023,-5.2291355177475936,5.3566178854013815,0.0
1.940030555331794,0.7822145412573287,-0.9990104695801196,0.0
-3.565746803659774,-4.334401337049011,9.431456909855669,0.0
-6.585463083766451,-7.781207209295769,4.256519302364317,0.0
-14.34008846135225,-10.543243864279738,-2.536768523021575,0.0
-2.228174278199009,-10.185851705392006,4.933396929670863,0.0
-3.4033041796001617,-5.32609315989721,2.517020583255109,0.0
-0.0183685924718259,-8.743451137652373,0.3996746082057543,0.0
-7.079280225255308,-9.660752806231631,2.558317924434194,0.0
-11.234664211564343,-10.205732498483805,3.105019058613925,0.0
11.953457505746933,3.693946372065673,0.8204452533712998,0.0
-7.640934764687588,-6.217055704219794,3.1094582163372904,0.0
-0.5071859892695327,-4.623471016871,10.561385674840544,0.0
-6.254093172049826,-8.725567346436877,0.3287453210400395,0.0
-10.416938342088438,-7.979184946799155,2.172498388478227,0.0
0.4626365323207118,-2.353709862122668,9.971069963126093,0.0
-0.8094220636876761,-5.46311176790921,15.18578798643862,0.0
-5.8291281588686905,-8.646203653517876,-0.2034140567243518,0.0
-2.2236646839832344,-3.759201913927997,10.414501942500038,0.0
-17.75260896530643,-11.215949225190556,-2.7524235889894504,0.0
-2.3351456155808696,-1.9602950084611936,10.426066066038937,0.0
-8.835218084135935,-8.723365347250095,7.148947926057407,0.0
-1.5142965752969433,-8.240060107452969,-3.090132475170165,0.0
0.8908180834821753,-6.152828162589345,2.416401779667789,0.0
-3.7312484663911376,-8.185649677083536,4.064986355313725,0.0
-4.647401451272032,-5.967251001244908,1.4050962657319674,0.0
-6.850813603672455,-5.864169823997358,9.486554901905556,0.0
13.672035585578993,1.9286225924226037,5.508744357218015,0.0
-7.533497797063698,-8.628152799450568,-0.5728343562414935,0.0
-4.243954776921981,-3.736909148773931,5.5039880589783525,0.0
-4.069644768494117,-5.3335943959199135,11.054257265581809,0.0
-12.55883480783084,-6.337215814346815,0.8918762229916908,0.0
-10.341115416071888,-9.411885310678786,5.073492346591033,0.0
-10.632278110321336,-8.580585738300616,-3.4257665873214034,0.0
-7.638162224777451,-7.390148823677642,0.3776852710868779,0.0
-9.41643572590993,-6.165698888358299,12.666933569539648,0.0
-11.857988261208911,-8.53522163101249,-3.622660514140014,0.0
-0.7166802732560154,-6.663817661270692,13.170813717526316,0.0
-7.898762055405059,-7.614710277528903,3.449686799826784,0.0
-1.621200842963347,-7.439817330382239,3.4672779511155394,0.0
-8.69202224803343,-10.653705000232266,1.063433668754976,0.0
-8.620380310873244,-9.10589569286531,5.137183502254481,0.0
-8.020993948294347,-7.904720344959782,5.845215103913849,0.0
-5.380843983196919,-5.58365260251537,4.272186577593843,0.0
-7.581489357025418,-6.423131010423853,3.6522689735615743,0.0
-10.48354764193756,-7.663625108764792,1.6996409760822258,0.0
-5.047652945568252,-6.845881688162516,9.819813734288392,0.0
-3.4328824946853325,-6.19834884911188,4.3692290821295625,0.0
-2.601377284520229,-5.641465245373993,8.699630548318805,0.0
-5.593142065244569,-5.3804802078529,5.372273626061594,0.0
-17.515128323621234,-10.663428416733812,-4.6578430431213445,0.0
-7.408421832355524,-2.5859674721020287,3.61737489281244,0.0
-1.2142691971714434,-12.568895009862164,3.434125318856444,0.0
-1.2524489841713151,-5.058046351981668,7.010699721083595,0.0
-5.499412710809855,-11.699449978159771,3.120232880518598,0.0
-6.5918732012196335,-4.885755329235055,4.732683865679164,0.0
-8.827410454723564,-9.712537453886608,8.542747345512726,0.0
-6.966543807891846,-4.044917332836024,9.567804731128517,0.0
-3.6534761398102336,-6.067374510889751,4.475219528151686,0.0
-10.132987367130726,-9.787958509951237,2.528602649186703,0.0
2.543184145633477,-1.3559936584563976,1.914631445750695,0.0
2.011915316077646,-5.964902241171862,12.24688398868434,0.0
-3.703053813473332,-3.5197188205208403,10.95486214510908,0.0
0.2560884605539799,-5.834651736555464,5.7399795430892775,0.0
-4.456995361054772,-5.175883638182829,6.448784985420655,0.0
-10.912320176302265,-9.492242363363042,-0.2524792317046698,0.0
-5.445460653056789,-5.494597595579589,2.537059371711176,0.0
-9.577691187953134,-6.33100237038984,1.0392164975148388,0.0
-9.819132571035285,-8.785423433508202,3.3937437828127592,0.0
-4.201178777498807,-2.992757206681653,13.600811454692847,0.0
-14.598896901242256,-8.502144479714602,-0.1571926596128321,0.0
-9.546570125391597,-9.534540031359503,6.855382929973122,0.0
-9.55246670072238,-4.485748251992664,3.2316228514626597,0.0
-3.168218061427233,-5.577286201534953,6.5560341374149385,0.0
-7.534961180859575,-7.757880864459982,6.797085289653766,0.0
-5.067145067684512,-7.381245500840124,1.1624675938046702,0.0
-7.958722751415125,-9.088884986855945,-0.9827478653251224,0.0
-8.235597879642139,-8.302123911691078,0.8068857292451197,0.0
-8.052083203156975,-9.925275754309574,2.5225881073029948,0.0
-4.963958962134958,-5.511471042503697,7.1528984656278665,0.0
-12.100520607664723,-8.135196153236913,-1.1325559997852317,0.0
-1.037137738023561,-5.427008356219687,9.966194427497726,0.0
0.9402525882257632,0.3118653109514262,-1.1717317794885544,0.0
-4.267804735685353,-10.024941553207375,5.184902984748549,0.0
-17.54665888157568,-9.79425924907083,3.3489694023134144,0.0
-12.476809802702595,-6.782813354283838,6.122149606681443,0.0
-3.76651074107257,-8.67001070721793,-1.9215769262967912,0.0
-5.512471181507514,-8.041781436494064,3.2145734759028826,0.0
-2.395810734492056,-7.490413232929853,2.5403921992712406,0.0
-2.303819802161017,-6.568364583171842,14.797845765496184,0.0
-6.658450845829833,-3.683445333841969,3.1052183928837502,0.0
-17.547149712955793,-6.42927282327477,2.861297276721356,0.0
-3.474531405658176,-7.864824597424655,4.1672269825753165,0.0
-8.808088941120097,-8.16018694352123,0.8929985975220358,0.0
-9.20372962723961,-6.026840363990875,5.79131748950065,0.0
-5.79977743485277,-9.161810236627208,-0.9045617554237416,0.0
-9.10637099155512,-11.690317999814646,-8.12863711104975,0.0
-13.572307618295763,-6.821273166891963,5.262018983403982,0.0
-7.050232052856176,-8.105550155521266,10.241761429414558,0.0
-11.081281556304676,-8.845690709813981,-1.6859353634641463,0.0
-4.96284251234019,-8.513987791121487,7.692148181477719,0.0
-9.913492744438123,-10.422193024704464,-0.7482662207964221,0.0
-2.177778220613765,-7.278657641969212,4.670446912542763,0.0
-9.665158987951791,-8.393888944515677,3.339325613446557,0.0
-6.114867138550629,-6.924301991003816,8.191082976276165,0.0
-6.222244775879112,-8.67909732431487,10.044897860115675,0.0
-3.245630409216139,-9.50876712482675,-1.0422214109554495,0.0
-9.666712600989102,-11.47810874955817,0.0581132427660318,0.0
-12.608085904705568,-13.23554527401678,0.7761370464715371,0.0
-4.167194812054904,-4.499916634291523,-0.1447441021045845,0.0
8.35832050885656,1.5848207685406328,-1.7142362443093242,0.0
-9.215390114137756,-7.564657924457822,1.5328510422595096,0.0
-10.256558990420968,-8.118679973088142,10.867166054246615,0.0
-9.20703145689441,-10.747190777311864,-4.28002336646594,0.0
-5.673209371184449,-9.749206348660168,4.662415838068009,0.0
-7.578928689745775,-7.128748842246681,-2.562056580095702,0.0
-1.5061082579692735,-4.324246923496837,-0.994252440838503,0.0
-2.148574470513125,-3.359894221631498,11.1127375399126,0.0
12.759333556884226,1.823853763319215,6.490122597496536,0.0
-10.962772800214283,-10.002747774453423,-5.222777218145227,0.0
-3.3047101633169222,-4.457300396305572,7.754769312585888,0.0
3.407476427203779,-5.365730540448137,13.377805738954816,0.0
0.0566263125253962,-9.974778086278937,7.009624726840142,0.0
-9.226117728099815,-7.735650878688141,-3.8514496987506046,0.0
-2.9187743037547498,-6.905649267975192,7.024312558167791,0.0
-6.410186531603477,-1.0252776285192118,8.18864081230657,0.0
-12.402539210496489,-9.09403882186536,2.7297342091956565,0.0
10.257558759528568,-0.4568062514530585,-3.536813742975548,0.0
-0.2586840476516823,-2.7908102958700445,20.907800279262965,0.0
-11.27842147465294,-9.749485308869442,-4.665285075546565,0.0
-6.53338193194593,-8.22638162439371,6.456475540590833,0.0
-8.458027365550228,-5.773637454573177,4.657538397168269,0.0
-8.255000551692156,-7.183031813390809,11.39041644197863,0.0
-6.921256395727986,-5.008699145776915,2.293931892864168,0.0
-3.642287004490768,-8.04146297561851,12.428847065681492,0.0
-12.81507025523161,-8.670118109464791,-1.6449473381855535,0.0
-6.395326472043978,-3.988220392305887,0.212411869557215,0.0
-7.548282732689293,-4.705162701441983,10.50863675570534,0.0
0.4966830591209312,-7.926571888672186,3.3905006193881126,0.0
-5.216804953158661,-5.202581203550075,3.768674723294639,0.0
-3.183946877726323,-5.418854476088521,11.561956251095443,0.0
-7.634918858307168,-8.90429018672318,-1.156173143998605,0.0
-1.7321685391436263,-10.446837877500007,3.3528893720870925,0.0
-7.028884095679714,-10.65866428597815,-4.009023058720681,0.0
2.937515156851118,-5.3906309450358965,9.475586747643591,0.0
-2.747149157052942,-7.716565546262538,-2.4866955809819444,0.0
-3.481688108302994,-4.117345893402721,12.930414979171845,0.0
-10.48420004843262,-11.83615950602332,5.552248190571153,0.0
-12.980403918341622,-11.61825398823447,-3.0573575792849805,0.0
-2.809635987108609,-5.406954443731558,-1.2285102719608707,0.0
-12.535778808982792,-6.513239353406035,4.722140037193296,0.0
7.707054253416818,1.0103526797077065,7.498290181889983,0.0
-7.607988932312774,-7.164703215361431,6.875691873181001,0.0
-8.160008066377866,-9.624061388195075,7.575290918133496,0.0
-1.3246442012399229,-10.366983028766493,-1.7941710885035187,0.0
-0.7611804250319834,-5.338721643594527,9.863842244947955,0.0
-1.1885293868915117,-4.376630643883354,-0.2474166498703676,0.0
-6.416452711069149,-7.063354270466213,10.948012007890997,0.0
-2.159435559856658,-7.144047457434323,1.194310525993317,0.0
-3.566343094255174,-8.792505763920337,6.191146029528198,0.0
-13.846455929422111,-7.549102386911043,2.667722379532581,0.0
-4.382716702020724,-9.984889299893524,1.963391456898316,0.0
-5.588722333583005,-4.215993965976933,6.174863000570356,0.0
-3.705712991558193,-5.033091202067259,-0.6133540883745354,0.0
3.859312849046464,-2.3715807396665305,21.54333203639592,0.0
-8.05634532423586,-5.028473411032998,5.135427519464817,0.0
-7.010209960041212,-7.15583961425089,0.7616962577151956,0.0
-11.537574729958267,-5.127786108199297,5.798881484496325,0.0
-5.61406305681564,-8.127580630413135,7.140551450273563,0.0
-9.24703787316434,-7.5140355181055165,5.754943970253351,0.0
-6.853016974390258,-9.382648220064358,4.077835812314408,0.0
-4.834712967914295,-7.505078416896432,8.642582910421794,0.0
-6.069525187832689,-8.576999518783495,7.377104242642444,0.0
-8.439701243032793,-6.733506471325748,3.475268412454633,0.0
-7.521613072024555,-8.573771228582066,2.0018882070628816,0.0
-2.928046376847659,-9.2187604635758,7.261452858079547,0.0
-5.37867354646696,-7.040549818521828,4.213141306800071,0.0
-12.627368463249349,-9.29767547561188,1.171913931582769,0.0
0.737514559171391,-7.670345300185734,-1.1979402150168357,0.0
5.908487187289477,-1.1559897052151755,-4.79261827412502,0.0
-1.5416310574370335,-6.617150772144344,7.05285405702097,0.0
-4.514038258035084,-8.6731439930018,5.6839780153912525,0.0
-3.6907738862553945,-1.5979991736464465,8.436360960707372,0.0
-4.120151368019783,-6.493665951837739,1.2544267525302368,0.0
-6.294546998996228,-6.7350212656353845,9.777408155233438,0.0
-13.377798261708936,-9.636165586554304,11.985764631025791,0.0
-7.507325829587792,-6.375539477736744,1.7465848597733142,0.0
-1.9232850854602548,-3.4684910513426472,16.136491047731894,0.0
-10.67881607600093,-6.13785480995104,0.8998881091352944,0.0
-9.214037468647662,-8.895217539530561,-0.1107343503169255,0.0
-7.549957893569352,-10.845225098573328,3.5783702963923822,0.0
-10.101717232664988,-12.599652912634411,1.7141522005823395,0.0
-12.721007807771617,-13.927869650423922,-8.576010329736684,0.0
-9.47436282746889,-5.703800389008505,10.203603029676168,0.0
-6.193320033343193,-8.899884152580908,7.66466827375286,0.0
0.1310631064594041,-4.946949716860395,6.342811834179191,0.0
-5.284933168444708,-3.5394238672685496,6.118651518628572,0.0
-0.4408678779553545,-7.621712713978052,4.648282633684179,0.0
-3.752765026837865,-5.244514143689047,8.298522230553083,0.0
-3.676868719022525,-2.3658222241004667,3.2520503218194663,0.0
-6.8820890833774975,-5.255336675964697,8.249748699288642,0.0
-4.850378075402352,-10.352345632977713,1.1752881376474882,0.0
-20.201842367240246,-10.471973689106616,-9.243341607109384,0.0
-3.3465503041786624,-4.796538195469018,3.3264491968207093,0.0
-3.579688821117713,-6.8807423369482485,7.012354572761455,0.0
-3.3621877535682927,-2.373634201355925,14.701703908747268,0.0
-3.93249689109902,-9.401368814871734,9.356618233484928,0.0
-5.725121412974593,-7.749475362470171,0.2615451962802169,0.0
-4.8078869155122055,-3.719305941311652,2.356811538833858,0.0
-9.702564005310975,-10.434652628502796,2.026715664465858,0.0
-1.2261708523904655,-2.5688552091561982,-5.63996527059611,0.0
-5.26187466433607,-5.194431897896434,11.343683236193886,0.0
-9.667620185232469,-4.857852481266436,9.058724559370004,0.0
-4.100449171462538,-7.428000820653124,13.813547643246192,0.0
-14.768457118859136,-8.298062149882432,0.2643305849843447,0.0
-5.9840764348055,-6.395312801563365,7.346723201297111,0.0
-7.920047921975814,-9.22798170234032,2.074872006906084,0.0
-6.315753245636404,-3.8993080325719607,8.663933437630888,0.0
-2.5623862633155943,-7.750383536739098,4.988501087936919,0.0
-2.5522665661689343,-9.526950544571145,1.2722069407450385,0.0
-13.588819986847358,-8.397081649761502,-0.7005237711085037,0.0
-3.094626110573647,-6.185804405559157,8.291568817524869,0.0
5.292864513776989,-0.9231562781345368,-1.1981557369410625,0.0
-7.890336194958348,-8.537515317030344,7.874251968436511,0.0
-7.30505168313053,-6.846068402217982,8.998416454982994,0.0
-12.869535532172666,-12.144773439766228,-1.5682215363720342,0.0
-7.23118148893927,-10.314712321911797,1.4062265082739849,0.0
-3.2761220632392405,-4.690955610654481,9.89361358838472,0.0
-8.201511896575049,-8.804572136799964,-2.353397035144787,0.0
-5.196986345598533,-7.807943716479765,6.21360266065742,0.0
-10.200538312365117,-12.43090419154311,-1.585366898071339,0.0
1.3953820072937215,-2.838306767700569,9.985340757957289,0.0
-7.675310477783152,-9.42132264752392,3.214437854058801,0.0
-8.996692617139937,-7.880905437960014,3.527207590499904,0.0
-7.041772326594541,-9.784189024757335,1.6508323974988102,0.0
-6.156370109551077,-5.484481299774954,1.4367030380772845,0.0
0.436189715669073,-6.062180537763041,10.071478242782838,0.0
-8.02704293753721,-8.079482205182208,5.886296044645003,0.0
5.790037133085618,-3.6057043679095706,-0.1954748363025606,0.0
-3.165765187267295,-5.491573515925214,10.782514148892073,0.0
-13.76248809181087,-4.91366100581131,8.165610540077765,0.0
-12.659960416379096,-10.796257111097333,4.2842407486738985,0.0
-4.839661870639803,-8.673778302770694,3.328760509914832,0.0
-6.622910003377873,-8.74485047562178,0.781563727696847,0.0
-8.561202109008518,-6.477953142626873,5.149606385713334,0.0
-4.649189597715743,-5.737964175957681,4.561391550735331,0.0
2.75241287195725,0.1951329496714891,-2.4496319920309744,0.0
-3.719309240318161,-6.769687764551053,1.2112718048302722,0.0
-4.4928122706727525,-7.962566390962189,-1.239728421281729,0.0
4.078834779647648,-4.764028381206314,1.947656378203356,0.0
-9.520751581684324,-3.7784676618505393,8.653094935925308,0.0
-1.5535067018327329,-3.234995800598804,11.797780483977538,0.0
-10.388052257741474,-5.46973040243345,7.776166241533396,0.0
-9.85076367906944,-10.340126332808484,6.078660802218799,0.0
-7.661391893217071,-8.004992756931259,3.659231668461103,0.0
-9.72120779548208,-6.820594506017303,4.75766883453184,0.0
-12.054192297134875,-11.96315990124282,3.410156466051712,0.0
-4.689709603438997,-9.7111015424424,6.205587213669991,0.0
-9.49998164356168,-5.208199437088574,6.150104445479666,0.0
-5.221477887338776,-8.759738390674523,3.0297948964938004,0.0
-3.6344218651416766,-6.142168335075394,15.06718939119667,0.0
-8.637875442210271,-9.57768081763262,0.0036761441250003,0.0
-4.479941690729429,-5.178342535570952,3.61695969132756,0.0
-2.5244633674358377,-5.596730175332421,5.591570436440072,0.0
-5.6847060855771305,-4.007824592244018,0.1472676304686784,0.0
-4.242646783656062,-5.487083806676846,-0.0241490572347622,0.0
-3.237439884596258,-4.215706721378386,5.162029141091099,0.0
-9.687813137057402,-8.779354161461686,4.130609096135123,0.0
-8.17701623735556,-4.538319119124466,3.609528896554088,0.0
-6.254689029735315,-3.333232082423927,13.064348661456853,0.0
-4.9757179900373885,-2.2191872994516944,11.021812888046576,0.0
-7.077240289276682,-6.706953223254183,8.266850888683697,0.0
-9.589160401978765,-10.723740075374472,3.054711800234581,0.0
3.246060705021754,-3.65304682019255,7.515243894985891,0.0
-11.942339221734535,-7.835586331156423,2.431596469219324,0.0
-12.317831090510174,-10.409494169054938,6.84855085865682,0.0
-2.2027127829205515,-0.2552311010502528,12.903068731355134,0.0
-10.017899396356183,-8.598675704022178,2.7033918929478045,0.0
-7.232144715547087,-8.031806111585286,3.3563887243082964,0.0
-11.21583110586186,-14.031567622230924,-1.830542614946597,0.0
-5.552435285139983,-3.808032616016895,5.906289770254371,0.0
-4.938788673918863,-1.1761212103672325,18.306588301280847,0.0
-5.319822529906246,-6.813526838037974,11.938861644225067,0.0
-7.18743738173181,-6.799712967934268,3.657023683744943,0.0
-9.21228306862111,-4.334166733489143,11.810379618124404,0.0
-3.5931794275767315,-9.24028416604008,-0.2734795749167817,0.0
-6.869672933150958,-9.965690527474308,-1.29505292154486,0.0
-3.3643705273964315,-2.516512766646024,16.06087528603879,0.0
5.42261268003532,-3.5621459523381955,12.760243394015244,0.0
-9.12649542463292,-7.381158177584523,0.3757372404421861,0.0
0.3954119212160529,-4.970661583644469,8.481002962500789,0.0
-2.442251827665543,-9.017614288544674,9.36038876082829,0.0
-8.684592686441809,-9.489357660807364,3.961644251533477,0.0
-6.067951848825758,-10.222151580700109,-1.5675681543009965,0.0
-7.920227804576381,-8.049433919608374,1.6502939594969206,0.0
-9.360409184568857,-9.842375480382469,2.574200290221428,0.0
-15.872311371134543,-8.077683707297126,3.7876836509620304,0.0
-4.216990712613706,-6.594416052135642,2.4093347530859672,0.0
-8.899138149021171,-7.604426099066925,3.037265959618596,0.0
-9.105859077145668,-7.685986900035205,1.314696476103082,0.0
-5.7461124819060965,-7.664358866806065,3.34227816919414,0.0
-5.163643769308884,-3.690173055801647,11.013069736025091,0.0
-8.857497447642306,-10.16082310764188,4.903764761098467,0.0
-5.2264555052278485,-2.4352330472251955,13.684636776240064,0.0
-0.0562574872695087,-0.6247043381854542,12.53209518045032,0.0
-7.841487232421967,-4.771227208205725,6.630395061860003,0.0
-9.36607712976254,-9.671001472923296,-1.1317702472538418,0.0
-4.257111706917787,-5.587309248618426,8.48382556469393,0.0
4.763061129139855,-0.6056835197317243,20.031433769649897,0.0
-8.84988758966142,-10.357640350677729,-10.089594759250122,0.0
-11.103029749777496,-8.719297087803177,7.1967176904575165,0.0
-0.9334234436204384,-5.032844706264925,-2.5014152561272693,0.0
-3.631147991071459,-3.690709894494308,10.82042028483205,0.0
-9.39876064420743,-7.252018686082985,1.9378367257535296,0.0
0.6857316980577695,-7.864432033178663,10.947016177630818,0.0
-14.125113199007911,-7.487783026944929,3.6691878292798537,0.0
8.507515905836993,0.7528533564953084,0.7971578011641833,0.0
-8.166107217771195,-7.744447344459514,4.830932186996773,0.0
-6.860332776148033,-8.221378264643445,4.437866016501953,0.0
-10.364541933440115,-5.806022451887178,-4.0132427102489086,0.0
-2.018732380278613,-9.847231259535407,6.465574915949064,0.0
-9.523017705392144,-7.372092991725919,2.360109445525066,0.0
-2.445524446826957,-5.971366629525052,7.826846836376078,0.0
-8.338196685405695,-8.592316247262554,-0.1658314206647615,0.0
-6.63018414821555,-4.993510248643843,11.766544746987858,0.0
-2.0558026290752696,-5.386617996970172,6.94493257440295,0.0
-5.607606094202133,-0.8386663475801033,16.467633043869796,0.0
-3.704421270506161,-8.469070874062425,5.139888292161556,0.0
-0.1770295378897826,-7.520799444271422,1.086024519915929,0.0
-4.195319349907413,-9.037624148121497,6.282445681627902,0.0
-9.048234347169563,-6.497882156646789,6.972702670986301,0.0
-4.23065342438538,-8.182238550469021,5.273943570011608,0.0
-11.106395645976097,-5.942039680689103,4.213717895809075,0.0
0.1033453846110923,-6.541364096915345,4.517693153688735,0.0
-4.9769813224925255,-5.661449213064385,12.439784936498931,0.0
-4.854673942646299,-7.842409002092245,-1.726437666316972,0.0
-2.53794924581514,-9.589201367462136,8.186851495525445,0.0
-3.35970504403946,-6.318903348141847,12.215307124604502,0.0
-4.1719305453769575,-4.817638880810961,7.309843432159504,0.0
2.8268368507247708,-2.2783335609859723,12.124748917997383,0.0
-6.406142451697703,-6.771063356641594,0.5183924909838353,0.0
-7.257765666542754,-7.482442309458037,0.272470524919389,0.0
-0.8201728753690531,-2.9516664409994497,11.366834280899251,0.0
-8.955082397035904,-4.765093026487737,6.760971090900821,0.0
-14.0019444707269,-7.256173855722159,3.796707320678326,0.0
-7.807104287757522,-8.71182395266123,3.37648436570974,0.0
-2.8432016355934726,-4.608705063031634,4.119874553261775,0.0
-1.5090225315673331,-4.800471288488461,5.508781573574649,0.0
-5.279724308194999,-10.27544352172309,0.6049323117068219,0.0
-9.48324495586014,-10.943327939007627,2.7242152019920267,0.0
-10.40761731132229,-10.871754303239904,-0.9753229180546086,0.0
3.1808247410726995,-6.280350760352229,10.20370874995237,0.0
-10.002955417835825,-7.9415266891229885,1.418406014230691,0.0
-5.06299434617535,-8.308461698295833,9.871460332464103,0.0
-1.3746462269783135,-9.359987595280336,3.286584935549383,0.0
2.3856997696076494,-4.823461788011226,0.8770647729782741,0.0
-12.087325733745768,-9.965206873499566,0.3282427894335011,0.0
-11.85474543527648,-6.872566406907367,1.620672426169507,0.0
-8.064023459766522,-6.909378874276513,10.22483171189986,0.0
9.819509282233348,0.4619255474874444,2.417730714396201,0.0
1.685403963414207,-4.53784166666812,3.973759847106895,0.0
-5.460157078984023,-7.17561183308107,2.122147257282232,0.0
-4.61849547195691,-7.242763950869582,-2.116504595497066,0.0
-3.0625315240735542,-4.345039081890302,2.0578914901706304,0.0
-4.729205391935539,-3.414567340962458,11.969118611204,0.0
-2.463155111258696,-8.4313946602219,7.439404851044312,0.0
-12.19114144615013,-7.527648467031664,6.210792256539099,0.0
-9.361470584757605,-6.955942951718123,5.0137234697537965,0.0
-11.601843772482637,-16.410437962143966,-6.8249850503754566,0.0
-13.006729678818465,-9.46474256063156,-1.2914578821799187,0.0
-15.48763539076066,-11.998854275967972,-8.11940149537672,0.0
-7.198107729074007,-6.1411312418317845,10.504900214020626,0.0
12.349631884410904,2.945969751860958,2.63349200033261,0.0
-3.8182636386615063,-3.901734421253504,8.555653696301041,0.0
-3.670824881688729,-4.6614757029846405,6.861352998646931,0.0
-6.815936557975874,-9.320172508728737,6.321329062362761,0.0
-0.9559607756183536,-6.4616655238400575,8.334471728771794,0.0
-13.911444862902067,-9.149314197496995,5.782275701071762,0.0
-7.493501331195906,-7.040737790968141,1.7353216070919544,0.0
-7.801479576535383,-6.668212635592904,4.984585553938381,0.0
-11.490379457625409,-5.920275850835628,12.073991924439683,0.0
-9.715652390644616,-11.522527867365287,-0.1332723075864512,0.0
-7.618997607402942,-10.853925087061189,-2.465749544356515,0.0
-1.9217853529263147,-5.986588194444891,9.985155234647396,0.0
-5.630142437156919,-8.236530656089396,9.356172426882528,0.0
-7.996534172366914,-6.257640328658757,-0.4511594164301558,0.0
-7.401871967168528,-2.100744314764188,10.78685484165676,0.0
-12.793362801923902,-7.720399772124671,10.098549772932316,0.0
-9.33147589784238,-10.244900395603269,-2.368329380220904,0.0
-2.8889928816314545,-2.278196360943696,2.128813375241408,0.0
-6.924197815263607,-6.92822072336349,-0.946544119304776,0.0
-3.759778651522317,-6.130637176426941,4.147315293354979,0.0
-7.232194839210079,-7.682459248217662,6.410789277305682,0.0
-5.18381362507183,-6.115406390933535,3.348307506098223,0.0
0.0514664439693746,-8.9527825333261,3.272715353511792,0.0
-5.054113705082301,-7.5316285642023715,9.444300589361308,0.0
0.0589667755460041,-1.310776372656643,12.900947540350606,0.0
-2.5088735184309376,-10.905840753316046,2.999540166319385,0.0
-9.785755551346211,-9.652543478412264,-5.317270115080682,0.0
-8.564724606086301,-6.233509270007109,12.99064870588126,0.0
-10.914576022248998,-11.939341919140285,5.015672978708782,0.0
-0.2489784799443768,-6.007917569249669,10.352614543678722,0.0
-4.6377520517318,-4.069150997027559,5.287652052567703,0.0
-2.6923534919464203,-8.833213382797492,7.250415780997903,0.0
-1.5001366929771658,-4.860646809010624,11.485634605659092,0.0
-4.921882277952081,-7.797892591881842,6.888230333439118,0.0
-1.2474826842806976,-5.0920887421607866,7.8661336494581615,0.0
-2.915562665054987,-4.555511022689568,13.701386658464791,0.0
-2.8995978942523144,-3.8743432229939576,8.07848272908053,0.0
-4.630843020542177,-4.261075200026023,3.035475886436818,0.0
-11.273009961007348,-8.007048156384778,-1.9405028955175696,0.0
-8.682751020929008,-10.252916242125488,5.704131984723531,0.0
