0,1,2,label
-8.993937116089505,-7.7745324263693725,8.978357063625204,0.0
2.258939668722629,-1.7466323129687975,9.24805902732452,0.0
-2.541130420840032,-5.242721892085799,8.468160956333733,0.0
-5.627264775912639,-5.1494645436534014,5.0838868874035645,0.0
-4.188310370568207,-5.826716251991778,9.527362785514343,0.0
-10.832151664618417,-9.591709332161976,-0.4318084693872173,0.0
-7.393570397565391,-7.363263446455089,6.539532619446347,0.0
-1.996464459844708,-7.214588524051336,2.9856937682020144,0.0
-8.083693694782164,-7.60293565925392,4.065417409157936,0.0
-10.213875981521696,-7.599749427454308,5.335700720610365,0.0
-3.217609540481489,-5.127117988882349,7.2505227546964335,0.0
-6.935693015486644,-3.937294618073032,8.677127175786719,0.0
-9.229200345270216,-9.634971199019716,5.016328211929383,0.0
-2.2754909353580683,-6.1720703899271205,-3.13519217145776,0.0
-2.420976229459705,-8.815203997221312,8.26795937125247,0.0
-4.158769889762564,-4.730794565898047,11.251357694893631,0.0
-7.656247839078395,-5.4139038144222535,-1.134147908555721,0.0
-2.049976856749683,-8.953261882495445,8.003077288300739,0.0
-3.9500700080998654,-5.881369411640594,8.102253075160064,0.0
-3.1266925422956526,-5.537573771261901,-1.21252511012667,0.0
-2.030361463265518,-5.147847480235573,3.5414291793985573,0.0
-1.1280656240999063,-5.613539426963932,2.6950686944415776,0.0
-8.751926642283133,-5.290213499743393,2.4606511811808045,0.0
-7.956186269030995,-9.15917413642836,2.269582320120137,0.0
-4.568626621149951,-5.906917185801871,9.561819567023242,0.0
-2.335380863858508,-4.413655675175042,5.649124097941215,0.0
-7.901808798257268,-10.13850903979293,-3.299549799325373,0.0
-6.063565176183002,-5.539433793533624,2.433483965262388,0.0
-2.513573417454181,-9.15805161102131,5.697523341727159,0.0
-7.847087654826621,-7.642299648084153,0.5855120370489004,0.0
-8.531003282184928,-7.407184687531366,6.00998227770198,0.0
-13.055179351139582,-10.106499571418588,-1.4131551758940777,0.0
4.099623383193732,-4.916916568807955,12.642870058808231,0.0
-10.52914877837013,-7.962502242211554,9.045361290931645,0.0
-11.067042278923028,-7.363382448019121,9.575080138354096,0.0
-12.898481749650404,-10.96639396287702,-1.6269955808076215,0.0
-2.737636143603334,-3.4048188521422373,14.760225814156971,0.0
-7.222301177822784,-7.015627451625496,4.403231462418913,0.0
-10.211833819586747,-11.777480930433104,-2.9881850583400213,0.0
-7.641871381183515,-9.2682838510162,2.562495881525096,0.0
-1.2970796183889464,-4.109801945068012,12.36335251904611,0.0
-4.767910574338009,-6.351162361164789,1.4086720724221404,0.0
-17.21965303307222,-4.643745712605494,4.524921043867166,0.0
-2.773561251972641,-2.901147248770881,10.764751961357115,0.0
-9.179279930797,-4.746927328134728,2.4522373165142315,0.0
-4.560639926010528,-4.614640885016618,6.900716467919132,0.0
-9.56955843420327,-11.312664450259891,-1.876419411887528,0.0
-12.577783253055394,-8.505939051701917,2.726728540380728,0.0
-2.887396902948189,-6.244119672376256,6.283409298558488,0.0
-1.053558770572157,-6.834970931275153,9.175085037450406,0.0
-8.836935608600992,-7.781928430931603,6.86230356028367,0.0
-4.856634108630904,-8.025606285131722,2.797304654329922,0.0
-7.940353381672208,-2.6523428773904723,7.926120187580514,0.0
-5.075056289734366,-5.30939119664124,11.199445211376345,0.0
-8.077225193654904,-7.648680176337491,-0.7269533195497981,0.0
-1.3782917914187909,-6.27286388540959,12.658300432205213,0.0
-12.19887093452951,-9.570533419222386,3.087413433246688,0.0
-9.42117412034274,-9.225696531173693,-0.5158619896011309,0.0
-5.065714244265328,-2.80539996910759,5.4301700942717686,0.0
-7.964241788760533,-8.72765625687671,4.4771859426006,0.0
-5.224668759097716,-3.695846259083061,11.31950808682018,0.0
-9.881910362148716,-7.527735195130734,7.419301877195354,0.0
-4.3274682446044,-8.227806010332007,1.542609167506141,0.0
-8.65437197888491,-6.439383657039201,2.497349687103582,0.0
-5.538835388125102,-8.371317387452562,10.084147702427495,0.0
-3.6697845204679367,-3.6927856529380096,6.481259067566494,0.0
-6.504965594741889,-7.98533570021193,2.209405572887856,0.0
2.1083385538525103,-4.82935341724771,7.273984181411411,0.0
-14.15661977452701,-10.03356663978308,-0.0740794833814479,0.0
-5.52539746188217,-5.191017935077266,7.206437873249374,0.0
-9.894481948195082,-7.212555679777366,-0.10997031408011,0.0
-6.0460886440759705,-3.254792675302921,4.198033025426348,0.0
-8.108754361735482,-7.785120193714473,-1.968345906968068,0.0
-7.49561075262398,-6.701686904374154,2.280999347237276,0.0
-7.775543694225364,-6.650112955392646,7.56583203756754,0.0
-9.28125090996672,-8.414576054790308,-0.2739259323530794,0.0
-6.524989112250758,-5.653613839290124,4.445702246129269,0.0
-9.211650833452753,-5.293417390894281,13.119469085857416,0.0
-4.916990904427058,-9.38407689594831,-3.3647979954819203,0.0
0.3353826553635795,-6.098173730459759,3.744892290230164,0.0
-4.453840348036239,-4.566464983282247,3.011982509253816,0.0
-11.76036455026211,-7.869822446057705,1.6144883149465006,0.0
-5.649417751042284,-5.798770092342888,8.827151160119794,0.0
-2.178542617483245,-3.859460378911925,10.56075172010206,0.0
-5.185440874819776,-8.357384193686118,1.174629214702836,0.0
-4.766473469770061,-8.264020802757944,0.6520812500283668,0.0
0.2811327849702421,-4.680298379421304,14.266196948791302,0.0
-12.308212456931525,-10.916387416472304,0.8607061591222873,0.0
-12.068141847354235,-9.983405745098192,-2.182006836916318,0.0
-11.736499400911036,-6.917257057753613,8.697919741100254,0.0
-5.097089703019052,-6.456653548720993,12.935421776774223,0.0
5.0946728617803,-5.80230293364226,4.4210625353575805,0.0
-7.651781810686975,-8.49027885376892,-1.944228784349277,0.0
-12.856714018695165,-3.7809912493636233,12.864876680020664,0.0
-10.39780227606805,-7.411471625275888,4.616253509959652,0.0
-4.580861277130039,-13.190262814291978,-4.754945723499304,0.0
-10.514597584486488,-6.02995893102312,7.928713192041833,0.0
0.8005802079236535,-4.544655116251803,9.677639893655735,0.0
-0.6902892768442657,-2.975171679952476,17.833808842176225,0.0
-1.205418412205728,-6.97072712930418,10.117183671386108,0.0
-5.328290347924029,-6.387831776050272,6.571964296425104,0.0
-10.131267541019415,-8.046965421358276,6.99490921978751,0.0
-13.614289291877023,-6.138541850149996,7.746387688321825,0.0
-10.060550027917204,-6.052982961686498,2.2644254599076388,0.0
-14.838130551531718,-9.989281469487697,6.7510734203626726,0.0
-6.60811539639782,-9.163429234635627,6.737669655728571,0.0
-8.486662609727079,-8.175871544011901,4.410091659367996,0.0
-7.856927494488848,-7.947761440461116,0.6798074321522121,0.0
-1.9033203659633688,-5.996551257694136,3.300484798069258,0.0
-5.771623778713695,-7.681183495585853,4.8006001687132205,0.0
-4.477757342186767,-9.224369359163118,-0.8541330834620755,0.0
-9.205168416558289,-6.126185150849763,10.09176102803022,0.0
-1.365293687713625,-3.5652058684607564,10.635742801878152,0.0
-6.938038895448605,-7.232173910397431,-2.321348963818304,0.0
-1.3597645670806422,-2.6888761219874477,14.667657065647967,0.0
-7.403555331514688,-9.202106794223264,-3.1282817229541,0.0
-10.944181625420187,-2.5952914232549382,18.082577196939795,0.0
-6.606258568048105,-8.230594897275944,1.4489532968592358,0.0
-5.368880296648839,-10.255457253187837,0.0437538597069329,0.0
-8.776948127626484,-6.919817353396362,8.220430732581786,0.0
1.5907512335641467,-2.269262678030932,6.613660890685085,0.0
-9.65285478316186,-5.292381045596638,7.230894495724154,0.0
-11.379003574533256,-9.64012204928808,5.740860014814808,0.0
-6.627016651371799,-7.628962853342749,5.776783426547016,0.0
0.5485985472882566,-7.926966215210467,1.418374892884532,0.0
-10.121182100495696,-8.501185614443273,3.14039106989126,0.0
-2.2618513921358625,-10.103158436787096,0.6519243377081381,0.0
-7.705327241227049,-7.854549049807496,11.20906071971639,0.0
-15.410640198090324,-13.67837940585202,4.956285528543926,0.0
-15.082254122647273,-11.46477115289576,0.9481498834950955,0.0
-9.59578526687608,-8.885175935871166,10.540630487852196,0.0
-5.025334758930516,-3.4591949596616107,1.350917512794958,0.0
-3.104463780585621,-7.16689982049374,3.816187140095376,0.0
-8.981571532112229,-4.4656747383022894,9.691339886822032,0.0
-4.847056620790379,-10.498699569210602,0.654370171952122,0.0
-2.454832076141185,-4.8374295654631,6.794845058663258,0.0
-3.415220474817972,-7.387027047248232,6.373410083129626,0.0
-10.836973078407212,-9.709232152379457,5.442482597765156,0.0
-9.47775656357915,-8.595160887214227,0.645496864680501,0.0
-5.594547098531478,-8.148387349298947,2.741076383546205,0.0
-8.883890204738124,-6.86891577469132,5.716956704516246,0.0
0.4910610514054117,-6.580159692099054,-0.9518617249900192,0.0
-2.541056820045848,-8.312311332287061,-4.027976855197739,0.0
-12.198090709048795,-9.020808294946512,1.5006194421187682,0.0
-5.481207746289162,-8.741158735446712,2.7970619533257493,0.0
-11.75596491303668,-5.93568251110582,4.719247072802059,0.0
-7.212959747656287,-6.251653528284576,4.659868066150315,0.0
1.012770507271365,-10.274786450648502,-2.3531307589800257,0.0
-1.681970875055085,-9.574599758212074,-3.351479637878958,0.0
-11.118434044849687,-7.216301897792778,7.0863780829911285,0.0
-5.449518594676367,-10.340004096457555,-3.8750080383196615,0.0
-6.462527992066324,-10.968916372785582,-2.7611565116487693,0.0
-8.201704675266136,-9.411976158894422,-0.2531648894822824,0.0
-4.966497529909345,-6.889694708953799,0.9328615117594764,0.0
-9.721167523865637,-7.779090962748948,1.095114118649782,0.0
-2.3950307670336257,-6.879931690691487,12.85100317288003,0.0
-13.133658082220125,-9.073717244798983,0.732009261419063,0.0
-8.977422346356938,-5.8179145032086925,3.65375381286833,0.0
-3.9708125696987686,-6.631510365558617,6.658963472023077,0.0
-3.119217760435027,-6.878723947989511,3.8646409528213743,0.0
-6.014824815970503,-3.892787269107081,-1.9438815155602267,0.0
-9.311866733744528,-9.669690927826505,-0.5449276723873755,0.0
-10.513038323397597,-4.682326823889975,8.436452818677981,0.0
-8.94358806269559,-5.821229803014029,7.795490918048308,0.0
-5.1923760153202645,-9.787838591098986,3.0468321185486005,0.0
-5.348305784802997,-9.226860164548492,-1.650902495991437,0.0
-13.229309311783645,-8.37235372910496,-3.0251669083869484,0.0
-0.3951123412168904,-4.565462505842483,13.0404698638254,0.0
-8.230631561757573,-7.302154001180328,4.91546425233558,0.0
-8.310083545258609,-9.184392114335427,0.2082336621724154,0.0
-2.6095326977449376,-7.51295384331438,6.507233891312724,0.0
-5.320749342487454,-5.278594589681802,0.6562039661623551,0.0
2.42044833040916,-8.045990709213678,2.9786795969886053,0.0
-8.689615138529192,-3.678503810800967,9.370240806342384,0.0
0.8658648375198386,-4.837869940992816,12.87695532024855,0.0
-7.332886262069901,-8.099157064603586,4.484173752432646,0.0
-7.181332952412285,-7.327362517419814,-0.9002901969637955,0.0
-0.8354312951962024,-4.958839100157394,5.767281983065816,0.0
-10.813553077016458,-3.371541123260205,11.71868311944169,0.0
-8.26777850156968,-6.963657238643885,10.133608045285708,0.0
-3.3703274640686907,-6.720038740570229,8.787642632810556,0.0
-8.806907917899021,-8.262611119544369,7.746042434282423,0.0
-3.571969195026456,-3.432938020274658,12.932876439143689,0.0
-7.8222453943640815,-8.625259635461166,1.4320995881162402,0.0
-4.488159076223769,-8.091567860232036,4.474560639539947,0.0
-4.655043049123757,-6.433938917056951,2.648822489457708,0.0
-4.612378701398377,-7.790060838289617,2.111718973089364,0.0
-5.14341010743478,-6.664464257080354,5.464177763512975,0.0
-6.379367554364373,-4.19329234238197,11.56562219890854,0.0
-2.603538113000711,-4.830499386650129,2.9672383966671068,0.0
-4.2925098480676525,-6.121200100316205,8.180675456138019,0.0
-17.724552502571047,-10.595976134155324,-0.0591240678059863,0.0
-9.799979055026192,-10.506529440607617,4.842929350939472,0.0
-7.36669636986773,-5.780960528393132,1.5004121946393392,0.0
-1.3259347449160943,-6.239277334964673,5.740666681959942,0.0
-3.724392565409372,-6.403369935167953,9.400266158596352,0.0
-2.020070681658912,-5.708150917703589,8.186748932242113,0.0
-10.695944156078069,-4.606916076697083,7.879129690378704,0.0
-8.504156190911218,-4.353474781788952,5.75888013903291,0.0
-6.0860169924591485,-5.775788127953364,9.740041283069232,0.0
-10.670019598476085,-6.580304364330039,6.6924443324460166,0.0
-10.907393565158578,-3.2969136346073324,8.894006427404324,0.0
-8.120116123194649,-8.024019236622818,9.9872819828844,0.0
-5.620944447058165,-7.614247859819758,5.620804727898694,0.0
-10.193216936497697,-11.628089564126508,1.7633643864916206,0.0
-4.940268840312751,-5.61933167342925,1.9248699059204328,0.0
-12.59981299905958,-5.545011995961583,5.852403269747228,0.0
-9.935174939128537,-12.001477947420897,0.2548439539242535,0.0
-11.0233875804688,-9.25999888339533,1.7631625817145813,0.0
-7.720909458706462,-7.983082847728057,12.485431724285942,0.0
-6.640927806134549,-7.158298298015576,6.829744006928632,0.0
-16.171737051681568,-6.617896586614928,1.1712485177747656,0.0
-4.071983600414276,-5.955848092457433,5.33940368959173,0.0
-7.918241373830182,-8.913916204234244,6.866243016822029,0.0
-7.468516620600469,-6.192777088598108,6.110310160055315,0.0
-14.538974078037423,-9.258578544370728,10.1584425756236,0.0
-3.191406836884582,-4.171846003433142,4.416432069907017,0.0
-9.446330332674568,-2.9391267284993523,8.361169088404665,0.0
-1.3719230237546602,-8.587559537497983,4.692832318538073,0.0
0.9921418379637554,-3.5000278112350296,11.465171364426816,0.0
-5.215986579281961,-9.527775753675852,3.263340385128324,0.0
-7.578959466789423,-8.22505286033399,4.744895690280386,0.0
-6.0172003534810905,-8.700758288346945,2.230563913689248,0.0
2.185758645208028,-4.823242240835061,6.61887864347064,0.0
-3.110375515258488,-5.258866947498462,10.18121000943145,0.0
-6.564354755069716,-5.77586304004097,11.05931721977192,0.0
0.4203843887059761,-5.470525799374587,4.832849430889315,0.0
0.3046755568029367,-8.09165798239136,1.670363684707279,0.0
-8.573793195814371,-5.698927826039743,-0.1540202423142327,0.0
-4.628169886473442,-6.3751022033911,-4.905269485906363,0.0
-5.585477778515748,-6.43500163531138,-1.8143051831205428,0.0
-3.906349527646613,-4.640698009009201,9.167168410475476,0.0
-3.422649276809856,-6.478481796673736,17.19174077603437,0.0
-2.580636208458042,-6.735316898383825,12.71830668176162,0.0
-0.1528015047545547,-2.7842388941606293,3.790535596112928,0.0
-10.27374957016069,-5.124016472898282,3.692212653240316,0.0
-5.667798693820693,-7.985375339867173,3.6307033969299423,0.0
-4.581399824808416,-6.754737525028673,1.5056224747441962,0.0
-7.065461407554827,-9.529255953027937,5.879738410854143,0.0
-10.856878938644664,-9.998267385019416,7.006201173975617,0.0
-3.121320441928854,-4.458020375092918,4.766904714206641,0.0
-8.201877797677529,-11.96580544454172,-1.606116171667083,0.0
-0.8068492725647047,-8.243861304814807,5.712338378431367,0.0
-6.048279657595488,-4.499361544150952,7.3842437038438735,0.0
-3.5606463817038367,-7.811724741478728,5.101249322740616,0.0
-3.3939176315577773,-8.194567051801783,8.14917630675555,0.0
-7.269120077097953,-5.711922647204674,2.837995330151601,0.0
-6.003113147596621,-4.978237361452093,11.298015513789103,0.0
-5.999279059968489,-4.957767930728846,1.8331102287054903,0.0
-16.4146706491401,-10.387433656936846,2.8566283461753383,0.0
0.4244629215286846,-7.137817037570934,3.509318660920812,0.0
-7.057220817617572,-10.080106282411949,3.4044326537126883,0.0
-0.6994782773811394,-5.290542550699193,11.353283705236308,0.0
-8.462382677911242,-7.583745558495278,1.932107065971196,0.0
-9.70088312797066,-6.777986017724971,4.624111589167577,0.0
2.24350308550825,-4.232862272489905,12.415837165401229,0.0
-8.757461140052014,-4.876390149345921,7.205112007586925,0.0
-6.629102179339089,-11.089876521901449,-4.755753458839898,0.0
-11.42876732588402,-11.51849519257658,8.626544064372268,0.0
-3.731894125450167,-5.686770734891768,8.420606556485449,0.0
-9.163009934714276,-6.368310763243146,7.214456293605802,0.0
-4.919115827900766,-10.286594649810109,3.4747629011086394,0.0
-17.823915372065084,-8.979821466322148,-4.370774238697582,0.0
-10.658131432175612,-4.946951439845259,5.937690528239417,0.0
-12.78499569740248,-10.580517405903606,-1.9981885613322816,0.0
1.367430061161719,-2.2705019649882745,5.7393529382568165,0.0
-5.0726343186445,-8.926248215375217,6.085531982991108,0.0
-5.153307144368411,-1.6098964887596114,18.041309089447,0.0
-8.289052763371242,-10.869164283954191,3.876131554339924,0.0
-1.103433293870831,-8.123196546014833,4.465241745502221,0.0
-6.154591252168911,-9.788819858736954,-0.1187115891268373,0.0
-7.347448944488977,-8.176547822633813,-3.4831949513825613,0.0
-14.440748242731198,-9.679793906985044,1.2021230400578022,0.0
-9.482477995107132,-8.684465508563743,9.25122496750222,0.0
-3.339909617802008,-7.286788596820708,6.439788369634195,0.0
-2.0319555050359592,-5.492566150962416,8.870821789103722,0.0
3.609367590499572,-7.753562307641286,1.0459891414206497,0.0
-3.766818748904816,-4.780938363632863,5.174521950095268,0.0
-8.594777720857188,-6.544533047025533,6.040814364063477,0.0
-3.649609117422509,-7.93368328686788,4.0664661200381245,0.0
-2.692052935178736,-2.572004123400266,2.0674009712946813,0.0
-0.942342829957462,-6.161636989174343,5.466480868991049,0.0
-6.582485758485723,-5.819103632999519,10.164413354014922,0.0
-4.686342602303732,-9.954639235841723,-4.327583281467339,0.0
-7.376137742886583,-9.310024367167811,5.042777348554118,0.0
-7.106794391325739,-9.028367442727063,-0.3829246831128676,0.0
-7.672568624647068,-9.535057059323314,2.263952946064239,0.0
-8.615343384549531,-6.2973057646558175,8.651722206350158,0.0
-2.4833040334796417,-5.251895714784347,10.951920850000535,0.0
-6.435928563586213,-5.459542258677264,12.5599307510383,0.0
-2.312401893318178,-1.351606818386621,13.217137156580382,0.0
0.4409368434303138,-3.377725466175455,0.101392674022005,0.0
-5.605049817475391,-7.77306118576264,11.44094663466673,0.0
-3.6945454301183234,-5.583595076940086,14.166214641787482,0.0
-8.944657248508635,-11.318428734122303,3.663057665716458,0.0
-1.829799379644644,-8.494360668774936,-1.950803464914168,0.0
-5.610318196333085,-7.493851369940881,7.696476214878258,0.0
-5.184506078439669,-7.932178343318572,5.145284093128405,0.0
-14.219353496104942,-9.700582733637772,4.739370106779532,0.0
-1.2285089563836458,-7.739728233685782,7.707423469919115,0.0
-10.860038914374746,-4.930776369763996,0.9385888128405826,0.0
-3.282169881765725,-10.186510364558028,0.5268374746698212,0.0
-0.6710290288554841,-5.154279601156057,15.138846449371764,0.0
-3.066350234604993,-5.766880013619993,9.13126423479494,0.0
-7.029810614256938,-10.876970735061958,-3.179405719602656,0.0
-0.6407151602165007,-6.55869559671348,4.612513120470963,0.0
3.551908076507626,-2.9776615384420246,12.903766057883445,0.0
-3.2984676658029315,-6.75148611628024,4.426223817038711,0.0
-6.878439524264223,-3.986393942142056,5.732908076169837,0.0
-8.005762677103016,-11.282958333020083,-2.239905984580064,0.0
-5.959155536539963,-4.877501203929513,6.165166017054765,0.0
0.4628252885811657,-4.610979643815445,4.471734215850098,0.0
-8.201031962207049,-4.118409652338926,13.414400201021328,0.0
-9.001715184485123,-9.59906974814227,8.933159542557465,0.0
-2.50974110856764,-4.764288000076796,6.312985086453497,0.0
-9.3688096937488,-8.519094814821726,2.019607407104088,0.0
-2.7107229637807717,-3.2110804747731763,12.063284080641203,0.0
1.637162162790621,-4.300688961788669,8.559999457386375,0.0
-1.0805048218394937,-4.172344755637752,8.57392352830513,0.0
-10.508866429736374,-9.400926462739864,5.390330879276602,0.0
-10.626732649253093,-5.969562565921681,9.159939870349994,0.0
-0.8194610998858636,-6.415461103779185,1.3970056164521665,0.0
-3.918097186084839,-4.334087919224945,4.634918538257338,0.0
-3.4828243774857013,-3.980687304590168,7.741429628916711,0.0
-0.573553727970749,-4.353646331843472,8.664879002753628,0.0
-10.847566493894748,-9.96427224348876,2.044118208389211,0.0
-2.9694024012944418,-4.5830882036024985,11.805611993168691,0.0
0.2469788280442033,-4.770600630326619,6.790908859146621,0.0
-5.871319771841128,-6.907447354743136,13.826987460978376,0.0
-7.702673735741857,-7.285529019673861,-5.1685505517439765,0.0
-7.401947036193065,-7.050080133088857,0.5513956846449828,0.0
-3.0498638037678742,-10.120939585102514,-1.270816174123989,0.0
-3.68190083615254,-3.74033033700789,2.479364259724493,0.0
-11.91436533112536,-7.608040396078092,9.54558303167004,0.0
-3.960352454700677,-10.605823281181356,-0.4225574185036471,0.0
-10.636476030489527,-8.161491520913454,-0.2068078817147043,0.0
-12.384396261934748,-6.789626696275249,-1.1369308725801073,0.0
-5.280761934594989,-3.731868518792724,7.80535563428206,0.0
-6.381604904116296,-11.738956620286146,-4.350360550237589,0.0
-1.669335639318013,-8.936023662213067,0.2793473542255809,0.0
-9.730684904034216,-4.911822466999633,8.465635509927647,0.0
-3.9094942180834935,-7.202557646952065,5.299913689836201,0.0
-1.9711434321142909,-5.738883599550178,3.2061754349071725,0.0
-19.22451574766797,-13.38202536168933,-1.2550556525792986,0.0
-7.739224729897574,-7.159372907586688,1.9672505382315209,0.0
-7.772268754968444,-9.494724219051012,1.686906934660259,0.0
-7.228499943380814,-7.59794839797094,5.007173947692905,0.0
-5.735174677945689,-9.330167891119848,3.635956996259279,0.0
-7.304055112701979,-5.243027380139523,14.628310146911115,0.0
-6.837781422558157,-4.279385164030375,6.942757530604222,0.0
-3.281904766248372,-1.4025791684547766,12.5980721346739,0.0
-10.568880658733333,-6.905371089222153,3.6964565947229233,0.0
1.2165057371583634,-7.916649653604674,6.688934870961241,0.0
-9.295696263785418,-7.103970528450885,5.810869396440786,0.0
-9.228713584675123,-6.242350450087816,-1.930108725270285,0.0
-12.006119277864173,-8.133974454487479,6.743751846983342,0.0
-4.597413562514934,-7.661881529837751,5.805774016650238,0.0
-13.12352377731386,-9.288084581273814,2.87270696473684,0.0
-6.588160920599692,-6.086774975772428,-2.526753981621619,0.0
-2.9092974698197667,-7.879335385489841,2.591449454872529,0.0
-1.730277831102092,-5.840687699326912,1.807899364578228,0.0
-3.37012962773769,-7.203356213275816,3.0264906260601627,0.0
-5.964844462487402,-8.389617920358443,4.3570024323890815,0.0
-11.05296974967807,-7.114277852782301,8.82335558356473,0.0
-3.872601730384429,-3.2678823763639926,12.387527412883864,0.0
-6.507051500331653,-7.532009213945378,1.8192715180012755,0.0
-3.35943342687072,-3.204474876436379,10.573314380333803,0.0
-6.441403238222892,-6.569037849376196,7.732888248082016,0.0
-13.7849831572955,-8.124861050716477,1.2270207983062305,0.0
-5.100446806867633,-8.500193070551004,0.6775394523349059,0.0
-12.930770719993046,-12.194391691384052,1.945043020742757,0.0
-0.6623918749244506,-5.6841026025168215,2.079012857649828,0.0
2.634548987667808,-4.169178434920848,5.421069890091725,0.0
-7.205879282201681,-8.407808733972542,3.198461715366837,0.0
-6.436339079653257,-2.1123868401069643,9.51928802379227,0.0
-6.243807342052446,-4.933704226572157,8.200956394656362,0.0
-6.557232344834229,-9.101781970220816,5.131205096117531,0.0
-7.494123035932184,-9.03281640681966,2.834529930687238,0.0
1.2013195710962803,-5.615420032775465,2.628010801783775,0.0
-0.6799048264032601,-6.510546149766604,0.4960078860886465,0.0
-10.259173975818214,-5.867954110710965,7.443853277110552,0.0
-6.751857588967864,-4.606486215731046,7.910841106696745,0.0
-9.259748050802628,-7.435798564599716,-4.534767681998094,0.0
-3.895273053049896,-5.954372164092971,8.0710134458478,0.0
2.061465940172626,-6.955241482793421,3.308486908367496,0.0
-3.478959492111974,-2.8323178024060214,5.510098176473747,0.0
-14.579023716426668,-9.76472742592203,0.4817884502497751,0.0
6.476064874172007,-7.385783496518457,15.417724123578536,0.0
2.119825727154081,-5.655111852146792,7.42368290015852,0.0
-0.6393965157741706,-9.529839475440978,3.1590174048236364,0.0
-15.08833472735558,-9.58344183728877,-1.763174277799151,0.0
-0.1897697282754276,-4.952034592028968,2.078168023709165,0.0
-10.752312349559332,-7.453132601744508,-4.38326607762273,0.0
-10.410125632011615,-6.059253357822033,2.514521169287933,0.0
-2.3799243821481637,-2.4292010909949218,10.958393690605812,0.0
-4.134123912626688,-8.973004496693619,7.285141133338238,0.0
-7.355969312221816,-7.557700277767099,-0.7058943128698774,0.0
-4.081115894968123,-5.777532513356864,8.149879771191774,0.0
-10.700733519523318,-8.557537841490207,9.253913251020837,0.0
-6.54081861171033,-8.65708389044588,7.276648257559735,0.0
-10.41499904122933,-9.480311624906737,7.489850652532328,0.0
-13.554001755169496,-11.064613738686525,-3.269034737967998,0.0
-5.69596200269939,-5.443271901097583,11.138840302706395,0.0
-6.850175942381271,-8.594666240620082,1.4435703167143048,0.0
-2.270730187671654,-7.154439953221489,10.22530556293932,0.0
-10.19541277049233,-8.437956057591421,15.060873654785478,0.0
-6.934184011851789,-6.723694347394499,16.424147637744802,0.0
-11.631130456708018,-10.874463840063,-0.1379376454484271,0.0
-8.548356873268414,-5.651784540175477,11.161656668600582,0.0
-1.7890654693591062,-5.664517792662617,5.311064739433619,0.0
-7.958443274968081,-10.173234329973273,4.22078882221656,0.0
2.646939056624799,-7.024310978821069,5.231663707358024,0.0
-12.885834398274548,-9.739044992861036,3.557984896392692,0.0
0.0154497704093046,-5.673686682119627,7.800648162781396,0.0
0.8143342305185417,-4.982701283440828,1.6646527852591153,0.0
-3.455889762051282,-7.661180627662853,1.9495784807013408,0.0
-3.388975098199861,-6.403242827914248,2.5076253522021457,0.0
-5.6272186754171,-4.739822325819141,3.3181610918801727,0.0
-7.897936882005922,-9.01367491578056,7.00711786630356,0.0
-3.3616635230516474,-1.2036498364820911,4.416068137899723,0.0
-14.05142206918081,-8.189496727271498,1.1495628017792194,0.0
-10.492577131990563,-6.2279180057494825,-0.3957950090850968,0.0
-12.073679841352288,-7.419891360243523,4.099358005887412,0.0
-2.880880104007985,-6.31515655348642,0.8138924307268383,0.0
-3.637037109338323,-5.454118705859181,7.703564462185636,0.0
-7.040134986684284,-6.583534359263707,2.9230067142252896,0.0
-1.7469900831756409,-5.603330935990567,8.446206019691727,0.0
-5.86980295808864,-9.25256601704174,-1.4475994540849486,0.0
-3.4166241400829103,-5.340586723314164,3.958094309090784,0.0
-6.864026192618265,-6.150683355177483,9.44810001846034,0.0
-1.649327138525373,-10.608230120924258,4.039698754683421,0.0
-5.6125437209780165,-0.7605545533621019,6.272814474277857,0.0
-1.4135526300996384,-2.4855075340611243,11.27774756943781,0.0
-1.1498101323129255,-4.461070702818132,5.248502327388184,0.0
-11.833262337070272,-11.22308039222366,-6.035596948613778,0.0
-11.188654546243804,-9.145187204624843,0.425267241833783,0.0
-8.31883240586193,-9.731318097801491,-4.311903833444204,0.0
-3.455191728084413,-4.642286571874967,7.391086578717913,0.0
-12.865606398872512,-8.897788393163486,-2.251525894357292,0.0
-0.4749899556099182,-5.71245871419796,10.317791431416984,0.0
0.9747208158012332,-5.31164812468964,-0.4915512059563802,0.0
-4.932954575063175,-4.976822262543148,7.283009187891157,0.0
-6.872148443017441,-7.736720030405705,1.2528824169524206,0.0
-11.993948488213018,-8.740432566822987,-3.2208774386886514,0.0
-14.039389448059778,-4.422234582969658,-1.3856588723230727,0.0
-3.1668747721639567,-6.72985170850055,3.3401588207685524,0.0
-1.6245588218315363,-8.291884889672268,11.56737254792791,0.0
-9.299124091763048,-9.060889460574383,3.5120107162607157,0.0
-13.115790289007307,-9.363499359344132,0.0281742538730105,0.0
-5.035325028243836,-6.546402066136277,8.874267560802238,0.0
-2.6367522427536145,-5.533741575564338,6.8070296030932695,0.0
-4.945247251019081,-7.105380674434799,-0.7328993995136397,0.0
4.317498210945496,-3.158702852204009,5.916370996151304,0.0
-2.9441149116971257,-6.79661420400554,5.414807079685772,0.0
-7.834973115878789,-7.549633808468363,0.8390254963910442,0.0
-7.096585664472357,-8.694840091711566,-5.1332662102573,0.0
-2.263512306160808,-4.945135290582185,8.580056080251126,0.0
