0,1,2,label
-7.641021075865304,-10.80109294368333,5.496515060945361,0.0
-1.4056180508755922,-4.450714385783828,8.238597890089139,0.0
-9.089443030411086,-6.339542667613124,5.585935805869386,0.0
-7.679782402283302,-6.135335147787719,4.476596125992764,0.0
-11.691482617416192,-5.794815414006049,3.035208253904513,0.0
-4.049226520262822,-2.5666751585594074,12.852398413840918,0.0
-4.196039787347211,-5.548673255063667,4.362730869509743,0.0
-7.054104043448292,-8.30431061346909,4.208733198628732,0.0
1.8856655775380384,-5.289344598944669,13.085882056422657,0.0
-4.864662476422391,-5.1758734298989335,8.034187220512917,0.0
-3.2654079235382327,-6.177648892630711,4.202398728506571,0.0
0.0213532878374094,-4.5240524672198354,15.187749319514907,0.0
-4.63354312437983,-6.074495881169721,2.7378593783063447,0.0
-3.848081517632007,-3.848356550043773,5.055297159867678,0.0
2.844064141025361,-7.840714768156102,2.545160560132596,0.0
-9.043774133883533,-2.677944601469626,6.9143510611289285,0.0
-7.344473075776517,-8.891415457932856,-2.919917186102273,0.0
-0.4019490152312617,-6.527430436531823,6.348935309058735,0.0
-3.497962042319483,-8.023190287735087,-0.081658674933184,0.0
-7.198107729074007,-6.1411312418317845,10.504900214020626,0.0
-7.636958683116927,-7.124145413128408,4.670253652692853,0.0
-2.269302714521068,-4.471630754201017,8.844917843347314,0.0
-1.2065482685972402,-0.9470068794851656,3.599876640420395,0.0
-4.373417432051944,-6.26983911633052,5.574635815007302,0.0
0.8492201498117407,-3.852578361489988,4.073013631228483,0.0
-3.869485354962365,-6.357816209184196,2.6546757305713857,0.0
-6.067951848825758,-10.222151580700109,-1.5675681543009965,0.0
0.0391222572966176,-0.2690603640075011,14.880003902522434,0.0
-3.454885352792215,-5.429729225765922,4.407306071136454,0.0
-9.438389781939332,-5.4237000931042445,-4.324516418330756,0.0
-18.24491985889884,-7.952112991178362,7.54703223296534,0.0
-7.339048441015174,-6.941322483488141,9.280788804899062,0.0
-6.282530938810587,-8.486332300833446,-7.887405053412859,0.0
-9.672109570718334,-8.631561855134258,-2.715827855620214,0.0
-3.8833492667137217,-4.388865588156984,7.765278251949274,0.0
-11.776780706035863,-10.851442828385256,4.731933087717678,0.0
-6.6233111033496845,-5.811286377587366,6.899443048138499,0.0
1.851645389758593,-2.959563252228338,4.691067885916026,0.0
-4.244853550062902,-3.6709083242874025,15.367766788396438,0.0
-3.282242616736865,-7.477450012397337,6.026426170885105,0.0
-9.715652390644616,-11.522527867365287,-0.1332723075864512,0.0
-7.086043027938803,-7.366679580070951,6.6979056452997865,0.0
-6.04999822155317,-7.588109343996471,5.459020811337903,0.0
-6.974216137842099,-8.891974073440094,3.795188965432124,0.0
-5.297897005865136,-6.073434029486385,1.096249114135674,0.0
-11.97213496347702,-9.506868778235711,6.49386210784229,0.0
1.810895738959049,-6.506576207225814,3.653739364874493,0.0
-11.13413674410092,-9.153406513628209,-1.4982679687848943,0.0
-7.368377813833298,-9.165685201930328,12.513868995501197,0.0
1.50761776672981,-7.707660294507045,3.1882266869429507,0.0
-6.648285160769976,-3.5169774533449063,2.7335362219729697,0.0
-4.766149941841991,-6.648230167406981,5.413055990387903,0.0
-8.878456886927424,-6.456964625447565,1.7750658185421608,0.0
1.910669772664547,-3.671243569394176,16.06795361141727,0.0
-7.849988002593991,-9.767315011882095,0.2905285562089439,0.0
-7.950383120423975,-4.92090566438328,4.343276013261531,0.0
-14.275336864140042,-9.279383495988595,1.582185094730709,0.0
-4.53645237410689,-3.988388270960839,9.451821323081033,0.0
-10.76068959632472,-11.007897133201864,-1.5713364823529394,0.0
-1.815795266544714,-4.207865117654517,8.521450559620778,0.0
-14.728518284852369,-11.022479867171308,-1.0697283447795467,0.0
-7.691085394104733,-3.633401453852358,3.798571595803206,0.0
-11.01121348922516,-9.671847740237164,8.252171348680161,0.0
-9.3795362528077,-12.53237700088406,-8.51990022993308,0.0
-2.368261103736011,-8.138721890818664,5.285193769277561,0.0
0.8575535703537271,-3.128525334948512,9.490233193493186,0.0
0.0566263125253962,-9.974778086278937,7.009624726840142,0.0
-15.066206807500595,-3.157739684797352,1.0098670397169256,0.0
-3.563384053330235,-5.826722614670273,10.648491991203818,0.0
-1.9482565585040452,-7.439431128859173,10.510845176598082,0.0
-6.114867138550629,-6.924301991003816,8.191082976276165,0.0
-7.05027281559856,-6.397210275075146,-2.2016118628575487,0.0
-13.446009999174423,-5.9271163103631,6.749599237919388,0.0
-7.200791597367708,-9.23698779346282,2.281964101084051,0.0
-7.688625706554723,-8.559213612697654,4.668858696558243,0.0
-10.67881607600093,-6.13785480995104,0.8998881091352944,0.0
-7.514547329830137,-8.01658573150725,5.507967442205992,0.0
-6.41935234754853,-10.777770571227938,-2.4646650775541064,0.0
-8.426977496118806,-6.709375975468837,10.500262422250929,0.0
-7.062175959038459,-6.174805532755662,11.14157825133299,0.0
-7.863095312669991,-8.550842803638234,2.7370400874191434,0.0
2.479022324042628,-2.7639011532354827,10.989115803396436,0.0
1.8979004870541507,-7.024593629394668,0.5045532608745527,0.0
-5.515282882376786,-6.596451963794173,-1.8317439827136013,0.0
-2.817658502389908,-6.959922379573389,3.768035322602031,0.0
-11.359202294565929,-7.252978410104828,-4.638619236689712,0.0
-0.5902460289204319,-8.060402831291245,-1.6075791766831475,0.0
-8.577470860970276,-11.481693685953111,-5.683335111126567,0.0
-5.713335288565107,-7.63982780068736,2.226308710472325,0.0
-12.39704214242996,-13.12369999417422,-2.2815614807793096,0.0
4.431995859120219,-4.1989458137458495,8.347294307017437,0.0
2.329616309763587,-2.464054112991821,10.370953670274591,0.0
-11.865765454506112,-8.748945541159872,0.9486766582255868,0.0
-11.059736279805232,-9.923922944939008,-1.1995210396318337,0.0
2.3899539114307107,-5.703671080945054,10.418917661814266,0.0
-3.678359402080417,-6.246903370687754,9.411082801252649,0.0
-3.4159693045866977,-7.376666818823257,11.851369277766718,0.0
-7.793010229651685,-9.692726534726358,5.255698033512978,0.0
-8.211961723209628,-9.779962646997951,-2.581479289725995,0.0
-0.7147560014804126,-5.250032392055818,6.318657842469914,0.0
-4.216990712613706,-6.594416052135642,2.4093347530859672,0.0
-2.395341272435085,-11.474572482808613,-4.630363696550045,0.0
-8.275760922758082,-7.064560903099294,6.377497506290449,0.0
-5.355011140802508,-9.050257597899458,3.386993968765582,0.0
-8.375924401877558,-6.545163397899881,6.160509817063617,0.0
-5.262578252414653,-10.482950565477116,1.092508282257429,0.0
-0.0913748228354967,-9.341862814900688,-3.4909137968176136,0.0
-11.605549341929835,-9.103733906103976,0.0902106105237869,0.0
-7.996534172366914,-6.257640328658757,-0.4511594164301558,0.0
-4.872027331818812,-7.355429874936825,9.357095983002017,0.0
-2.8692922645259893,-3.5589524864001434,11.298249789684672,0.0
-6.133864378825188,-9.539917350884508,-2.2735731356410307,0.0
-8.262859139948404,-9.327029443834014,3.524884757004321,0.0
-3.562490925580534,-7.154543006601156,2.056062477481904,0.0
-5.090955060936783,-8.849007504455095,8.50205104583416,0.0
-8.392623432612268,-3.264918762066257,10.68192993014507,0.0
-1.5925368841200669,-6.320183923212201,1.253110184499274,0.0
-11.89499939145312,-9.934096873923256,-1.1459675402128775,0.0
-10.189856683522253,-8.171700575924692,3.4325998508911235,0.0
-5.469815816414743,-7.79393801597172,10.648476440491148,0.0
-5.5281328233464535,-7.939365174961791,1.744019793841063,0.0
-7.039191320525784,-5.8923288395691165,3.10855277016512,0.0
-0.7166802732560154,-6.663817661270692,13.170813717526316,0.0
-10.12011543888587,-8.035112410079408,7.919997755156602,0.0
-9.660440291756457,-8.886692749681949,8.615066075371187,0.0
-5.153697887902978,-6.91866577618363,-1.925294323515943,0.0
0.6853824487559663,-4.651591091906863,6.531376277774406,0.0
-4.371177718751167,-8.461307517153706,0.0712569667596936,0.0
-7.962656539717843,-4.398167423649461,4.677486346053247,0.0
-5.958083954323955,-6.85688912277097,8.61856985455418,0.0
-3.756923063471822,-3.914469520558689,-4.178995350644371,0.0
-7.613840110788298,-7.25727742959288,9.055899542990517,0.0
-6.952524969535833,-7.034660767696108,2.370494475193334,0.0
-8.955424855950785,-3.829683870492645,8.07513289576437,0.0
-9.059902286223744,-8.898834450071146,11.376523174517986,0.0
-13.359394291029767,-10.088296495283208,1.1780680453352343,0.0
-5.089745858377068,-7.044925854302446,6.412523836902271,0.0
-4.964264010471936,-4.681033754784712,8.760156043298963,0.0
-3.4180901976592044,-7.255406547770029,12.541227840145256,0.0
-0.8315275125756827,-8.072550766775315,3.682495533795003,0.0
0.4231911816167883,-6.939003381976423,3.710947977891371,0.0
-8.704868680268895,-5.902080012554827,8.440546544234133,0.0
-0.9635329912765184,-3.8877877138012895,5.522316181575529,0.0
-3.4860273038965843,-5.124186242567388,-1.358924172471716,0.0
-5.082029928131098,-4.571084862940774,7.948116663125926,0.0
-2.593677467076536,-4.360852217536303,8.421768411282407,0.0
-3.450850479098006,-6.860330919945012,2.887038923593878,0.0
-8.376721852760447,-3.3850379436971787,13.19594229825796,0.0
-2.259951687981271,-5.906508669846289,7.5176806060710515,0.0
2.1817082377946804,-6.250802987666574,11.40222082342986,0.0
-5.697097458196724,-8.03446002800203,3.554888708376223,0.0
-9.378078775350607,-6.731192373050353,2.4727106829753205,0.0
-7.521613072024555,-8.573771228582066,2.0018882070628816,0.0
-3.613983005694874,-8.542627084365375,9.116156137524886,0.0
-7.650710589062274,-6.212819008223913,1.8829644949463116,0.0
-9.797276564712895,-7.8208197866163776,2.9435539946036027,0.0
-4.913227224179366,-6.911671403011027,11.014711375325165,0.0
-4.625648778803175,-6.422985568590926,3.426637661502233,0.0
-5.204141454733042,-8.344054236599769,3.3501142692141137,0.0
-10.673435409380147,-5.931511985351195,7.82774952260674,0.0
-7.492952279343388,-3.522674755802056,10.39569549078842,0.0
-2.209999046156193,-1.3426254412463123,11.95869178700324,0.0
-11.030323138620911,-7.347443408005778,4.506009101272956,0.0
-16.733011950428494,-11.47641172601665,-1.7063778917974517,0.0
-16.030742178479365,-12.646216871839538,-4.847239689445123,0.0
-8.955300896477329,-7.539116060142912,3.012152328511516,0.0
-4.728314698145254,-6.517890038925039,-1.2094599874263716,0.0
-5.729740774937246,-6.1868842200620895,6.934942099293016,0.0
-2.2065948700375304,-9.471372699393562,3.608954086989482,0.0
-12.512019128811955,-11.249419396037284,-1.7884936376494895,0.0
-6.236100302997127,-10.912599684243595,-0.1309828696380712,0.0
-1.819992039840776,-6.396875052958442,6.800120509641554,0.0
-7.771657140294765,-6.704973222478476,0.2165105581698787,0.0
-9.616009418127208,-9.189038393195574,0.4747530772852784,0.0
-2.92898899171804,-5.918232402480869,13.65104946249916,0.0
-1.9403464071928396,-3.126151641176423,5.573788389806624,0.0
-4.88451341200179,-8.042351957331102,4.575887802702941,0.0
-8.641826045664882,-9.108838399103949,1.4687108401878812,0.0
-2.6652050187661693,-6.228157020936506,-2.4225700656666813,0.0
-9.230658499119226,-9.06870319617702,7.311154067746243,0.0
-3.642287004490768,-8.04146297561851,12.428847065681492,0.0
-4.232834516792866,-6.838191807810573,13.046971711963822,0.0
-4.120706272863385,-7.843937359198532,7.143949544428686,0.0
-11.233267399486117,-6.197932430753637,6.487788784736178,0.0
-12.900308803597351,-12.492486852336931,0.4587065956091445,0.0
-10.167032903247094,-8.144347931423498,7.091383291366846,0.0
-5.84531586285573,-5.797023545544884,3.0117022234563406,0.0
-1.4127306256681846,-9.260060830695622,-0.927172949619675,0.0
-7.774568405519384,-8.30781143661917,-2.1738031880012727,0.0
-11.58555971763132,-5.601740793748082,1.4766610310817438,0.0
-3.499957224636977,-4.298063404760435,2.938437887012518,0.0
-7.707279269102669,-5.551731390845062,7.784600438670592,0.0
-4.581314488047356,-3.482734626354718,14.077063931148452,0.0
-12.716240272279864,-11.56166208047638,-1.999094494149768,0.0
-4.220973508834046,-3.756346465075674,6.239286943866329,0.0
-4.436707199984848,-4.154092074369804,10.559185936518936,0.0
-8.732788543920599,-4.901940148991285,1.3332940006013945,0.0
-14.00246206704288,-9.62621636195325,0.2116625559159795,0.0
-3.2862764811874845,-4.205432603322175,9.394470967334074,0.0
-7.675310477783152,-9.42132264752392,3.214437854058801,0.0
-2.0558026290752696,-5.386617996970172,6.94493257440295,0.0
-2.7613465423112045,-8.674382337801793,3.0072714202226933,0.0
-5.28014632350385,-4.642328802275266,0.2066398300260292,0.0
-3.88114001490824,-8.27235366591477,0.6353248844119896,0.0
-5.701408354496415,-6.986345543352694,-0.2158514702513816,0.0
-3.338022307868444,-5.970824720093496,10.555538822282212,0.0
-5.763673508382973,-9.623221472061402,-3.4021037496541435,0.0
-4.056973345344887,-8.813536182765347,0.4595452402448847,0.0
-8.757769639411904,-7.556661688091722,1.4979857924443265,0.0
-9.217721796680808,-4.904630593454331,4.42555591217867,0.0
-8.723410553164362,-8.484485594754814,2.638767482489828,0.0
-11.309767939182484,-6.499098937126249,4.181062853037073,0.0
-5.9629219539359655,-5.784072199843189,0.4341476454010298,0.0
-7.224960275530803,-8.605986134998533,5.029052498719672,0.0
-9.922533268646378,-5.920581201097102,3.342773995426315,0.0
-11.307783838058594,-6.428727974279591,4.503214510135808,0.0
-0.0693348578687853,-6.309075182406886,7.056355181915002,0.0
-5.949684248293443,-7.699686502159642,0.6654654222655614,0.0
-11.661848663284918,-10.6883911244032,1.968263909229489,0.0
-9.261834988495876,-4.567096355822272,10.482876759979575,0.0
-3.961145812928958,-4.716595323681015,7.349063278230643,0.0
-3.195712552517553,-6.443372553734113,1.9609222725163376,0.0
-6.792565744883174,-5.160669365665911,8.478517407200444,0.0
-10.035734995595403,-12.590269006877453,0.4496031371902846,0.0
-8.412597105501547,-6.511935320952723,4.898108756477988,0.0
-6.995358526093895,-2.3817343873849968,9.781990831809471,0.0
-3.130674606519122,-5.544586838018139,8.269962743339294,0.0
-14.69216992903592,-10.19951953744584,5.568613054488898,0.0
-8.383695762027022,-8.825917920751262,0.2571243306596855,0.0
-8.917474387561061,-4.639719127681509,4.283674311190948,0.0
-5.808753964730244,-8.18863514413024,-0.8902014561491445,0.0
-8.897007373091451,-9.34401995923662,-3.126816008077533,0.0
-2.228174278199009,-10.185851705392006,4.933396929670863,0.0
-5.982034156651142,-8.615976097973096,-2.812224685920092,0.0
-10.807104737834692,-10.695842038458178,3.3099444307586703,0.0
-5.012844962929718,-6.426807753346638,7.400321336342509,0.0
0.1653255181754485,-4.539976688266893,2.768276132279492,0.0
-0.3859901639037586,-6.4561857141510925,13.663318540164402,0.0
-9.20051338906864,-8.597097211327547,2.778782072096348,0.0
-8.022920318035155,-7.5916812070997235,8.355318353484456,0.0
-5.009631218133328,-3.216913265945978,5.7789889173587925,0.0
-3.370766575092188,-10.019757066528753,-1.201433116159996,0.0
0.7537263809723997,-4.285658026962165,7.310029340943419,0.0
-4.778450892572776,-4.208861912890899,9.308553115229694,0.0
-10.912592635293036,-8.42100826856582,4.6010367091460544,0.0
-9.460041628853023,-3.238398255388809,1.2555144448350708,0.0
0.1465566656834473,-3.3581552106110784,3.581228741174822,0.0
-4.409564048095069,-7.2851474617606415,7.235708822945939,0.0
0.2368893170734791,-2.140957609885876,17.436993100816785,0.0
-8.101759992886963,-9.220529221264371,-0.3114629314390047,0.0
-3.827038736894447,-6.741136168125158,2.6006779649329084,0.0
-14.361723459445413,-9.751370266584887,-5.42996034259378,0.0
-3.930724239643869,-11.00384442957589,-5.731146166962079,0.0
-5.734701144917274,-11.822185985557145,2.4976744020578763,0.0
-2.886239538552971,-9.5021189076836,1.5782158062892226,0.0
-4.345871797980045,-7.814737145588526,8.53137067543612,0.0
-3.2832115684022254,-5.900322129968289,6.016995807484353,0.0
-10.962772800214283,-10.002747774453423,-5.222777218145227,0.0
-4.364185545371461,-10.454665895675817,1.8831155762109897,0.0
-1.178477183610377,-5.036136682745876,10.134279417019286,0.0
2.7683557774408776,-5.838911923477353,8.576024315836726,0.0
-5.363981721955591,-5.914402793019844,9.619038400174889,0.0
-1.2113839046387307,-6.113709949896506,6.973428623436268,0.0
-10.01115075767808,-8.551087822143908,-1.1444296124525186,0.0
-9.145851891307906,-6.169817715018011,1.4821563964549815,0.0
-4.157196564473833,-6.728589189524621,1.3973136476549195,0.0
-6.309900991559105,-9.64162639968505,-0.0670983160360236,0.0
-8.659484689071387,-7.781002431692558,8.87655662295667,0.0
-6.768863370678292,-8.906025832206705,2.21631988927009,0.0
0.7438876413655553,-2.894219843127121,7.3454123681843795,0.0
-4.872250442729986,-6.176242096199075,2.5566460250115446,0.0
-12.09843909202452,-8.235392038986413,2.8841040434857894,0.0
-4.141487086710347,-6.5839348242782,11.371016937561178,0.0
-8.916636132856638,-8.790769602139317,2.903500119117505,0.0
-10.718396269306105,-8.261509361098089,3.8915081265461726,0.0
-0.8675653841225177,-8.150440018199518,5.774163506846817,0.0
-9.226996074036483,-6.3469734321725415,2.519115356059322,0.0
-12.705199526133311,-5.184135763466595,7.893737540820674,0.0
-8.52252925297482,-6.643987063926105,-0.8324097377854915,0.0
-3.748758101313338,-3.5940415154152374,17.576905709295108,0.0
-3.7286515623981833,-8.498790146022174,8.706432053073936,0.0
-3.729942176952019,-3.4495494115328684,6.575208084969074,0.0
-8.516670691176165,-8.734917825178776,11.497794403364267,0.0
-8.754407299655421,-7.213672752602774,-2.1374354752911917,0.0
-11.730786586205578,-7.623971339688159,0.8150464824934724,0.0
-7.876987245517329,-10.932180897032053,0.1903103688942211,0.0
-10.083616354598972,-8.073252220887335,3.957291900987098,0.0
-4.789022756565834,-7.336270647087646,6.454667871839428,0.0
-1.283236153883478,-1.9787360517468748,7.0436104467103,0.0
-4.315099977923141,-7.238242069150183,-0.2583432421097695,0.0
-7.367033068935578,-10.01514515967133,5.719436812227958,0.0
-5.403701022688898,-7.633856388551655,2.063350069459859,0.0
-5.954590520681838,-4.170995872754622,5.074699021748814,0.0
-13.76248809181087,-4.91366100581131,8.165610540077765,0.0
-9.20167519112188,-6.805694183511069,9.63121381473546,0.0
-14.005902047360228,-10.59714233052094,10.62794903169844,0.0
-5.66153431770965,-7.591706480659731,8.925896225047394,0.0
-8.44927545523543,-9.535393462539904,-10.141184170807236,0.0
-8.703158975451561,-3.753644092719765,16.2373898530296,0.0
-2.574013790159956,-7.85624041931044,3.03727888582641,0.0
-2.0827270894939733,-6.641182802472407,11.770906684621757,0.0
-1.2147805220060723,-6.236418312930156,6.323476962933368,0.0
-13.60804255417994,-10.361866472251185,-1.7810999375279335,0.0
-10.594327686727157,-7.545014001655184,0.0347559247715389,0.0
-4.886936425271562,-8.0311396551158,2.937611102688802,0.0
1.3243228901080482,-8.379945766271565,8.99321259492762,0.0
-4.218614473841971,-9.776773673421305,1.1324158612121886,0.0
-0.4194718707296045,-2.8219547422272164,10.43631588330834,0.0
-13.146902146811277,-8.798547013308706,-3.1978095250346303,0.0
-4.555166440492726,-7.57861006043786,-2.022078778876182,0.0
-9.134960257665169,-9.557041388122071,-1.1716800164072074,0.0
-3.35970504403946,-6.318903348141847,12.215307124604502,0.0
-1.511325572068836,-5.080163876638416,-3.598193508781955,0.0
-4.075554247077267,-4.629138526363602,8.145627753022591,0.0
-4.377239182987188,-11.498140757561709,0.8100290693276246,0.0
-7.534961180859575,-7.757880864459982,6.797085289653766,0.0
-2.474576941062762,-10.940460996208088,2.1621909478450623,0.0
-4.856293416877702,-5.416616527893567,9.016089634168576,0.0
-8.12799523297212,-9.811327603394004,-4.7259575660275,0.0
-10.002955417835825,-7.9415266891229885,1.418406014230691,0.0
-3.2977817107765564,-5.219037610544632,7.018949114931628,0.0
-1.376162237919484,-7.827300574047281,4.348374768348614,0.0
-14.000727055376435,-12.670716319522358,-0.3426270877434403,0.0
-4.841828959834723,-7.292865993262289,2.8822763426091824,0.0
-8.02752922303859,-7.3223294617246,12.561943607027803,0.0
-11.552425606415166,-4.373790508076922,11.593519964584289,0.0
-11.361460118053238,-10.971606371011896,9.276158752583534,0.0
-8.493015233891912,-9.358318180930969,9.171717358428255,0.0
-7.601766244613221,-5.036531739550415,3.6781805820199134,0.0
-5.070780777878758,-5.442225592590393,3.154284566890752,0.0
0.8084805841409279,-7.974696911360721,7.9202266603955955,0.0
-1.9244948743081367,-6.720400441689399,3.694208913351481,0.0
3.103228897782783,-3.298000690358288,11.996161471042209,0.0
-5.6728624660057525,-5.392203961951768,7.75841716833044,0.0
0.0956840174210142,-5.611514860136568,0.9510702863614552,0.0
-5.50902866607156,-8.048795675485742,8.886660063202967,0.0
-5.917058604622117,-6.000552508250214,-2.89273251018728,0.0
-6.172951835271079,-6.217801878789613,8.551440048047315,0.0
-2.902137900739799,-9.294847001283896,3.5705581980083263,0.0
2.179941912639249,-3.7379004238452778,9.62040647606984,0.0
-7.940067872447422,-8.360250375871772,-1.525993544607671,0.0
-13.264836689776429,-7.8442293988084835,-0.9457602724547964,0.0
-1.016296038420994,-4.801260557967887,4.897648859401178,0.0
-4.83532266748945,-6.7424937091695245,6.847750633640318,0.0
-13.169642216394188,-12.790511057456367,1.6602708443991152,0.0
-7.721537592082441,-6.701841628596797,7.737243531314084,0.0
-3.1212178652118108,-7.153091772529511,5.023456740954435,0.0
-0.1008042436904084,-6.773894320447307,-0.4065354892996762,0.0
-13.147651043884505,-9.607709049547536,7.7253944949107165,0.0
-2.727491733317392,-5.487893352494415,6.076205722452279,0.0
-4.18309390915539,-10.507979680376216,-2.8720256855636697,0.0
-1.2046102653494426,-5.158140703965652,8.12847636803241,0.0
-9.294666812296144,-10.639697619899763,2.767385075470811,0.0
1.035524465369499,-10.80581980093931,5.492227331167091,0.0
-6.970235586137717,-4.289411845493397,7.800656856826213,0.0
1.6718593018859629,-8.363450780707407,9.140152030152477,0.0
-6.824233935581384,-8.825050230192161,2.5782828525625816,0.0
-6.319958184216336,-9.983543412881591,2.4430955911896213,0.0
-8.340371886746642,-9.587982873419996,5.986919364569434,0.0
-2.8829119041349904,-10.02534232484463,9.961800550383211,0.0
-0.356853072132596,-6.778469844123168,6.38554896742815,0.0
-6.601071938221372,-6.901434570185785,1.449378863153488,0.0
-4.342938296297426,-8.575786817480433,9.906051953549046,0.0
-4.573077542767695,-6.024497846792391,8.988867194736454,0.0
-6.868998095453977,-9.854845854212412,-4.6202278837461,0.0
-2.343209294789152,-5.633110929179905,2.8321180023028703,0.0
-11.60115442985553,-7.639651234735824,1.9549172949212856,0.0
-1.293480850236457,-6.489790551408375,7.350354627109288,0.0
-4.128449729524452,-5.6600280194501735,14.190835403177832,0.0
-9.183816956636624,-5.067156995403662,6.132350742895515,0.0
-14.447618901257137,-8.371046793086784,4.530770002055794,0.0
-13.151770506978451,-10.540494030300092,1.088153777660919,0.0
-8.275657612874543,-6.199356112168477,9.740393160297744,0.0
-7.161539508213057,-4.323923873673074,12.602419708875743,0.0
4.272611622719525,-2.7520551530530177,10.079360601835717,0.0
-7.386850447704301,-6.570366291604283,1.3616133393652683,0.0
-2.018732380278613,-9.847231259535407,6.465574915949064,0.0
-9.180272766122805,-8.364713725056976,3.978080210858817,0.0
-9.9654580008426,-8.312207962632593,3.622705191238289,0.0
4.078834779647648,-4.764028381206314,1.947656378203356,0.0
-10.818915128957494,-7.999751760790565,8.604968804771937,0.0
2.5381868527987117,0.4007518614970973,9.099529149371786,0.0
-6.268513524974535,-6.137485015060836,5.049790414369116,0.0
-10.358322106400076,-5.004571958298811,9.627298525483225,0.0
-9.655920447125006,-8.130069031714914,0.972130205647292,0.0
-1.440380355691123,-8.096423373010769,7.730013009447194,0.0
-10.6194436823286,-7.155580488985417,8.16683948282945,0.0
-0.6346020384210025,-7.143561209767492,4.908648920026691,0.0
-7.472685605299797,-6.18586674290408,6.218255699844008,0.0
-7.772592797413163,-6.789570845095152,5.063480904154611,0.0
-1.5775976817526145,-8.153653581486587,2.511889351551896,0.0
-7.242145981110955,-6.386444420808605,6.515828969469262,0.0
-5.556073955892442,-7.966964560089459,2.2701357812395138,0.0
-7.838739918340616,-5.4045897423606455,9.653738438954308,0.0
-9.943536760659995,-6.66045619505533,1.8740192515740093,0.0
-8.402610390076717,-9.943759953568009,3.568662698612237,0.0
-11.391034205824552,-9.083938027138416,2.934134604461197,0.0
-9.898493940636788,-5.624717096794326,6.191321760004282,0.0
5.099051855529707,-1.0775714840522248,11.203373738126388,0.0
-9.475186835873384,-7.167322334501405,3.2315453962261684,0.0
-4.507351022438751,-7.918136113760855,4.485154497428473,0.0
-1.6783337315416285,-7.808932405625409,-2.439859982174033,0.0
-11.149218648848828,-7.54775322495626,1.819036737102953,0.0
-10.083210193293429,-7.708359819659977,-2.5672081389172883,0.0
-11.760501859243696,-10.236670810986816,5.663873269793463,0.0
-8.336880016680878,-10.36273648257174,-2.451143388697248,0.0
-0.0693171088274873,-2.755080835624101,3.969079844144328,0.0
-1.9521679692449172,-8.672399840905177,6.351293640243238,0.0
-2.5018793961418395,-5.834462534059862,8.579586595366123,0.0
-9.67903129382989,-4.543817165114475,11.207421694859365,0.0
-5.257257732476928,-5.061721578451737,8.076143371599327,0.0
-2.9488445347568777,-5.246530482571446,4.819759651855172,0.0
-6.657264295754904,-12.855458315658428,-8.262652644001239,0.0
-9.423366905552454,-6.610543626006144,4.380291825802532,0.0
-3.566343094255174,-8.792505763920337,6.191146029528198,0.0
-1.7630671619879,-6.14423513332742,5.557223108535521,0.0
-2.442251827665543,-9.017614288544674,9.36038876082829,0.0
-13.328781177482398,-6.276238613495869,9.398673303236787,0.0
-0.6529047005028996,-7.58251239363544,8.200159946427036,0.0
-8.705333779850873,-10.001358468927712,-2.8097538964606388,0.0
-3.014548500171435,-4.713538661379041,14.92069705386806,0.0
-2.933347459917212,-7.143310979234523,5.575796530887174,0.0
0.7057632042550122,-3.7152358319400896,12.921409360857105,0.0
-8.201511896575049,-8.804572136799964,-2.353397035144787,0.0
-9.219183205656073,-7.614102513896391,5.089536003139095,0.0
-5.479400624400784,-8.958129273664927,-2.515506856086525,0.0
-12.940610829184545,-5.496818566793554,4.069800936097375,0.0
-4.769637049347184,-8.33373618166369,4.044372857921147,0.0
-7.401838449477619,-9.050808836421602,0.4369345663436776,0.0
-18.50369106890333,-11.054080171056931,-2.892427607257237,0.0
-8.960906690949157,-9.389480895147358,-1.522028268584111,0.0
-7.242936469761696,-5.101669551115883,15.595971860943289,0.0
-6.6784877090709465,-7.727719393075563,4.783610016761695,0.0
-7.807104287757522,-8.71182395266123,3.37648436570974,0.0
-8.630035177232154,-6.333177592797403,12.740282186368526,0.0
-3.963643820237325,-7.877239638362438,-0.1789883108250407,0.0
-10.195537832091706,-6.60808000729809,6.172647728968026,0.0
-12.19114144615013,-7.527648467031664,6.210792256539099,0.0
-7.562064867038605,-7.599562516957339,5.21754238832491,0.0
-6.35223028636875,-4.614246284173274,1.8603455531367388,0.0
-5.5647996837034,-8.596812610804573,6.576527906864795,0.0
-0.4273073707895634,-5.6424756208126485,3.214444097416353,0.0
-13.49027117203651,-9.339646083764366,8.016794444644429,0.0
-12.980403918341622,-11.61825398823447,-3.0573575792849805,0.0
-2.5244633674358377,-5.596730175332421,5.591570436440072,0.0
-0.8983200882688065,-8.504774783525708,7.241031690948532,0.0
-10.997592961527449,-5.581507499536606,7.316015535089138,0.0
-8.119891187501622,-7.817800764554463,0.1372437652826326,0.0
3.4473002595471858,-3.9158081098219264,14.302947070635014,0.0
-9.497256697286067,-8.080049506512678,6.9473594335493,0.0
-2.875576648545586,-2.423448709330299,7.118747472486065,0.0
-1.5908225993690488,-3.5732361267734776,7.164607176893752,0.0
-3.245630409216139,-9.50876712482675,-1.0422214109554495,0.0
-9.944415913256844,-9.855369748389451,9.386738171826186,0.0
-12.49681858445361,-11.72460544166754,-12.057918584565222,0.0
-6.071250475741175,-4.767274802449867,9.817197367690255,0.0
