0,1,2,label
-10.56636785273071,-10.669459655899765,6.8971874554455415,0
-4.792806435739147,-6.696132011694276,8.516229011028777,0
-12.642131605918989,-7.152650499203943,5.767515703644097,0
-4.377269485138174,-8.28650717928358,4.996186272673544,0
-3.93507635571955,-6.111855446693572,1.307733677942664,0
-11.782985845955896,-6.481564811076012,2.862986153088756,0
-8.301146725254721,-10.561953851219108,1.1916368440416631,0
-15.100851509508336,-8.715717622760588,5.345769596041752,0
-9.95255869958324,-9.06858520965621,-3.106734682108824,0
-9.280595719942712,-5.310257694635191,6.70838033687145,0
-5.812192184152037,-5.154460021863641,6.112256125833177,0
4.32107255770657,-3.731095678407623,12.338527934402194,0
-12.44607895297684,-10.87479072770663,1.2919576318994332,0
-17.884006834746643,-8.265904476844003,8.181263778897563,0
-15.332420253863123,-8.49744678844803,6.320162566037459,0
-4.409088839281671,-9.6969570641648,2.608482461043512,0
1.491139352227285,-4.730898347644191,6.009189832470549,0
5.078524193238096,2.889865511410127,0.799249356627822,0
-10.75826121123177,-8.727124242369676,1.703400583626252,0
-6.713190690100236,-5.633353911190786,6.7945744712651495,0
-18.39389740094518,-10.848709573067548,0.3268869713327449,0
1.7456039091006197,-6.837097273563423,7.751160618635048,0
-8.534647591845644,-8.469042206594194,2.447005475186487,0
-0.6432035325160834,-3.64754671636656,-8.11625595520165,0
-3.740866835169676,-4.225217546174189,9.537887557785258,0
-7.171281008298188,-5.746988887135921,8.083882818363163,0
-6.045696144779691,-8.896482281000742,7.244282545362951,0
-2.3408987064231783,-6.087225231097589,3.2481689963409552,0
-2.858498589422295,-4.138760280333459,12.453441762896771,0
-0.3314893783433987,-7.196283359181846,16.277302761750114,0
-3.2106790061521053,-10.14118105039702,4.83226456253176,0
-10.470339308695356,-7.939624636932128,3.896852544365963,0
-8.412177148448281,-6.818663733592712,8.746527001871815,0
-0.6570882115600352,-5.662699471963966,0.6225995915394771,0
-1.5535011750878145,-5.486062727488268,2.7456143513363616,0
-5.398992704638792,-7.505760714800032,1.5843037405894944,0
-5.031167866736413,-7.633640442297263,7.092181368028887,0
3.093165080424235,-4.94178501823324,12.76953855725402,0
-2.1005564266683088,-5.273441402202858,5.0209077504682345,0
-4.176709370996271,-8.271634401947118,8.129488410102276,0
-7.451448118759885,-6.591380004888791,6.828477138181748,0
-9.627385812366953,-7.003804463200274,12.093586349389897,0
-5.323716754249228,-6.637745736727712,6.494022929292778,0
-5.4161579752425775,-8.383131952333896,4.9042670747664046,0
-11.02498291979417,-10.109924416024008,-0.3199571867902602,0
-10.818911589387216,-10.386943316351996,2.412088210862977,0
-3.308352508707301,-5.555708565027418,12.23236848408814,0
-8.691735818121892,-10.16282974209073,-4.278259126137421,0
-10.379606258781877,-7.773018144922601,10.798182228681013,0
-0.8690861463348263,-6.3678236915348725,6.889885440906433,0
1.6619992525011904,-5.175759669250986,2.991391507984016,0
-3.308306610694864,-3.235765409904484,14.241449983334803,0
-2.762364627017435,-4.1528601813957655,6.155816629038196,0
-5.7090832850016495,-7.737833106751784,7.579789575825474,0
-9.771737130771887,-9.712076323223451,-2.942639621053635,0
1.899173291424892,-3.852326817897973,8.853636463960344,0
-2.076442942655526,-6.972468947629364,8.547402288394913,0
-8.288441733614452,-9.983067966730298,-0.7774404764948324,0
-6.782422276485968,-8.500539010036043,3.8207698706379007,0
3.443225890593901,-1.3251696805143196,-2.681245499718404,0
-7.786363536208213,-9.444627047736429,4.774555115895427,0
-3.5442579948965736,-6.723956234751605,1.529264620590082,0
-7.82892574723928,-5.915944368083226,3.042823882649749,0
-7.834528928258086,-8.229137678122338,3.792246998641797,0
-5.569731640071102,-4.449137740663556,2.8112581100131986,0
-1.9612058606631084,-5.128072470623998,6.128916329175558,0
-0.1573192883527037,-8.218555383590358,10.147072291878382,0
-2.424692951465921,-5.91415516197768,5.742325334296618,0
-7.779786041152779,-5.205877828915945,3.998993948325007,0
-7.313139383062351,-8.298608352245834,4.755507305685028,0
-10.727739213139207,-6.714288750634299,10.92769959223176,0
-2.2341351159961813,-4.6125093046355605,7.000886237901069,0
-10.840830384328571,-7.338802715552003,2.599161525334555,0
8.474223338615937,-0.6231777719930122,3.502123008731352,0
-14.72865526809728,-7.048043787162335,3.9308889772641873,0
-5.843173338570744,-11.603530548803592,-4.804861305092475,0
1.155911162759339,-7.532940359070715,11.766311838055046,0
-6.811873686524738,-8.775001191779772,9.602430122522303,0
-7.825003822190995,-7.296348548015609,10.030992759695009,0
-6.739429726091105,-8.660781674166376,1.3329512550900504,0
-2.1013600955171854,-8.15029292899057,8.674011445301304,0
9.456917702493392,-3.467724672020188,0.2326304919059497,0
-6.92867629242197,-7.644972200272545,-1.917158692773248,0
-3.917737911652326,-7.740281127245147,11.254442741882515,0
3.591212705371884,-0.7193590921977245,3.4308500992916606,0
-10.647952452290015,-9.36139407348319,-2.658308489502491,0
-10.13591524577324,-10.278088699602328,1.3213071716606826,0
-4.56771101406849,-5.619766556786014,10.731733118238786,0
-3.937233406883221,-7.752543247059005,-0.6146431367573459,0
-4.53230302383516,-8.708475287839512,5.471280202378334,0
-8.29073049111894,-10.736868031898432,-0.3343386306192215,0
-3.326497198419158,-9.681404911932583,-1.075450077432512,0
-9.150480501367149,-5.276727809079365,7.782545575206328,0
-0.7442131731466359,-7.966625473205365,3.0244435746354155,0
-7.71514428721154,-7.867652095324344,3.713754537371345,0
-4.878336269551922,-9.297963139769363,2.1019618385634264,0
-4.797213173765766,-6.242740223715151,1.9831405591250373,0
-13.03086551554112,-8.364311186139597,-3.0126368935086933,0
-13.137072663669734,-11.677269344300903,8.523055104253364,0
-8.759260575487707,-8.307762575904604,8.120361749789806,0
-4.231628306526378,-9.501012190031302,7.104619239735738,0
-11.76626932495575,-9.940055203433143,1.7488626190349523,0
6.443458110847838,-1.3438989841625577,5.951479646567613,0
-1.6469361698951648,-4.504781160314717,6.091796472270697,0
-5.848749277141658,-4.241810948228177,8.796764022428015,0
-5.643398400306731,-6.522723519896114,9.592735682612934,0
-5.202439192560183,-8.958948972100302,3.1477300774510137,0
-8.11555350330346,-10.53994191597759,8.807562755866917,0
-5.0095673032213615,-8.755020753412486,2.706582384353734,0
-15.33585097081324,-10.873137488639133,-0.138412879589409,0
-4.001135277767816,-5.991660191839699,-4.7127051107285975,0
-10.992548416357051,-10.087773431360162,-5.8123972385988,0
-1.3367250346206037,-3.300674404759885,16.83719283340683,0
-2.6105405318093884,-6.2679368915873885,-2.112734074316694,0
-5.993887315382996,-8.907513987660622,4.054081013801918,0
0.983877494044222,-5.1177437020713485,-6.613776748566231,0
14.94958221882178,5.757213199096459,2.526980248026593,0
-1.619277130927407,-6.738747987446527,1.6251869103479222,0
-2.4675174029177125,-7.976811518910418,5.703487073114376,0
-2.034414458749701,-8.451214776436013,2.004919176704616,0
-2.5397465283104395,-6.509348958732541,9.555199611477608,0
-3.1643550290759284,-6.788554812760212,4.2402279172251225,0
0.4545784580986671,-8.069286207977449,8.911709808922268,0
-5.294776151869442,-10.06499804351532,-0.2804295349461965,0
-2.58259497365762,-5.739982712952619,-0.3069781961959617,0
10.359064003882,0.0770334056302779,3.687099496205773,0
-11.529954329332275,-8.994097608375005,8.157166449364153,0
-2.563627457282352,-6.871605300073383,6.492570119057305,0
-4.578354230996261,-5.817758564325055,6.436632648894094,0
0.9886302637067388,-6.368880934350916,9.71896974672798,0
-9.35953968177678,-9.2338736190982,1.1119414625744477,0
-1.5458522718552317,-3.165547998350964,14.456717340956002,0
10.221190123302549,4.273480301055466,14.363463424964204,0
-0.0665557948685151,-5.995517891395437,2.4685456373788432,0
-6.082299057940277,-7.137800474583117,1.623315021233263,0
-6.978317622211788,-7.737146436086917,8.899337449295702,0
-7.55000386836792,-9.01746023368171,4.341719519843525,0
-10.852430287246207,-11.67219659851312,-0.4961803285945318,0
-3.0836676210272773,-5.513313616558898,5.528327451382552,0
-3.205558803797437,-8.606425305872207,0.4297834261548559,0
1.7967308763582857,1.4136621238903089,3.702899793364712,0
-6.123729444183224,-9.550494446743132,5.941702560978537,0
-3.756253413667702,-9.191291159473677,8.424801873595964,0
-3.72790108053756,-5.900717032510976,-1.5271403841015454,0
-5.48542506878057,-5.52653878672673,7.786549115797074,0
-8.012015501280693,-6.734346072956829,5.858860898802416,0
-9.711462437626588,-7.648705179877756,8.821380861706997,0
-6.950244083658704,-4.532942584666624,2.1605361844937376,0
1.6894594193143837,-3.71925835673732,7.312559009511072,0
-8.302489577234926,-8.471403206349956,3.85221886089563,0
1.0777958118259514,-3.795786581004269,12.416179838310777,0
-8.90112436322362,-8.665196244493433,-0.5766453290036928,0
-5.233032415767548,-7.179300162625397,7.648815600231528,0
-6.713202581514181,-10.979624303696225,-0.3207894748971016,0
-6.058335717551768,-4.400545584851249,1.0205414674082736,0
-4.993417020723392,-8.697858894948787,9.473166537091917,0
-2.928969027627613,-6.533776484946268,4.795985132124938,0
-5.893113793867889,-5.671397930947244,6.850783345232481,0
-0.5659420027127178,-5.228498895139476,6.549108676016655,0
-1.1848130983005951,-7.900154835173946,3.642559880896273,0
-2.4616883832404843,-6.412516312440563,4.401926649823729,0
-12.922276837641084,-7.82794877773986,-1.7493126374519743,0
-4.222178500839766,-8.076962333307334,6.206305607882208,0
-11.560577393979887,-7.230068766571038,2.906076988420954,0
-4.9114684025467925,-5.6385926065192,5.942126756055221,0
-4.8741266612433485,-7.284995712132239,2.3565537318490377,0
-2.71463546984745,-6.600639295578005,6.889169737165688,0
-7.357038893854805,-3.3385583870006994,7.179635326508805,0
-9.871762783319406,-5.667758980165514,6.354581589835616,0
-4.4442681468762695,-7.325897899908238,5.031400651656325,0
9.382636584367209,1.2390715215549897,1.8034272829266853,0
-5.805068120214685,-5.8713215340150136,3.614569939488869,0
0.8445228838734291,-9.549775481463929,0.7913731403370852,0
-5.285805630508607,-6.145545358031323,8.11580140863238,0
-8.883997906522525,-7.950673496613443,2.3379577678166625,0
-4.154731369390342,-6.926293530128565,9.057798767824544,0
-5.907794620239802,-8.123408451131539,3.4280475808273034,0
2.773604404479098,-6.869504314469032,8.471881701309949,0
-7.601503963869743,-8.92833798633995,3.907933135060212,0
-3.199927706798785,-5.366206630906419,14.19052417837282,0
-8.442750991887786,-4.200003121688601,7.837846993916544,0
-4.116478865342556,-8.44763893679382,6.278964657978719,0
-9.184757214781564,-6.110619050223257,5.158117202513794,0
-2.051699667857976,-8.938357138279384,1.803091694684647,0
-8.116882391495794,-9.456284252133347,7.572436573362088,0
-1.3990252900847766,-4.063424650855525,8.73665097265815,0
-5.239564178089104,-4.509081711112995,10.171350808409654,0
-3.29410591706182,-7.49202897884085,6.815598196070807,0
-4.199813697917636,-9.954115329697062,5.481654441142115,0
-4.619856920612023,-7.322175804659466,8.760219185047958,0
-0.9010426735356633,-4.531284133537184,16.888724499951255,0
-7.773538385485765,-5.986577094898255,10.26930781046672,0
-15.76779787825507,-9.632420744427955,7.75225642070628,0
-12.721412601536342,-8.006525091455398,-2.750906862361611,0
-9.127725547038011,-10.235213592609092,3.6053950726247495,0
-0.1238824187977982,-6.489020891453192,7.832942818388149,0
-0.997923082514979,-2.821245289566992,4.0076958634665045,0
-10.923520916665344,-12.468349970460173,-6.521783286537824,0
-1.3502931729549168,-8.614342368557558,2.041480757711244,0
-5.878620151282759,-5.489325831499498,9.82214772629218,0
-4.546432481704072,-4.475199886235885,6.418314499526002,0
0.6926731124266681,-6.8236336757331735,-1.169522668158559,0
-7.972695581466981,-2.383923738599327,10.64675145677574,0
-11.248713930320708,-8.998303316242,1.489478854380978,0
-11.293097505660551,-9.99760523667457,6.812845641287013,0
-3.1991510553373,-7.839070056454232,9.023254757065208,0
-7.996386887166922,-9.888442720569715,-0.0574853656770457,0
-13.37284304497878,-11.45896752754933,0.1030582894229352,0
-9.431879034722076,-7.598622076939226,10.099987335728397,0
-8.142795520457305,-5.7417690953960046,5.209501081218227,0
-4.3046085652829005,-5.165281494455797,6.860542458608906,0
-3.000458409707652,-1.3140322061902854,11.599450758018175,0
-3.13125356243682,-4.168383256510635,13.428031584214304,0
-11.705816929132713,-10.755766387154864,-2.760717679002216,0
3.892615302311601,-3.8304243180265423,12.392051288965696,0
5.797402442491099,0.949605429545996,2.0613295752385823,0
1.3230225455596925,-6.168042952054084,13.423064691914275,0
-3.1919604661519085,-10.374784463543111,-0.3690645881200023,0
0.7582371793934506,-10.018863680803928,3.835748513801568,0
-4.528366473317633,-6.0483165469365385,7.861921634442588,0
1.7759569428817992,-3.269382818659777,15.67590737630406,0
-4.139518663244843,-7.788841773639452,3.056631671716275,0
-6.101347733610527,-7.287873319789115,1.6772978551324456,0
0.2342874109054653,-7.385743074645261,4.10298492397274,0
-4.904228828784655,-5.95145654191616,4.042562199898629,0
-9.620252420907054,-6.627726872339651,2.779465709549434,0
-4.157437101488513,-5.585927479386695,0.9432315321937956,0
-7.687717571005679,-9.24524455902752,5.64634634861345,0
-5.726914204692525,-8.958613550518887,6.150013161781822,0
-0.9850343223047178,-5.413800961021302,2.6830883197444897,0
-11.41731378015162,-6.193375648763767,8.839477898593291,0
-2.8962661823138007,-3.682427101577868,10.97546942911692,0
-7.022620035999252,-9.026518657088408,6.161360375582914,0
-5.226334284250228,-7.193892222299454,5.901573042057755,0
-6.9670541112573625,-6.391340965399861,10.208494836733117,0
2.0962798096839803,-0.2507927653752366,-6.796896801042551,0
-2.715391831100211,-6.62983157187978,3.1099320886685544,0
-9.179689760944123,-4.98531290102832,-1.901029508179957,0
-8.18143755395911,-5.037080787296918,8.929818845087485,0
-3.3957853673807983,-8.205081440530074,-3.2743550692904098,0
-2.672661428788188,-11.108506212105809,8.235789399278637,0
-0.53055983778279,-4.914289905008388,14.680392391564448,0
-12.158466033782467,-6.56319315942692,2.746999074733601,0
-2.791489966878136,-6.860397048349008,9.354673739065005,0
-5.57650169635618,-8.237058260442865,1.8936280947637043,0
-13.9504018331999,-4.351680891958914,8.384976172438535,0
-5.150918699214701,-6.199264325704407,4.373298562252363,0
-1.6511149926888171,-6.357101717639159,3.7699117597083127,0
-6.667110688264566,-6.247267432045567,0.941418088558164,0
-5.640793417248019,-3.758869698789905,7.4514606082603745,0
0.9765955339255968,-6.788936373589684,-0.5265352311258553,0
0.1993016242067575,-5.769704246566192,13.70578941033867,0
-4.393570262555695,-9.241895048783302,5.405216618340812,0
2.1844793917752465,-2.868740660826269,16.829746921312495,0
-13.721314889599736,-4.666367649047757,9.203447826800057,0
-3.695062146428612,-6.672420210437961,7.636644200005719,0
-10.136738332194836,-9.287227841703173,-3.6023880058746585,0
-2.394711535818091,-3.511662933388056,9.021120768687998,0
-5.435815497153506,-6.434486041344901,-1.1502689786736957,0
-8.886300255969886,-8.712891427193266,3.332521450899861,0
-7.8300629527168,-6.685393625072562,2.4525870157793777,0
2.794809744802346,-1.3608088678947392,2.234035639263626,0
-6.387329413995734,-8.000915445149968,-0.0405358134719868,0
-10.961009802105718,-10.402191993247062,2.3250320187213447,0
-5.765289846552646,-9.036623713273643,-0.1592756273589541,0
-1.774334386955828,-4.84034822173331,8.401445045805481,0
-10.765023315562736,-10.821133787785406,-4.06812412159336,0
7.74632346059199,-2.3609185761612723,-12.911264973992791,0
-3.7020522499079096,-9.593184797797996,11.075139830426794,0
-4.360399509387627,-9.430468746514334,3.139440856866203,0
-4.130918678200072,-7.136626591090002,1.2371894800914411,0
-4.374636597558918,-4.780797304110606,14.53469397057553,0
3.56620701296103,-4.89275906388502,8.441828944129146,0
2.932575565339836,-7.528082672300411,8.409296275960394,0
-0.5897442627463665,-8.136663211050555,5.478185611328396,0
-15.107159049579758,-11.540442931083671,-0.027309113972409,0
5.578133471888881,-4.091095502973705,12.46991499817574,0
-4.908361225041482,-4.423211296772895,12.746413427475256,0
-3.789235764297992,-5.224564362230187,6.577336596593935,0
-13.798525157065546,-6.657289441198489,5.850992299293754,0
-3.783751847083966,-4.752601555380876,15.421901458786444,0
-1.1762336788194654,-2.8995789408028845,13.563799798171956,0
-4.403539378075497,-7.3456283526761075,5.08809372626813,0
-6.764055112877185,-4.427329114696232,10.350579848032726,0
-3.383809553293476,-3.723714691609689,8.92702006675641,0
-3.282257341895573,-5.596805022398997,8.153807389378464,0
9.86640643362566,-0.4068082759811671,-4.974133559720885,0
-6.957991723373481,-9.635113407338956,-1.1301751815189958,0
-8.581280507989213,-7.685574991751272,-1.5589266954583234,0
-4.195281314495428,-4.785779577029055,0.795360339313465,0
-11.503257707513615,-8.707488622559637,-0.048637636829361,0
-9.53575153845816,-7.859423234308124,9.67288466389196,0
-4.111655696072376,-4.314535763638476,12.11713878727652,0
-8.638656637700324,-6.696528666650176,11.313763950597536,0
-3.34071681523468,-8.44378414756144,5.84715346866151,0
2.8087695487939257,-3.000590663525448,13.350395291201997,0
-10.929906261165725,-3.10183004182864,2.633181991760152,0
-6.796751606586217,-10.669581390260635,0.7682015643482503,0
-8.655576143840403,-10.979689039189036,4.204179723717032,0
-12.148012540373935,-10.628479327707169,-0.1607391567910232,0
-7.940677162538574,-4.374254952112553,6.205730907455648,0
-10.541612828185745,-5.136254798311828,11.080477566828044,0
-10.602900758283072,-13.117978436077642,2.350083626058288,0
-0.9755975962523022,-7.811405262119627,3.195165938825109,0
-1.4146130900196967,-4.6054178353419815,5.924654395370193,0
-3.088667614146332,-4.545947497364379,16.702588064993947,0
1.3729884373684866,-4.4148761427557215,8.818502627322529,0
-12.4873009261863,-10.579357493400952,-1.2031199134770016,0
-2.9150230900451084,-4.8708489072531815,10.721868717015614,0
-4.966462006760674,-5.85082947396987,5.904266875138046,0
-1.8143006705133928,-4.587717446580528,7.551760244587417,0
5.557680147954367,-4.915353476285606,3.9183977742456193,0
-7.641474148458754,-4.175558692884453,8.060414739545456,0
-4.9938482455873,-8.154140158163734,4.155909838352442,0
-11.80324733811782,-7.810963026529375,11.69543769164422,0
-5.151120694430292,-8.314308848786608,2.6108605104995424,0
-3.49839161845762,-7.46577025752939,9.81498441389044,0
0.1650562402713271,-5.171065426239386,8.439307603728027,0
-3.036917931872717,-4.686234675840774,8.527655230191655,0
-8.07039023809032,-8.684733023780769,-0.0591519594405296,0
-7.407781341428323,-5.669748138897905,12.324032216236429,0
-5.047140565902886,-6.0048355783277865,2.827074321476332,0
-6.46749644515126,-6.406459003894479,8.825364266314981,0
-4.994815778503202,-4.734180501826866,-3.385315096493404,0
-6.467284981024726,-5.312471537157039,4.564661920454351,0
-16.489330493309154,-13.962975494474996,-1.046879493026764,0
-6.207097491826467,-7.859140739005649,-1.626079088301165,0
-16.444760191746738,-7.531374909659735,1.795437088938292,0
-12.03224038497988,-8.760102780409227,5.863040952162698,0
-4.608230895656739,-4.020489877778413,1.6017606187739144,0
-11.595220146468591,-11.410401126700023,-11.810428088925551,0
-2.079699094104172,-8.132079092931608,3.816269296380187,0
-3.7589549736773376,-7.686377620471767,6.220511666175393,0
-0.2182046222323652,-8.139410459444953,12.289813516296022,0
-5.909914030031899,-6.363270269407517,0.7130973933715445,0
3.1389423866957755,-1.2871510539333657,2.233270259815631,0
-0.1127425498946603,-5.418428281286665,-0.1927753357180481,0
-6.851016727209423,-7.238069425563371,-0.7716521276757708,0
-10.064285278637868,-9.745450807618916,1.5086727323221858,0
-4.657225803686998,-7.937244494142599,1.0967079399437698,0
-7.7364874299720015,-7.091286030248842,3.7517586051187175,0
-3.389436248101866,-7.313965797298569,5.63813082876533,0
-0.8666937196371336,-1.879615106941972,16.047225795793423,0
-6.382987029035963,-7.257115725572794,1.0198341320766966,0
-9.171339550516054,-6.4439673479798,-2.436002637651499,0
0.8992790669960264,-7.358978659479198,9.85231654232799,0
-6.280542971029189,-3.3992883737731403,8.611686505674028,0
-7.469796041412647,-5.727528273470945,6.932898519457951,0
-2.710184974197149,-7.032564517775883,2.8518545570697094,0
3.584389537345105,-3.4897935341246047,12.883203270409014,0
-4.5591958456788,-5.185170919269101,11.253188532830386,0
-10.495438746265808,-8.787559199426468,5.512314788480018,0
8.941994251882841,3.447619446188253,4.549761659314472,0
-10.628115031467702,-7.038093139458623,3.271139288537919,0
-16.139499141489253,-8.081002184382188,7.080937852709317,0
-12.57147777226928,-13.099857555234866,-9.432994719967176,0
-0.5148218948990984,-2.0228896832104883,12.697840323018909,0
-5.542029340637242,-3.5248495817427044,3.543446477111045,0
-8.964701945512306,-7.20661426861931,10.004727488642338,0
10.78770720886804,3.6292137153082367,3.5672117957412848,0
-4.2443229749335005,-4.735715106824696,11.538437518080032,0
-7.008779006147961,-10.7569881641718,-0.5982766519917329,0
-8.993601478640457,-7.516379690411055,0.6875920935333726,0
-6.443877980436273,-5.414098515173943,6.712910403279178,0
-4.562862745324994,-1.7632107552946952,8.01690420807252,0
-4.543844773129361,-5.0347057599165925,15.020848832689806,0
-3.326607729032105,-8.783542414466456,-0.7126920345286427,0
-8.405521815193486,-9.03246267259127,0.6462065707438134,0
-10.681659045448304,-6.369364944000568,-4.405782409277743,0
-6.667729775347103,-3.365025880987964,5.875364740421957,0
-14.263231749762502,-12.339982293506608,-0.5946840607408532,0
-0.6323592478151419,-7.55725576864119,4.21358708663411,0
-5.175288100827896,-4.616070496423951,3.865141676730077,0
-8.228258383128953,-9.642670049992022,2.538103163181029,0
2.316879691768019,-0.0951538286122017,18.566170549663887,0
-5.243249806307089,-6.312372620988666,11.548688621708806,0
-5.407443986957393,-8.594699551601444,6.418573958336448,0
-10.240688432553384,-7.658002084067786,9.71820205996318,0
-12.674242359052634,-4.454084124437575,10.202062915557818,0
-5.879358074376052,-6.967308891773099,5.135591065521415,0
-1.815146054232617,-4.050927136985145,12.894204232054555,0
2.554271956360341,1.6484226253933425,-3.65220557252138,0
-3.506646321423972,-5.286467196071615,2.080363797166684,0
-3.034631238708146,-5.591193439189407,3.1719338059638043,0
-2.681428697894508,-3.907732699677428,5.630131041009669,0
-7.391298098848889,-3.94417360212469,4.872718947105438,0
-12.122672679276429,-7.817397237816338,3.0120999035385774,0
-2.667380782968879,-4.672012146495368,12.413481594806358,0
-2.646698225217416,-4.348251965293185,5.825069939947923,0
-0.265947050342934,-4.510047840254999,14.369264182417592,0
-6.395701337082476,-8.029259574938486,0.1784522286255043,0
-13.249747467581804,-11.650430237734671,1.5831842691138154,0
-3.730721989526992,-5.324826039063767,5.677747821793906,0
-10.043478751914057,-4.8819380036477735,8.437100057475012,0
-3.496265856534928,-8.298604294886964,4.981315642297205,0
-3.5091091315840903,-10.357182582872738,0.5647633611801419,0
-14.252983452428216,-11.138442761605448,-3.999959471220903,0
-11.815635831969876,-6.098272107285927,-1.354194200232958,0
-4.972671041827832,-5.758608987901938,4.825744042050838,0
-3.6824010888996006,-5.100751088286529,1.5645559002609342,0
1.7609479443815037,-0.2418501756104931,-4.0082514715347,0
-1.879532000442837,-3.030585725279772,12.999366963158788,0
-6.838099519695616,-12.605129397637844,0.1981619858691754,0
-6.935401410287039,-10.936016262768517,-1.0286578934697437,0
-1.1956923876965266,-7.173179307610812,6.170658111614554,0
-4.829643804052858,-6.711421815144843,6.746185074409064,0
-11.627752885361318,-9.629053231443596,-3.760425228973826,0
0.6492384712833754,-3.332762505817456,9.996679033951438,0
-8.33172040585757,-6.1034011141002384,8.66215398589704,0
-7.721988710840803,-5.725395109619031,0.3249308466079776,0
-9.804761568948503,-6.078108188665741,15.630262115385602,0
-12.006959603357174,-6.276635661681693,-0.3150111494719345,0
-5.982677138227136,-7.9724716126241315,-0.3837137301148852,0
-4.119808460875657,-6.981030071032735,2.290053101056328,0
-9.155097216492589,-8.66327992462875,1.8062525149082744,0
-7.079100659951023,-4.505354522450208,2.71918753524777,0
-13.07297817073179,-8.35991290613597,6.207776213142714,0
-13.785479031316392,-10.71507193228885,-2.86041949742071,0
-9.07030206175582,-9.32192980444018,4.162837980037448,0
-6.136424275065019,-7.734030628733408,6.230042918676234,0
-3.7125335194997233,-7.350416333077079,6.780460861258696,0
-6.263323394442769,-6.0152020445597785,1.3518189514601038,0
2.348643952507506,-2.5398079653619083,-5.881200719415829,0
-7.438425962996312,-6.52220157012188,3.279540006330203,0
-0.0817465307598777,-1.982653809153149,15.734670280209782,0
-0.2707438851976516,-1.7101026773672832,17.235185061622285,0
-8.768629913338227,-7.309545799981276,-0.0619818115452153,0
-11.203422527066175,-11.670102489386291,-5.771966158912358,0
-12.422785439144253,-8.16351479747058,4.342951133310417,0
-7.477835009638216,-5.6634161303079456,1.028084228848798,0
-2.7994046302608258,-6.175109448366581,5.967010063147178,0
-3.627654808809262,-9.39970134703067,-4.852328138581651,0
-8.335242238990556,-10.132791681875156,1.4453288539224085,0
-8.032471183267965,-8.245708305062818,5.347806815029685,0
-10.96605003835861,-7.7085796314116335,8.193681741133805,0
-3.3096102859610914,-6.063975889005673,9.563495685473027,0
-6.606864736311438,-2.672092731480382,15.031377306569349,0
-3.4400595023779483,-5.573172342020037,10.437028370548605,0
-1.562649892301212,-5.65947132756682,3.807304191499889,0
-2.147699608419492,-6.765243827822962,3.616168279917714,0
-3.067685594419697,-6.271107513592158,8.814156972002362,0
-7.1527610921916285,-10.054482660791098,3.428332186519653,0
-7.385128859115089,-8.80111058036108,-1.5103821847919043,0
1.2511715149871447,-1.816664149458772,6.823478630974359,0
-11.740950686068636,-7.919429046802833,6.414267420878138,0
-7.168443534275799,-9.03574530730998,2.7366411476997308,0
-1.4102423563644004,-2.993922665108922,8.84329329706349,0
-2.3413793727112853,-7.723020287439954,2.6303259035053963,0
11.744022818712882,3.0870286313499884,3.9460865820490048,0
-7.902287501283992,-6.31854590031768,-0.3626042959942746,0
-3.8335475630233744,-6.024519363329758,0.9007669705300732,0
-5.191227978742827,-7.062289862891702,0.2195930650024262,0
-2.7423742091824144,-8.053914704716265,-4.1830393215192085,0
-7.51013321320122,-8.74464579519869,7.710499882255853,0
-1.3096649056947935,-5.230787974078476,4.081567028625297,0
-4.816976030715668,-3.850508252338784,2.0983256135487025,0
-11.709721467315129,-8.445392930516311,1.457133433085296,0
-5.308900073948006,-6.908220833753965,4.435229928036254,0
-4.075652672182083,-8.595035143248626,4.560668815753438,0
-4.652995207422204,-2.293698240664985,11.448886646458565,0
-0.9570927127369232,-4.364292229545188,9.357560381218128,0
-5.832794949708557,-9.381643956623812,0.5124736784321202,0
-6.843480316845232,-7.370048374398005,8.246151181453083,0
-12.036820271538042,-10.27880251249995,4.5016023393731,0
-15.58230986521068,-13.365006414234694,-5.586376400565287,0
2.6426202787060813,-8.02378945963648,5.412451326641853,0
-2.4155854170668176,-4.373544304904511,8.525336836145904,0
-0.6226947570174088,-7.19985622366482,9.734610859564055,0
0.7559732757928872,-5.974110960819785,1.65735320421174,0
-8.454923066132388,-9.138179034030737,1.176947080163916,0
-9.19486608804822,-10.722362864973425,-5.402886785103876,0
-3.465203590041623,-4.9366201822864415,2.0490286017378665,0
-5.374548903740109,-8.499835472706808,5.501593310595002,0
-8.10829202113157,-7.549191260987596,12.480271125970772,0
-3.0423254334870893,-4.589110580761487,8.985562722929547,0
0.1399087182623759,-7.455741702452582,7.927326786534339,0
-12.193512003547156,-6.857510649878642,4.334504223744166,0
-4.74511918919713,-6.393235171993608,8.97614470335818,0
-12.821654580693483,-9.558955169463218,-1.482505734020041,0
2.715476926826094,-7.576889286930135,3.822406259716552,0
-3.680629858544834,-8.951100459219392,8.582880307011592,0
-9.448294806237325,-10.87645393158252,-3.5295184978843377,0
-8.06212334906717,-5.649424532024954,7.347895187693425,0
-1.8267759626474112,-7.4537291765906755,6.448184580080807,0
-7.848006178284431,-11.071878904611552,5.222117443606598,0
-14.60749158885334,-7.91373409299993,4.628837978212736,0
-5.725112683549376,-8.782420002818306,0.2847947084036901,0
-6.260645172283716,-8.632479834739287,-5.868389327357852,0
1.1258243838056066,-4.611602233338457,9.982295030697095,0
