0,1,2,label
-2.766763410409306,-8.870303564038402,5.315931721967313,0
-13.26617570689903,-9.678384313623352,4.871678285974879,0
-4.370963030299977,-5.618664518385249,3.726405643093361,0
-7.751681075411115,-8.051024217100226,5.364747692256895,0
-6.028327795308956,-5.347642952610079,2.123421015748739,0
-11.952168044461946,-7.14228928145464,1.1913858455941737,0
-6.279088241443228,-6.51914246407317,13.119716889865982,0
-6.69500191586453,-5.683806805036825,2.243720956508109,0
8.47397363504284,-1.2686510991189437,-3.952708589702583,0
-5.2159265443993466,-5.603193247227974,18.85835524252169,0
12.36501881083064,0.8965952096790597,0.1012712637697398,0
-1.4765473790880437,-9.219584566306818,2.3144955122386297,0
-3.893994747870156,-8.081774781821053,9.055394828691142,0
13.812900009602323,-0.5816463308810672,0.7357283404450607,0
-6.033523873932887,-9.070040473667824,-8.46328982253836,0
-7.774676210268243,-7.910962801758303,1.79506957387945,0
-7.120764992026323,-7.897156990032714,2.101280634162713,0
-0.780950175326546,-2.081554365761109,12.945835779414828,0
2.2229148089791178,-2.923685157725184,12.42666800562648,0
-3.713754594412691,-7.229413645350993,9.329356932123629,0
-5.566501781813949,-8.609589975028713,-3.1574399707627627,0
-7.329982200772195,-10.69051591089107,2.4407114226123765,0
-0.7021786576828282,-6.373414523478515,3.3434246193268944,0
0.0795892265434359,-2.921947711997801,10.451994544599255,0
-3.766965004921457,-4.908197965605323,11.31458144177283,0
2.5142210534570726,-4.626712354798865,12.68349749004926,0
-2.6251531566353976,-4.670044361362622,4.579648707517133,0
7.112065156144631,-1.1621861050322146,2.0224390814155777,0
-3.317464447176532,-6.3809626233202295,6.655069805603062,0
-2.3472754413448484,0.7514856507147247,-3.711880316039888,0
-4.952910250073133,-6.942802240633071,10.490205577519143,0
0.5853372802386536,1.0915488856381386,1.4269971327095132,0
2.676828524009009,-4.989821973712769,9.56258855548273,0
-4.910708989332536,-5.726620585084487,6.129824631492465,0
-3.410418872146405,-4.7309948436363705,6.880132234725868,0
2.496161233452627,-5.067759495270597,13.62678885909661,0
-5.491561871313064,-6.756279365724131,4.639026230443941,0
-3.962060359849835,-7.29250735981705,-0.2479874527684069,0
-5.852591158219455,-9.511103230172264,5.564670264514363,0
-4.671707592917052,-6.037910271025937,-1.9841784852921367,0
-8.934000648619723,-8.301674284051247,2.115437094113381,0
-4.543556433922603,-6.706753961103143,5.592299547588813,0
-1.677087263088343,-5.719528169823984,10.038271535949526,0
-9.145720195871336,-7.45861421850607,-1.1422605138777726,0
-4.336014373273377,-7.9776541642566015,8.279699351809361,0
-7.646541573560438,-4.787408891377122,9.022341240325416,0
-8.255990824138495,-6.227742420752409,15.930753863551194,0
-4.04109897071963,-8.505480774230428,1.0753214900977142,0
-1.6153808948958028,-8.826167248463832,3.5916414268216466,0
-1.3215856871060838,-2.652916397514658,9.729889424259929,0
-5.121855904041764,-5.455838334432503,3.482216905033158,0
-7.991264467137913,-8.272190720129322,2.4221831704966594,0
-7.503090276477272,-6.447904107776907,6.006510412745476,0
-9.224138293594365,-7.876355394892927,0.0709771403803039,0
-14.393930845072864,-11.224419237753503,2.8849213649292227,0
-5.486462912853998,-6.48341038739127,-0.9807497839066536,0
-7.514403029540806,-6.316798595560969,2.1760111051181026,0
-4.377624055711886,-7.29580953018888,7.8472825165336015,0
-7.296743801440551,-7.305856302165238,8.587667542182231,0
-0.652750704129458,-4.192057529333585,5.129866125056043,0
-5.608921191698712,-7.118345704635929,-0.6737235304532341,0
-4.826697175715169,-6.147888204545278,5.575380764605743,0
-8.708113446777865,-6.363456712703057,7.649302119382348,0
-11.006957773967343,-8.435834535724059,3.6333040152767175,0
-12.252103089468775,-7.088507254639425,3.995968505305268,0
-5.791338437477587,-4.414898810747456,2.817637791556717,0
-2.6851865331073403,-5.802230559859183,10.555468050288752,0
-3.565780173515398,-4.623008844130455,0.2987774327022734,0
-3.62999009727204,-6.853971068815335,4.509567351374594,0
-12.32336859310347,-6.473865088649991,3.705102897249178,0
-10.038321583354051,-9.690185215458197,-1.997237479848298,0
-5.27587005189596,-5.954525626851169,3.785072202915609,0
4.569520412655557,-3.897818322528181,8.577684159230973,0
-6.670879854311142,-7.625863164342418,5.038258436043572,0
-6.443123141725201,-6.108000540391386,9.556515552155922,0
-5.33097992938402,-6.278209658241237,7.434001951626639,0
-3.5508179839596967,-9.426517229143728,8.370205915297849,0
-5.53397902626301,-5.145227244554517,5.218251135055523,0
-11.055286974850825,-12.800465786146145,-1.9418538781390973,0
-7.862205191771667,-7.345569378133612,3.1569722472156414,0
-11.750498466449017,-6.8657861989209605,-2.555024620549994,0
-1.865572890317632,-6.860838821892995,8.417481892815191,0
-7.971045143299929,-8.904753285905928,-1.7654516348394278,0
-7.522766899518211,-11.739221242326655,-3.646904076561041,0
-5.1414926635301486,-8.555976235290979,11.290374963855824,0
-3.825204268428205,-4.881584269874736,11.771378682597511,0
-5.685690484374459,-8.666970890946637,-1.7240032831422702,0
-4.856579295903728,-8.755070177317819,7.370940701426987,0
-6.050560140137533,-5.458048952919318,5.846819118666224,0
-4.38175852277609,-7.627695665337858,4.13840937308602,0
1.0646971478103548,-4.34565684033617,3.967422446199025,0
-9.30829072856081,-9.790070671531064,2.45511686581174,0
-2.399555255975109,-8.430340862780495,2.8589997326358545,0
-7.1029063712604135,-6.296016940362343,11.725553116500285,0
-5.306602052419457,-7.17176876395388,7.281226724107549,0
-11.37043372759047,-6.121927900323567,4.597486839410045,0
-9.992899006885288,-7.417650632248623,12.524445689817824,0
-9.848188793292712,-6.15983358249127,3.0613475166459034,0
-3.763381604537428,-5.679154623286709,5.415628822883206,0
-11.920897444217749,-6.324483827317448,1.4779386116183,0
-11.092384920401544,-8.649918089794498,7.563963466819764,0
-7.524025496398898,-9.6290520450212,-0.8857694280750135,0
-9.047461808514257,-4.026524243019438,2.603474965061097,0
-5.636942979494825,-9.278795522006408,3.8924989653999633,0
-14.840340048212056,-11.497346211430688,4.46231196551703,0
-5.076123384192768,-6.597208436110788,1.522435543348044,0
-7.041462228221626,-9.75491827097708,4.767057629921317,0
-2.116860796723268,-8.357092137736437,7.447799223391619,0
-7.329475647245017,-5.43164470296625,9.29584588800977,0
-0.0168868306342888,-4.992923026325887,5.552485053881074,0
-16.843003932698775,-7.061783857619252,5.551894752485846,0
-6.43477861806984,-6.194857104474946,12.002805410684172,0
-10.414811691678697,-8.409110107520286,6.541609997982231,0
-5.0318643642582686,-9.31370200224302,-0.3454305021031105,0
-5.845639501613898,-9.36333438464105,-3.889652436373076,0
-5.941348420663001,-9.05874500806872,0.0149851746465481,0
1.0130095448062386,-5.042313537018379,-1.1523796097800745,0
-5.86140250628122,-9.09136493011602,1.631442124660606,0
-4.858485542716083,-3.737794475869248,9.097686960447156,0
3.0297812779071425,-4.790569172450494,11.090678922735886,0
3.8832238696254,0.8323816325635246,2.2896193890842365,0
0.8733606861961318,-3.0171865796363164,11.099047134561197,0
15.062312768707072,-0.622622693043394,2.779560907003953,0
-7.414795909156379,-9.29765617832103,1.930248311945396,0
-6.572904907052908,-8.698914296600723,-4.614385932040952,0
-6.459528774610569,-5.415956034878306,5.537743777403614,0
-3.8101417702608313,-3.189515050130185,12.73005681131626,0
-8.246904266204378,-10.397229338323733,1.982326940872988,0
-0.4137243520498677,-10.062622561697497,-3.700804289659733,0
-11.793697485318372,-7.121248206310643,5.0781422417940645,0
-7.520172170323464,-4.341768472732795,17.565184897632488,0
-14.574963218782113,-9.761216293955329,-0.18808864671246,0
7.612537623458413,0.8108651185050778,0.2838573174734972,0
-6.201646604808567,-7.466619295668651,6.4871470835409175,0
-6.319358147074089,-6.338014400215975,1.3102610247638764,0
-5.923721505992459,-6.573813552380692,3.36251292317307,0
-8.407699716050983,-7.733536945422889,2.307967898759387,0
-3.775937569048757,-9.43793692656328,8.645153166023306,0
-10.972279666339462,-4.664048809991969,8.859760772942561,0
-2.3624974416541367,-8.032167425098372,9.302386064555918,0
-3.1695875140742573,-8.827265931347569,6.235052921152955,0
-5.775083278124962,-7.400912766565968,4.372075565151174,0
-0.2482621250546053,-4.740365348735082,7.028386124281523,0
1.077450819968738,-4.556749715644111,9.875432074085245,0
-7.612935790420821,-3.522735998256336,2.1294598740086106,0
-10.60844533385418,-3.6845705149322905,7.371441600059785,0
-8.049091268732372,-7.207181645173326,6.102531388789959,0
1.319062097993668,-8.219733004540984,11.281424759306898,0
-3.915583956128589,-5.813366160200046,7.864293599601644,0
-3.482521465577509,-8.35382163673929,-5.014465306427647,0
3.9487521337651232,0.498426889367408,-3.950580254123454,0
-1.114889935567594,-4.953061594426863,6.657480870353752,0
3.417675521209293,-3.4467015320925,0.6125460574326179,0
-2.725326678953806,-0.3290997327031749,-1.3830982580998898,0
-3.5142106427657143,-5.296466350061539,6.194760486659814,0
-2.3111600427451124,-9.170629107700371,8.212960716584444,0
-7.919997672265478,-7.662352850198742,6.021081173047712,0
2.961401800620412,-3.5394006148752952,-0.612089572819957,0
-6.346164082880741,-6.962048043743257,4.876488524272243,0
-14.912358505456524,-7.511138321818642,9.83540371023954,0
10.54127817171951,-1.27993069340333,-4.023165325033062,0
-7.838750252067127,-7.258226871987185,0.5638491001766601,0
-3.0219765571142774,-3.191881212657661,11.436229085361465,0
-6.968900026585011,-2.539506738625297,18.204175286308026,0
-5.39787456620053,-9.082475784051953,4.25085553903658,0
-4.4617321946489765,-8.915766213486442,3.278379469239809,0
-8.923891757792878,-11.088683974855543,-3.3726734941281737,0
-2.6991430037452004,-7.959128407171517,11.514274935111835,0
-7.68925453753104,-7.239483408881617,6.6757520676832645,0
-10.310443700216355,-10.37731474538408,-3.8551424356121657,0
-0.5103073610603044,-8.153600652830324,7.232054484729775,0
-4.689707245947803,-4.693675865781704,-2.5193769520623173,0
11.00897759072696,1.063445537831331,6.1848401167104505,0
-5.390637711326799,-5.78675351542708,2.689921142029972,0
4.7025142178948265,-1.03700819629301,-2.492681481035261,0
4.522202619691994,-6.368308391727639,1.0741257532142623,0
-3.1687075882665567,-5.244699391732986,10.979874718423895,0
5.913303490399198,-2.6936014334955054,-4.836410771044129,0
-3.717649446237149,-6.676006536188522,5.795220052870039,0
5.263655499187328,-5.119684431996465,4.425568817140364,0
-1.5691087688455347,-2.3389180332997803,11.636335850415014,0
0.2336273800814678,-9.773710134758144,10.94474233625533,0
-1.053152979795423,-6.9732647682593045,-0.0834904159230633,0
-1.0149444336962024,-3.039770634867635,6.993855809747823,0
-8.976033525685505,-6.08652687498454,4.038470989269864,0
-10.059008291288766,-5.266347524227502,5.837763509693965,0
-5.821560158714491,-5.464905045080471,2.470325622312204,0
-6.959392592295902,-10.298766287486307,5.671308683529998,0
7.086530180438452,-0.1020863711086903,0.2209424054972011,0
-6.151563001301672,-4.307706589611875,8.405889803166437,0
-0.4939914643163723,-2.272008031487405,11.700611351419283,0
-8.643939021694875,-8.413778388880848,-3.2205054480433546,0
-2.7700880670420123,-1.7229918177359174,-4.143145137299102,0
-11.589319223622372,-8.44852790918837,7.723207136566717,0
-3.7355847826361583,-7.117400105365289,4.412325870508486,0
-0.7934551839055279,-6.04488412185062,11.169979212563856,0
-4.006824379656766,-4.785660679976857,4.178936265991419,0
-8.832478649376103,-7.518801158352799,2.537268563912194,0
12.496661840124611,1.4032349324664288,-0.1708375548885134,0
-6.960811099438165,-9.9038670373437,8.224609432085433,0
-17.135028586902276,-10.20078936090605,5.556669244878286,0
-11.603514537319777,-5.393475531222189,4.346699846946627,0
-11.309830615468984,-9.481877180290851,-0.5726681190540468,0
1.5772622299264958,-1.525203469592145,-3.989612604286108,0
-9.218030954141394,-10.284914147315904,-0.0527153849603978,0
5.139135734904518,2.1824431039994523,-0.1246975888999075,0
15.238914325840234,0.9719544555533204,0.9825646829651462,0
-2.7608715735305966,-4.291497256781389,12.301638365392122,0
1.8294525935296244,-5.282950127907927,1.0424334935966426,0
-7.203108736647233,-8.62913895712531,-1.1820389964148117,0
-6.496963896572701,-11.736271830121089,4.15186010538605,0
-4.668888861683795,-10.35266977483704,0.6417309050375035,0
-11.335959149812531,-7.570521065354787,12.244084314876233,0
-8.116173866334814,-9.455326135008097,-7.1936991374425325,0
-12.724131702240305,-6.719918579239753,6.639550351118114,0
-7.457996253693063,-6.553708804116208,9.519949283376214,0
-5.663031409300761,-5.730044152928681,7.128069231779165,0
-5.750259409510048,-4.257839501343573,10.115050784386876,0
-2.93131965069854,-10.200593381660354,1.4434858606030203,0
-12.256835719491576,-9.030062432358552,6.915714100325327,0
-7.426596138971528,-6.345247754763252,0.5776077585368276,0
-13.752453104389485,-7.2465044887901,8.651304737607251,0
-2.007221844220455,-11.745750064786632,-2.4562131304714745,0
-0.092488376730401,-8.071591921539904,4.81230896053997,0
-7.130851586942307,-10.260248080068092,-1.9734994932752628,0
-0.253701124384655,-10.720188894758628,7.004439033258601,0
-8.254874508080322,-9.124972326345013,-4.931018812230846,0
-3.2821483655558708,-5.466457989115427,5.358720408696776,0
-4.218269237658077,-8.251134634820747,8.733025324739359,0
4.874238271330016,-4.93979423939656,-4.379416946214182,0
-12.113954075245632,-10.89602195918609,2.0618989820915448,0
-14.977901080560532,-13.87894577980381,-6.283278489988673,0
-9.285487040201016,-7.629187039217919,3.7509547889842274,0
-13.763602926648044,-8.160698148421778,6.963833572767209,0
-1.964535910340144,-3.8077614148517935,1.3936745969156843,0
-6.1058954308208,-11.178603505970688,7.1705666216390025,0
-6.677120301257386,-8.942747847909807,4.936304336274254,0
-1.4959643722852594,-5.145439298734363,10.692005605862285,0
-5.935348476036794,-3.489658004306833,7.059668726675395,0
-5.635612428352063,-7.11507581773745,8.154308541473531,0
-6.311556861325927,-8.435709484348596,7.655515958341111,0
1.4730968549476875,-7.976137052895507,7.168909938770108,0
6.988008528108447,1.39535960163328,2.804091903565338,0
-7.054157122387936,-11.860397881005149,-3.1935327111657514,0
-1.512258425453287,-6.34836060185013,-0.5316359483007984,0
-4.9800464334256525,-7.287425784020383,0.9448132310306104,0
-7.658308199884834,-3.749501219244079,12.205785629665804,0
-4.972105232505102,-4.684371923519546,6.789750974952415,0
-11.305623254179396,-8.94759181225898,6.176992603189152,0
-8.836953152059976,-5.395133826506214,2.308735572237248,0
-0.3888675728140054,-7.483482984979468,4.587794472247173,0
-4.083822815537476,-6.186577575261575,7.85646374565461,0
-14.871303205007266,-7.640853690630244,5.004366064705296,0
-14.959434889272512,-10.005695452066124,3.7829419005446416,0
-2.386953980996015,-6.629099514730243,9.49770205027892,0
-0.8646290304275714,-8.56871635303628,3.2774997241315704,0
-0.3515494504295553,-4.474277677825491,7.007055625221527,0
-7.246389186176321,-2.613620199147774,3.488565113629339,0
-12.06597533426093,-6.361713982780391,3.888211760573509,0
6.632823984059596,-3.833840914417099,-1.2069667979897236,0
-14.854853271632743,-7.512089258262393,3.023589676861484,0
-12.000029784831272,-10.005348407227606,11.492139754486317,0
-0.196239374699159,-5.848223054793743,3.5553780786807705,0
-4.561659211185804,-4.246485051142468,10.494222620789838,0
-1.2219023412824654,-8.896790867283887,0.5160868936735996,0
-4.085262066040778,-3.702512248499546,12.053459088689936,0
-3.222999100212834,-8.492249511941809,1.246554977005557,0
-5.7256857377576384,-8.691572869300156,5.79764064138189,0
-10.013500160332804,-8.284972771963712,5.054219255823941,0
-15.169770678237676,-9.57418384577754,5.832875716716878,0
-7.031071991855423,-4.011844278890592,3.063663414295581,0
-5.040788005326052,-5.443654765248298,-0.5544648904894895,0
-4.782577652319079,-6.374358340132825,7.788568536045043,0
-9.222040573107009,-3.361348130050386,11.924381490908289,0
-4.254068945549552,-7.490259705959328,3.1994315304851613,0
2.140325134080996,-1.1966431482446982,9.430508372079672,0
-4.011414345928547,-3.991415994563843,6.749159784537584,0
-10.986155528840603,-7.949428930788119,10.34501972890179,0
4.568028004926829,-5.602984705735011,5.742222432078252,0
-3.761562813569336,-5.91214144584665,12.973864481266451,0
-11.276843792998502,-6.876021847757001,6.97134837247255,0
-7.449142923789747,-8.695644591416688,7.277709485000429,0
-6.120084385383585,-9.0470617332427,5.456296435209656,0
-2.9466358647050024,-7.839684152269036,-0.8197401589989655,0
-9.720624501083018,-7.798428557447162,2.919075154068375,0
-3.0621507483016708,-4.9041605374341,12.556704487431396,0
-8.82357234354515,-9.228867253280386,4.62256775363096,0
-8.601236194351364,-10.434736084514068,-0.0534199906043664,0
-12.25115681429633,-8.921797435795078,2.3732615630272167,0
2.274349381235547,-5.347563490676942,8.7598865618937,0
3.7854612797118232,-3.219857543635049,5.114823663338041,0
-2.073304549700713,-5.869309410304942,-0.591456523356106,0
-5.702404183431957,-5.197675718444396,6.178678375223141,0
-0.8757054023669255,-4.22284967945345,2.569343849856156,0
-5.958972046982896,-7.998808735395137,1.5818487928400329,0
-11.520858537258231,-6.583556786132604,11.990040834575453,0
-8.714808296638594,-8.271552787586726,0.1545428214607369,0
12.137974924271637,0.5327397474432904,-0.7934362813802343,0
0.6569131211063688,-8.321723390463433,10.417144894549166,0
-7.586060638630041,-6.830783739519395,12.056519460451057,0
-4.805117300742211,-5.229723151181964,4.323265184627133,0
-5.798126880230459,-6.278814276995767,-2.530839691880465,0
-3.4220687852085603,-8.620873588090074,6.305210457296676,0
9.630286167219326,-0.8844766734666922,-1.5366216208078394,0
10.837832286604874,-1.1894985879271511,-1.5107311452062433,0
-5.305380143309417,-10.882359928151278,-2.298952597375412,0
-7.321204476952556,-4.900842776898251,4.510782184536912,0
-5.998950404448159,-10.309551296247168,-3.8150983970815897,0
-5.463064957895252,-5.653276606399304,8.82038274961339,0
-3.0694536733224203,-7.99650805230704,4.387829288846798,0
-6.491642958631905,-5.303719507018084,9.833663887771626,0
1.929071327359056,-7.142954989211142,8.355961875160075,0
-2.3890514117902737,-6.191407536126734,8.765970995471125,0
-2.924929926306968,-4.522133656645433,7.9464739773154545,0
-7.409443954715547,-11.449288592591383,0.2004998693908151,0
-5.738949674621397,-7.4913878201544915,7.045081875690059,0
-9.018246576601411,-7.851084093748648,4.376617550265907,0
-5.9325618817818615,-6.958915864036533,2.403485464362048,0
-6.011212479535326,-6.841016388049235,6.106604972951415,0
-4.667920079873915,-4.07427571873276,15.598461937977824,0
-8.291230163265947,-11.2802370661584,-0.6630626038071146,0
11.5328108937602,0.9071218001351082,1.430105726187093,0
-12.324818349991196,-7.583736786576593,6.364342620191035,0
-8.312750795785217,-8.674717353845855,-2.6733632384110466,0
-5.813875111378982,-7.44968049910995,6.775083651673682,0
-10.535586159185216,-7.7352648279943,9.24865538461323,0
-0.0169142177298287,-1.6871048001796245,10.754390303646758,0
-3.845405344217858,-8.967229627761778,3.076444149101425,0
-9.73511542413108,-9.372231207594565,1.9350373988210456,0
-10.388918611464446,-7.918540901077725,3.395633498684598,0
-8.363020435315804,-6.482530343506902,10.99595264915773,0
-6.269588855523117,-6.698309371176695,3.808879024716498,0
0.3958889305870832,-7.87383530509528,5.405579439454415,0
-5.488716287025823,-9.544229620821048,3.105441150045571,0
-3.932385240124409,-6.169958721664512,2.093244935725814,0
-4.583325672352086,-5.115505444688898,7.062969277256494,0
-7.878164542486088,-5.480471611103964,7.217302344657831,0
-11.397583215813972,-10.166524710811547,2.072491303071138,0
14.131589426078651,3.348663748898544,1.7682234607010443,0
11.289598052474004,2.4576886475716324,12.956166694439998,0
15.116199131224096,2.130500992559553,-0.7598447970314315,0
-2.591306496326813,-6.717295105547061,1.2893810264346937,0
-4.047098695587694,-2.7324196083074126,4.494569365699783,0
-3.405301772019456,-6.740708737541472,0.7110600104215328,0
3.3645495110582235,-5.0816711922537525,11.24081486869364,0
0.4010254170002891,-4.829364056486965,6.748229934598436,0
-13.242135221804071,-9.430345906121726,1.7604771803518866,0
-6.065003182535431,-6.666564553755684,1.792422805254299,0
-11.339963916825065,-8.845606092018656,0.0771814209426189,0
-2.943292654112565,-6.383149804772131,9.79233145844358,0
-13.095806879541025,-8.456073869605465,6.178000791698091,0
-6.555569233979785,-7.929992235378428,3.657406042994144,0
-13.151560511372445,-10.55378494364045,-7.894914996366394,0
-2.45392885358019,-6.203643476307691,9.600675393842751,0
-7.250095453898226,-10.454706592389638,7.336611377324061,0
-8.07573981597366,-7.209558112096752,5.340832479453912,0
-13.54532325436652,-5.549055443790715,2.945275031829633,0
-11.953197600334043,-9.030914209298883,-0.8703386886002988,0
-6.864457339688101,-10.302002086525414,3.068948635377655,0
-0.7004105759651589,-4.270123240040276,6.893295126166537,0
-7.925626603321859,-6.27579230406679,9.708487906911198,0
-11.339800735991782,-6.834630948364466,-4.019447982343083,0
-6.130539260593967,-4.047019516107079,6.566698665917864,0
-2.449581244133208,-4.662164331851978,11.51293352820256,0
-10.319763226875668,-6.8565685166728825,2.04040298511045,0
-8.494765811337164,-7.43541194576778,4.12134048301454,0
-10.270535257077022,-7.728664222615773,-5.926286812545063,0
-6.244750308072735,-5.675981191675576,7.262814214172398,0
9.860630942995863,2.135183133501347,8.222069416049942,0
-4.462224301651689,-7.255793521562097,5.384531712610422,0
-6.831314520631032,-2.644195284056803,7.8896989233798465,0
-14.968500111229783,-10.348237293629737,5.062692925815423,0
3.278464269579997,-3.701451023207246,14.13412016090152,0
-7.881983144339814,-6.738590692017975,0.8962882646307975,0
-3.3037872014909744,-8.546650028356396,13.22037135184116,0
1.838497516084999,-6.764621432914556,11.087067482024205,0
-6.399205500723061,-5.291922271550456,13.402041525410407,0
-10.910158439820368,-6.752817926298322,3.2129627205487337,0
-12.733744560356405,-5.828512606292593,4.49424684831282,0
-3.326825217012849,-1.3547014009463556,9.111267370712673,0
-9.4101273422888,-9.772956167076387,-2.362633615687676,0
-3.313090595948116,-9.486085274618915,-0.2386096505979216,0
-8.951735391127812,-6.393437250713431,2.598113956405573,0
-5.849020239330294,-2.994584472622205,8.702215346485252,0
-7.74933292263771,-6.136368956260775,10.639416065367335,0
-10.225925181561244,-8.133857648512196,2.4791103668019976,0
-6.391287352533518,-4.098897169088418,7.513419307637282,0
-3.048800173244802,-5.857203178111624,5.711773465431193,0
-5.759864959458181,-6.6188594091120265,7.179662096561458,0
-13.210901269522989,-11.03968863975262,-8.88576374241342,0
-5.9728002947855385,-8.007304636151636,-0.3107148452352009,0
-8.893622150022159,-5.55429922575035,7.783981176649961,0
-7.232368435492482,-7.125811198817225,4.23970174599115,0
-10.15957347028192,-10.323990283407202,0.7478947941726011,0
-11.35706359196808,-7.273352740075203,1.6909330600211168,0
-5.271114630138772,-6.222378852703265,12.576879908007182,0
3.658214209656305,-1.6468972555627055,1.9324900339223567,0
6.347685288553324,-3.1505739561070056,8.918900017129308,0
-6.072059079528351,-5.629334853663233,6.658841715993844,0
-9.0614241532721,-7.702797773345781,-2.0477011814872643,0
-5.472888313695413,-5.925978460624648,8.300886844904108,0
-0.288349492488761,-6.681773066936107,0.307004268301986,0
-12.868349467092976,-8.390882841788665,3.197346586091875,0
9.452505357930583,0.8578647117249648,1.6350465258366804,0
-4.460606786901966,-7.550125090656698,-1.2800898842372943,0
-10.541552066803444,-9.81815225363932,3.36307385384002,0
-14.559899249564216,-9.123529487866874,-3.63739024668406,0
0.1343706867024305,-9.382859455861713,0.1780179559971477,0
-5.518349394297857,-2.860200713737486,-2.3888970219879617,0
22.487261795528028,3.878828053742524,8.40456094049066,0
-3.5566384939368527,-8.330316132105368,6.68665869633316,0
-7.074357467849975,-4.949929434760167,4.00829007375659,0
-7.824417533766414,-4.4399619706194855,4.903499954612541,0
17.223227988388935,1.6459475177398717,1.9567411723445027,0
-7.699174306031377,-6.887731950512,7.507622887704422,0
-3.1411049488262406,-8.398403538386017,3.8448939125646975,0
-5.5918357607699605,-2.342489834281753,13.938828390543971,0
-9.13717214508807,-9.076458175816455,-0.6795908472151968,0
9.225032952683575,0.5166395275281571,-2.96614155154883,0
-3.26732359459545,-5.173539979123323,12.915891749961045,0
-1.0099816287152938,-6.07842500698048,7.5013330607179824,0
3.5663169772223124,-0.3211783922388722,14.390372857170185,0
4.528805516856494,1.5594032467442775,3.984452103447972,0
-2.208725260682216,-6.123335685147151,6.294090432424943,0
-9.002933408870513,-9.26608810991153,0.078812356012726,0
-13.174597329813375,-10.245648509002775,4.848685468735492,0
-0.4196247554468693,-6.405484484530283,10.197147391169484,0
-8.538914529513523,-7.375670580105541,1.704184999225233,0
-3.0276593539939247,-7.093960260681715,9.279099535743276,0
-4.527398810537281,-7.262659883237338,11.39622075854948,0
-7.034921230668868,-7.7233065909445235,-4.233580556217401,0
0.4615632123378121,-6.259551634331139,2.11034739422996,0
-8.19770598052356,-9.067603979694486,-0.9782442983370768,0
-13.64202600121826,-7.951987716885322,6.916372833751305,0
-4.310859912842793,-8.122593692343717,7.57859123514769,0
-1.6447008937726544,-5.374426987796298,5.090587420556153,0
-9.378153844207134,-8.045078278532674,16.2387761629978,0
2.434665403602401,0.6741447833781724,1.7249641349640727,0
-4.267325157698557,-8.010002987039169,9.514604327541996,0
-7.126653189564324,-4.832141262699363,12.396640853048776,0
-5.685274897878029,-10.095203432400094,1.0382033414434155,0
-1.672995134831373,-4.785109040513689,14.90157925552476,0
-7.912647473369549,-10.704812502753851,1.7357159115047014,0
-9.754071371385722,-12.57450332447871,-9.46388806738154,0
-3.741240316326243,-5.867880229189683,5.656365113656415,0
13.54215607512473,3.738997274612448,-2.552819439427803,0
4.014037390003348,-0.929001211611978,-2.678541168497884,0
-7.893965904710919,-10.20479345250964,-3.224889529239146,0
10.22181857821858,0.8437616510803351,-1.420847407384345,0
-5.1815901002328815,-6.946776010564526,2.518433637053467,0
6.010985655632332,0.0254826145063855,11.700133478834314,0
-9.908755388388752,-10.276570885633925,0.4477077945864529,0
5.386243237526584,0.1869663380638951,9.322603933572768,0
-5.866948231288423,-7.873069120282833,5.984128025304573,0
-3.521916273563642,-5.41281329049704,5.316866259213745,0
-6.614440233839395,-8.927636119866804,4.938631502947901,0
-6.212247231173868,-9.612257682514125,2.286268864840245,0
-4.175839214058257,-10.153430010128057,10.515786013932813,0
-3.622253435697495,-7.350294057639675,4.348395926533655,0
1.435598238892699,-2.6146742812102586,15.9033969486025,0
-13.446611288060158,-9.312025219975398,-0.0991804452866302,0
-5.236064582237005,-7.23755643107806,8.694837139058606,0
0.6435867722643023,-1.4658685419978106,15.78311171121419,0
-6.194982061675113,-3.6574578609793233,17.381810954886408,0
-3.074771523307656,-7.210158293125831,9.848119766572712,0
-8.021682620260496,-5.956911196709229,7.664898461251786,0
-6.510535423631624,-7.155199588083137,5.9241810089710505,0
-1.2899901376351464,-9.22942683055017,-2.9217616232307337,0
-0.4064851737652413,-8.780194566468575,2.8141364258801125,0
-7.911331337313691,-7.611306127885566,3.8992026236872,0
-10.159637484239925,-7.030046922892194,-0.1583535574320844,0
-5.633353997951435,-8.819533252913272,4.651734720437552,0
0.5256265718581039,-6.320580129230278,7.358626739803045,0
-4.754746073118008,-5.992991019669095,7.540574206980905,0
-2.111457979539876,-3.797231477590641,7.405824557210316,0
10.64606886319494,-0.5724886758108463,-2.112529542103539,0
-2.757877307790042,-4.901753478077444,8.946608824267111,0
0.9234507069419272,-3.580773977094408,3.691355098079879,0
-7.566003448549087,-6.499640615269696,-1.851710132281488,0
-9.128795710296089,-6.346031850033989,5.694128989058154,0
-6.970893262994682,-8.13686540339338,6.26938811118785,0
-4.939816420843163,-4.755496247965886,-2.0241159618382696,0
-0.0626642413831213,-2.572989660321703,6.936492383945444,0
-4.738835674504507,-4.365060286125841,1.199796388106535,0
-2.892642318382112,-7.454327725311114,4.112578909227676,0
-9.374941386704862,-6.28161255715215,1.1033096709205883,0
-12.749975997201066,-10.427008897778462,6.97208124916969,0
-8.345434487673312,-3.214958714170947,-1.3679549918814755,0
-7.207448056721034,-4.356273651153475,9.892765235790057,0
14.16180502918778,2.2962938550268737,8.33289189990541,0
