0,1,2,label
-8.552564931803735,-10.96589834630927,-0.8287764855270803,0
0.8651012522718702,-4.092582925811655,7.948983501078459,0
-12.654385974658156,-8.929862984083847,6.198501482852874,0
-4.048439347665607,-8.919603112249334,9.886717348343584,0
-4.599695403860075,-9.057849452758514,2.452585281529151,0
-6.176622337354457,-7.785097640343885,3.4271278175141067,0
-3.5833009721618487,-7.274158203712208,6.675184755484511,0
-5.971702680268513,-3.810243763120096,6.840464444267525,0
-7.846401675271583,-6.125904718852673,7.271631400000968,0
-2.449581244133208,-4.662164331851978,11.51293352820256,0
-8.0562447734093,-4.950234382896039,9.91191370087136,0
-0.9070844593303892,-4.906752573148907,8.261053994750924,0
-10.942400757286766,-6.592688462689697,1.5242998403424337,0
-5.2963141118326575,-9.657969326257335,5.4882385268057545,0
-12.17403378274076,-9.7093119742642,9.087869267346791,0
-5.028888924617583,-8.880857839014787,-6.819062467910522,0
-8.604066990308763,-8.43325008015666,0.8256416583244182,0
-8.751548262823068,-4.767396322429871,12.266720345418236,0
-4.132357574413783,-2.3795701967849068,9.287131381985086,0
-2.431477903228596,-3.2331532066961817,7.212166062505065,0
-13.26387699389744,-7.685539444488048,4.817759069008522,0
-5.084090261863167,-4.220280463548388,6.948967317588954,0
-1.3405255511389456,-6.197083960712114,6.252676788874,0
-7.862674473916161,-12.049293612047828,0.5220573514276241,0
-15.559568141147404,-8.86365918246924,-0.1119542634670098,0
-5.389054362549293,-5.352136452094223,11.233599049734847,0
-2.355289393819595,-7.099221100000586,4.375624889272926,0
-12.808422163468164,-7.315074874971367,0.5577555574488686,0
0.0087137227396434,-4.777112706042949,15.118720319584964,0
-3.7666497785103656,-8.271402401984913,3.518840440369053,0
-3.222999100212834,-8.492249511941809,1.246554977005557,0
-6.324569576523031,-4.613567691331358,7.300214445563184,0
-6.131387305986935,-5.308708338941091,4.150870577726689,0
-3.4107223988396425,-5.356838294525288,2.9094254297898225,0
3.3911723627182284,0.6174473342897088,1.1146664570602989,0
-4.101709928153348,-9.237640138162128,1.9864799613139112,0
-4.111705632762581,-6.523809866306609,3.9403034949296543,0
-7.762963979083178,-6.670360301694838,3.704873545884168,0
1.2177217305232864,-2.3707834166238406,8.820494139010547,0
0.684314757544553,-5.305815623925953,8.805510505241113,0
-6.762380876852597,-7.75125440050031,5.464999621928454,0
-8.574186010409234,-9.7530877970115,0.525962042202246,0
-2.590604305207219,-7.871129344674295,3.3257692987927614,0
0.8685296568220338,-4.573501731325477,10.914251919199703,0
-5.184922958915088,-7.915224117743184,-3.6184222575804377,0
-0.3573192099890683,-8.960957286430244,2.9097561520314144,0
-6.411001355365209,-5.627015768588652,9.576432192797643,0
-0.0115793218371802,-6.622153549099311,2.102279146703173,0
-2.919114058032332,-3.0876895025795745,5.285068486869395,0
13.0807429141717,2.963925372930356,5.652772667814904,0
-3.708956039492252,-7.682726017369188,11.093952129733548,0
1.8930339066804605,-6.199228125702922,5.699699224662862,0
-5.491561871313064,-6.756279365724131,4.639026230443941,0
-1.6832950260649726,-7.364463235172993,7.471789674301763,0
-8.496388184842257,-9.692949355683956,7.933947877386766,0
-4.55298600681776,-6.363650605474902,-2.18058981453338,0
-5.784167150435706,-5.887965306071608,8.012087018357395,0
-12.157022790371126,-11.270200771613386,0.7784537782823531,0
-2.475737446757923,-6.056712317634309,5.606825596328793,0
-4.423969810708264,-6.1434690256115,10.907079244098522,0
-9.204021521854676,-11.193214303305531,3.5853884483198124,0
-7.514509202591807,-11.25115053312861,8.998142303280881,0
-5.943860578465607,-5.625658202006494,11.526955053596367,0
-2.628954958502862,-4.695436042667044,7.922999003084952,0
-6.8213880690768764,-7.32807592661845,5.636555438374113,0
-1.4679422553235346,-1.8440736999144127,6.638540474346996,0
-7.731952659783572,-2.801616948624085,6.840893608970335,0
-10.51993494458818,-10.932391403953526,1.1619317334347947,0
-0.7958818439025688,-3.369026961643834,8.799039846425618,0
-1.4382474203426518,-8.012443308776659,12.533616810715738,0
-3.365262946634432,-5.332432410242533,4.163291464453363,0
-0.7215188953548273,-7.743987300969287,5.705815207663861,0
-11.184776029182974,-4.060911111748998,5.208683866110861,0
-10.719881862200952,-7.255481675438169,12.853915014804356,0
-7.212580322271981,-3.573344955969126,2.3644205840476493,0
-9.424764537799732,-6.42312675555308,6.750150707978952,0
-5.701766525743371,-6.606269647909026,8.472092499020599,0
-5.379597315181314,-9.366471369163346,9.051411855111818,0
-12.85248215635331,-7.433340588637939,-5.365612082384866,0
-6.094022334853998,-7.465539883213604,9.797103615042769,0
-6.621508350451413,-7.849431417727524,4.387049389391464,0
-5.39634029791857,-4.669387861672888,14.253242276858796,0
-9.341175626629008,-4.612226940274121,1.9093939380370388,0
-3.078513746504165,-4.4957952619804,13.746654568215536,0
-5.991076170961597,-9.066744743605788,-2.045205477608808,0
-9.118928018759066,-6.584088312066209,-1.6453298636369222,0
0.4218003983627927,-5.0525976954841125,10.130405697273536,0
-3.3211786322996,-9.10100228090349,3.578565860894237,0
-2.871484003701244,-8.4094369761943,-1.608500195560409,0
-12.733744560356405,-5.828512606292593,4.49424684831282,0
-3.048651292842401,-9.563954864925384,-3.108553620535453,0
-3.443103660469028,-11.25306336195712,-1.929615263725431,0
2.6307957389705097,-1.197675458128033,5.0281648943041874,0
-6.015152672839808,-6.7191494275940205,-0.6621237762188521,0
-13.626305102685826,-9.639675587554546,0.0851194954500798,0
-7.8439223426667795,-6.901468763809182,5.508884761443035,0
-5.723676673203308,-7.865143426524133,5.224099057085228,0
-10.03149106378842,-7.516581235182539,11.147683008346036,0
-8.127366607922434,-6.414430740931898,6.828872894744146,0
-5.6195014003456825,-6.4462503214186775,-2.3072384990331054,0
-5.526201130761257,-5.803716709100129,8.373853075755916,0
-9.796045711401554,-9.263235137865337,2.486396382616646,0
-1.156520362623528,-5.779964680678005,0.0533950104283196,0
-1.74190791676393,-8.841665464966942,7.94747650577902,0
-1.9670354814295976,-6.56343954264706,3.557445766084349,0
-4.140177826410257,-7.850786331974357,9.911097339471604,0
-11.165437197647982,-11.137678702483512,-3.548921560490319,0
-8.080959575862135,-10.32002334857297,-1.081365096475814,0
-5.558619094771381,-2.785075456537358,3.6177333448806186,0
-11.268852369591698,-7.180513452108645,2.618704623465785,0
1.838497516084999,-6.764621432914556,11.087067482024205,0
-6.298401322420179,-5.338790258967041,4.519187982659209,0
0.5012803069079519,-6.703708403207438,7.778397388753508,0
-0.0461517817815613,-5.186035670904487,8.334065795329975,0
-4.339404622690078,-2.273062502359605,8.992913453400753,0
-4.047601439211778,-6.06380806998359,-0.8781003053203369,0
-7.891077122002853,-7.20724461572703,4.305417378753155,0
-3.6151554495774,-6.440522878889196,7.318028362029534,0
-9.019805273161218,-9.90567306432337,-0.0941516616617228,0
-5.896075759804807,-8.6908886774488,7.029710124880797,0
0.1951543429431383,-4.565621734802926,11.65859463976268,0
-12.872217750640388,-9.764240170634032,-3.96817013987042,0
-11.314244031482058,-6.109847083574997,8.57448552954376,0
4.997484496896925,-3.276392732976682,7.84778258232107,0
-4.639053030834864,-8.949297494715513,2.509226578773125,0
-12.21481510290396,-11.487995705252436,-5.899901277213616,0
2.1610458453814267,-4.189051597538072,15.128061796090224,0
2.3720347415486884,-3.762499842651005,10.678161832310384,0
-3.5143313515257617,-3.89972695684634,9.36915555920158,0
-20.903066498255257,-7.669721511320469,4.016363921793931,0
-9.4101273422888,-9.772956167076387,-2.362633615687676,0
-7.774676210268243,-7.910962801758303,1.79506957387945,0
-7.504654666879765,-7.473890031024618,10.061048017205191,0
-8.762733436218591,-7.98744481163686,3.968950608119109,0
-8.403499727008178,-5.590644317446627,8.925229247210998,0
-9.31596696976871,-7.377930986307767,4.230214822384317,0
-5.345874324580793,-5.005711446850986,6.782691834216126,0
-6.293855621235526,-8.211804498729244,8.471708994351129,0
-2.397294370834661,-6.674856856511739,8.170863186789925,0
-3.8437488517552807,-4.635028255386464,9.667244512201863,0
-3.698903422835592,-3.2562380345728306,8.927294235398588,0
-7.289536444933072,-5.157252459345786,6.272405726180704,0
-13.64202600121826,-7.951987716885322,6.916372833751305,0
2.28047352642605,-7.328983486008371,4.567101301261277,0
-6.179045398460575,-5.76056109186969,5.70751173263946,0
-2.0012577279603065,-6.385958694551959,5.015398131421697,0
-8.797667732770414,-8.062677438414555,12.17362615351519,0
-10.650226460940225,-11.823149028817006,-3.447851947654444,0
-5.39475302694349,-8.969121614048657,2.1224073258802165,0
0.7067861787667011,-3.1492210670398544,16.926937254789845,0
-7.246389186176321,-2.613620199147774,3.488565113629339,0
-11.589319223622372,-8.44852790918837,7.723207136566717,0
3.117652984273158,-4.045102374239063,13.296743917277412,0
-8.016251531898336,-1.875716518199108,3.59470211215431,0
-4.764934701205547,-7.520803961019417,8.522886901394186,0
-6.096529016030209,-7.270183928090879,-2.3316859880809933,0
-15.899939938050323,-12.793636316768698,-6.459748536570084,0
-6.009901254496898,-3.732552428678168,4.59509526038522,0
-4.618633967676677,-8.502781043431868,6.888573720106188,0
-3.759822120669596,-5.628117425345868,11.838168416640034,0
-6.0509512011616415,-8.24023825018278,6.464896486072008,0
0.1179183484327692,-8.097622744496595,6.760018753066861,0
-4.082249918201471,-7.985570044284553,0.1075553505697186,0
-12.95804326788416,-7.783266032193633,-0.5706951014831727,0
-5.3470591159392855,-5.07594050222938,2.9479800418628934,0
-3.6010693963865066,-6.91218941351018,7.482604503203884,0
-11.72764608084177,-8.024974071720617,3.381637026773148,0
-12.678253995611117,-12.013186140124528,4.254153259180559,0
-7.092430884961477,-6.937839385776866,7.575808848112171,0
-6.101004146575978,-9.673332361922572,2.7795661871298574,0
-4.837134943544969,-3.030087514637132,15.704938288676953,0
-9.287589602119835,-7.340248709077895,1.697609508508236,0
-0.3819449544212867,-3.622315386805944,8.605930739329796,0
-10.192241805317074,-10.279740118157523,-1.4481531307657685,0
1.428691365808704,-4.910092193523373,-0.1123532319154572,0
-9.635209823010657,-7.3810879293220015,-3.195703571512505,0
-10.083128450766091,-7.298176304428888,-1.3854484896359889,0
-6.709609046753871,-8.019426169566842,4.927310712284739,0
-7.126653189564324,-4.832141262699363,12.396640853048776,0
-13.50033080868306,-7.979480013594621,9.157118546506684,0
-4.98303151378757,-8.032067787960662,-2.2782391654947416,0
1.1280829278747904,-5.557135297567453,8.835753429045143,0
-8.407699716050983,-7.733536945422889,2.307967898759387,0
-4.972105232505102,-4.684371923519546,6.789750974952415,0
-1.2219023412824654,-8.896790867283887,0.5160868936735996,0
-5.935260117007266,-4.609248447314723,5.973602937501015,0
-5.889084580317548,-7.728079650242322,5.333465936853691,0
-7.618164132559418,-7.590825670318345,8.817675184370692,0
9.141716691336551,0.2464546566322725,-2.540499989870878,0
-14.022677963611068,-12.077172422435222,-0.0558633004195678,0
-3.410418872146405,-4.7309948436363705,6.880132234725868,0
-2.552473684642275,-10.31698599641268,8.199212698567125,0
6.547802712241871,0.3065928524011677,-1.1001858723639977,0
-8.747254317706426,-6.1069477708410025,4.412062907755275,0
-4.67313427059329,-7.44724810136313,6.781061882384362,0
-10.104469691419832,-7.587800627513346,0.7601692637037178,0
-4.0855167129278565,-7.1209112195915125,5.415817280806688,0
-1.84299940722536,-3.214941272673956,-1.7403540176323895,0
-2.416352707958597,-6.45541000635523,11.080552451169924,0
-10.540294173372462,-9.221743773493882,3.810350685065403,0
-5.275806639953737,-5.987735172900967,2.2206187982382883,0
-1.1485250776359717,-9.541142781343853,3.666101608153431,0
-10.390341211621196,-7.153582931959051,3.442722183749505,0
-10.745552694981871,-3.999883511428198,7.774460845515734,0
-3.647354562594935,-3.386920603112511,5.901103261408038,0
-11.43845932015861,-7.974831038163702,4.537660165993391,0
-4.735714939747435,-8.936452684825236,5.435128753358821,0
-10.184756417774068,-9.446600855605746,-9.20251012990011,0
-5.403602557911574,-8.78825453017961,6.734958663913335,0
10.54127817171951,-1.27993069340333,-4.023165325033062,0
-6.398505131114397,-4.687092298628187,-2.153526758030834,0
-0.7392958987795826,-3.5694802286559013,11.59432639474258,0
-14.989085132052107,-8.305218792675461,-8.577122183190511,0
-0.9799488171055132,-7.419871828280025,8.93272835697581,0
-17.305378567680584,-10.426608988881496,-4.352448337012209,0
-3.3269552409483625,-2.91527829239764,1.3163596607702392,0
-5.992946820440075,-10.184288665773424,3.804944325132284,0
-6.198964172481107,-6.657484883731932,4.54075280007092,0
-9.53835034841432,-7.980669665737524,3.2368614262644613,0
-0.3781352179661983,-5.343679112272828,9.137427366180823,0
-2.992355703011268,-2.8660973799459493,11.973511057923268,0
-9.723621958678232,-6.91504504214807,8.317328935054697,0
-2.8261770510864284,-7.355935597830243,1.1535866223760567,0
-3.94844501765422,-3.943535509549429,7.014162995971026,0
-7.560862319641515,-5.752231574177305,5.180472247272607,0
7.153688159882327,-2.404471341641146,3.202894231945882,0
0.9818936931412026,-4.450531874530361,1.1953712832965868,0
0.4931362255237728,-7.458272841683956,1.7110189708672254,0
-4.678584382518792,-6.410786437358967,11.441359966989,0
-7.639308206160955,-7.701661467677994,-2.7141548120846606,0
-2.1075176672173885,-6.518495342852659,13.07474501014368,0
-7.276032183507665,-6.747040243882319,9.81623096701388,0
-7.424733709578015,-9.959335207644909,-0.4065720879201588,0
-9.332748136945714,-7.243508353129019,3.378823115345742,0
-9.03549237005632,-13.10441043631302,-0.1551235568573981,0
-6.90413415463262,-2.893913995009166,11.190193761776634,0
-10.491570925456552,-11.4141746935577,0.193498368075935,0
-12.967584845404662,-9.442740908594631,7.928438888117115,0
-4.903120879539506,-9.035906305713844,8.276533517534727,0
-2.942047960193443,-5.589117390022364,9.6350056978656,0
1.0113754332968243,-7.363522478243154,9.56633220683056,0
-1.8237648979882013,-7.532132265623731,5.320381328136455,0
-4.389160486910189,-11.810659809124232,1.4779819721503822,0
-1.5164101275969433,-2.959089544117931,9.017841194241756,0
-5.478827673418556,-7.635378303662373,5.332317713782355,0
-1.6653303981376064,-5.950475496849134,9.1632435194699,0
-14.493495769999315,-7.748005125903993,5.004371035222315,0
-0.4344161523829033,-2.256492966788444,7.983054070933969,0
-2.4220086223601625,-8.61773135865757,13.273983552792544,0
-11.717537221914917,-9.863787527288004,-2.25347763565373,0
-3.915583956128589,-5.813366160200046,7.864293599601644,0
5.302253706502977,-4.740338748070309,9.711205952610346,0
-1.9789661516842283,-9.556107096835488,7.974133857272402,0
-11.407264239282814,-9.197368279981022,-2.0528633419388083,0
-7.095635336774841,-5.397732138642732,8.065101126928745,0
-0.6555109856711958,-4.813630303355367,9.61225022569656,0
-5.812033112476173,-10.221075923317546,3.5238089978753733,0
-4.3063340532474665,-7.418160211356699,-1.5293628017157932,0
-8.773804437468367,-10.598051175747544,0.6033386769727818,0
-3.507490649858806,-6.016069907794995,6.101084660980455,0
-4.542675532919676,-6.814886645020912,12.250550351509666,0
-2.166167940832988,-1.3039552284345834,5.31910386303748,0
0.6800441222495639,-5.145519192845516,8.797056553770735,0
-10.034566109887102,-8.097656051947844,3.091624374147252,0
-3.4475803640325973,-5.880742655321086,8.444077939270855,0
-3.074050110158635,-8.304050805113793,3.671114494004163,0
-3.3289112179361853,-9.520429664528836,6.093292804553935,0
-8.053436583739414,-7.65391296662115,5.586642116060494,0
-6.097507941244271,-8.891571418817016,-0.8137256509804622,0
-9.40138110023732,-6.192802653947113,4.169982397091258,0
-2.2555771895241814,-5.517712756169971,5.709205270087149,0
-6.572904907052908,-8.698914296600723,-4.614385932040952,0
-1.4909265985881932,-3.3384652930733734,9.669459580131388,0
3.657202416610137,-4.774321437067817,9.20979785563572,0
-1.229155027798007,-1.9063220150551867,8.42219968795317,0
-8.863207510272527,-7.933334203380189,7.918133213037546,0
-13.494705050100354,-7.306827018479706,5.4202746434264,0
-2.347510619748077,-5.688664380485942,4.62769918837614,0
-11.79828924195809,-7.284658714046907,9.06162278515932,0
-9.747444610429003,-8.820143536599442,-2.044087203616237,0
-7.418668857392917,-3.6184205764955495,12.41749358022939,0
-13.859151341099798,-9.092380134440305,-2.359010177473144,0
-7.279387345853034,-6.103041122443893,5.384151366181338,0
-1.8340613326963904,-4.9993670108962736,11.49811134449109,0
-0.5356877955316692,-4.776368429418261,8.612815263092958,0
-8.342421171496985,-6.62471941382237,12.115002738522447,0
-6.920825884546966,-3.971537046959628,6.40184337747132,0
0.2549507047078716,-4.868781419373308,15.568900960928202,0
-7.505938300575583,-6.652890069237108,7.205951328092309,0
-14.57056482098506,-9.701750619237982,2.1930756753309457,0
-0.4430632402623207,-4.793649707744352,7.1517121040043605,0
-1.6153808948958028,-8.826167248463832,3.5916414268216466,0
-6.736582858555388,-6.396398711321472,7.947491789332499,0
-5.499531163153265,-8.636035554724286,-1.5235415017982987,0
-6.762448409923461,-7.736874767570666,4.6084379763734376,0
-4.424536098608261,-6.519125295236083,12.120483387323835,0
-1.2017360187310633,-6.39939170036029,-1.9199459749331835,0
-11.312391232864384,-11.090069245952415,2.493735433758829,0
-7.587452478868859,-4.566994913207151,8.982341878065201,0
-4.356577740247898,-4.76998321054592,8.42249509956422,0
-3.318482384161351,-5.195649559715079,3.34956317728233,0
-7.1072554969521535,-5.620438871192049,4.198349379581712,0
1.9317885941785795,-4.283136244707416,7.372529864886136,0
-2.916854204472604,-6.679418950271352,-0.1627369641495812,0
-9.84895617963704,-10.771448870027164,-0.83331828380906,0
-5.198024710395472,-7.3871091219647775,10.60371346893343,0
-9.62083613913353,-7.419552029561368,0.1227916943045412,0
5.09804424059908,-3.04382552170135,-12.152627249657654,0
-5.871716487270062,-6.764251095686763,-0.0528755728094365,0
-5.15479647193488,-3.4786189673340417,15.094105065829693,0
-3.938707966368961,-6.171156893671363,7.155972478618117,0
-9.051495685511972,-10.848326143185822,-4.904499260144323,0
-10.236181993030517,-7.563913989878965,6.669307387227413,0
-7.535830709885753,-6.568506238673995,6.945083211575191,0
-4.299311904653029,-5.378576456817265,11.074251012756044,0
-5.39787456620053,-9.082475784051953,4.25085553903658,0
1.765479211862078,-6.2373462751434765,4.757039265545103,0
-10.168803386165765,-8.754648485571243,-1.8332928147127976,0
-11.562892158237048,-8.320805537235799,3.756315043600312,0
-9.563744217161108,-4.88239731069759,6.699640995697626,0
-9.424246869054306,-11.080712793619888,-4.347389854453335,0
-6.730020789079041,-5.728183288878069,5.860289953311486,0
-3.2329368637950884,-2.650389759037271,9.583677061499078,0
-8.937356400624136,-7.663524184087034,0.9145783778989652,0
-5.132394922705491,-6.193236297380921,5.505839321561191,0
-3.602718114011453,-8.79190778811516,2.844744669775422,0
8.004169878535448,-0.9892900715389682,2.350453538548899,0
-16.49620715172498,-8.76978908690427,3.058054845907087,0
-5.347556357534407,-5.072069808242939,9.491107078024566,0
-1.114889935567594,-4.953061594426863,6.657480870353752,0
-8.297683960889643,-7.95090101921212,10.704160642311738,0
4.635736367582936,-3.1927836132839094,11.846588818943218,0
-3.382299130016123,-6.957560230063651,1.8785901878325868,0
-3.184335264993773,-6.409730547922289,5.337460272306723,0
-6.072059079528351,-5.629334853663233,6.658841715993844,0
2.744476005964241,-5.013977428770216,1.5566162207515275,0
-3.836167392984103,-5.784859447210783,8.22907184865716,0
-10.355480371255943,-9.004185700633224,-6.481816860069598,0
-2.1058382963301363,-7.143397640816644,3.1074151983400293,0
-3.292262259464981,-3.793727098332004,8.852876940876742,0
-11.660861438916736,-8.810986786527819,-1.2940530985187708,0
-3.317464447176532,-6.3809626233202295,6.655069805603062,0
-6.657467617599313,-10.03961992393715,9.13788548239436,0
0.8728341298666376,-9.175805683951369,2.5428420223253743,0
3.445729778920158,-3.737460752760544,8.254367304613492,0
-14.850613481083172,-9.241747617517891,4.341776018008923,0
-1.4733263831894048,-1.7821593280160275,7.929365125032557,0
-7.513427433896277,-7.471400204843093,2.689175713042467,0
-1.6222130789010407,-4.879497137364549,11.32712950986923,0
-12.77573410091966,-5.531586783515992,6.446474885549322,0
-4.553359000410238,-8.845215495528198,4.848457319422691,0
-1.429302544991093,-2.8593288504209005,10.433777385314713,0
-19.35317786168859,-10.815541553532654,-2.230873650247632,0
-0.9139936358915984,-9.736392758631007,8.067553080345297,0
-4.396962593511554,-6.289519627941754,3.533454441380115,0
-9.857103858537718,-9.31652045244034,-0.7234013244396289,0
-5.852879763529631,-9.593107896031206,4.935929113029833,0
-16.829789367649138,-9.70729867848513,-3.5490395770837218,0
-0.8600181973919048,-3.177904799343871,15.998536149362916,0
-11.796347408449549,-7.838984108473454,-4.659920508180518,0
-6.394190731567949,-5.540803072907022,3.325502582075908,0
-13.029986730244277,-9.93553138759662,6.007560711225668,0
-5.859047557099744,-8.647977896824354,7.071814650595815,0
-13.314217469884907,-8.399082466516626,-0.8715853846912847,0
-8.017866710918042,-6.889701209473558,3.738712261666202,0
-7.355092814612418,-10.58314605070273,1.6523950009028368,0
-12.601996015889911,-7.298777966725343,5.1883413040066895,0
-5.306602052419457,-7.17176876395388,7.281226724107549,0
-3.313090595948116,-9.486085274618915,-0.2386096505979216,0
-4.242459921879016,-4.488725062071253,7.574238204698827,0
-1.469709559764584,-5.878419084109285,4.174759107411369,0
-7.429223740499894,-8.383299153752997,5.424944472085893,0
0.4312874650394791,-6.647321362049768,10.843707421831612,0
6.930118454278816,-6.254897229616865,4.731743375660115,0
-3.463210356025314,-4.47432815821815,10.425612078718776,0
-13.744409069640572,-8.246203566040204,2.357378762958414,0
-5.296356182438932,-7.432143706613173,1.686957722868796,0
-2.327432185498839,-1.71802164459457,17.89617467167467,0
-8.944897421597794,-8.821863548876134,3.1876714528472183,0
-4.738835674504507,-4.365060286125841,1.199796388106535,0
-2.7536572665749546,-5.430240163436711,0.2587488414526548,0
-8.0155835565875,-7.659195648902034,3.011621040290913,0
2.025007744389253,-6.37236633807012,4.018528395826878,0
-3.5692868244317943,-6.812022770178778,8.583275931530547,0
-4.950945586744789,-8.382595970710478,6.879330835303194,0
-13.809436328627156,-12.084867667110943,-6.720487445893939,0
-10.106391604819908,-14.122127679163146,-10.14373215793772,0
-1.2446453097746106,-5.060192064206859,12.253300026057977,0
-6.234068858899959,-7.89327314862211,1.873284635329496,0
-10.332590960465584,-7.326766119985877,3.255966585244315,0
-4.003256159207067,-5.817664009785943,3.5132951055709407,0
-6.008098881187904,-3.966818822604616,2.1394549400049563,0
-4.730295810361827,-3.176570510769583,9.676455854893057,0
-3.2161343910432425,-8.76027401864467,5.998106643794084,0
-7.850640102932601,-8.036149647042032,4.016114725760096,0
-0.6628984639854743,-5.745896440538856,5.484420378691709,0
-8.279065683079313,-6.5240267144974045,1.3846956608409804,0
-6.496963896572701,-11.736271830121089,4.15186010538605,0
4.069099141708929,-3.315072616642194,12.41398975966908,0
-5.466477775107674,-4.95332989311005,-0.0074060598149507,0
0.3374861403386564,-6.151760614616057,11.659535874270432,0
-4.222107166683827,-7.339016450433926,8.866008922679828,0
-3.645949831415887,-3.315631714937817,6.677142176618832,0
-2.5036264986153856,-4.063780870966868,6.139244241479018,0
-6.0385621515635455,-5.473504716753247,3.255127692472944,0
-7.654432383800962,-7.887157522054982,5.405319012548889,0
-4.782577652319079,-6.374358340132825,7.788568536045043,0
-2.042144679219223,-6.382165380344074,6.886754634226623,0
-4.854150949313617,-1.6159068121181717,5.321268601596779,0
-5.500172904105977,-5.396026390181926,4.216473632904639,0
-11.750498466449017,-6.8657861989209605,-2.555024620549994,0
-6.536295599330614,-6.464551080909442,5.425003459654473,0
-0.575322923397513,-3.112147867307399,10.228786202271538,0
2.015231178467639,-7.666279100377037,7.39127093568848,0
1.4347976565341858,-3.9698540832351714,9.429314119178963,0
-6.805048361894859,-6.659917330510655,9.138704793366696,0
-7.612935790420821,-3.522735998256336,2.1294598740086106,0
-2.4594660824990364,-6.491788754781322,7.302018444822966,0
-8.734691430411292,-6.62216486200274,6.641614540548344,0
-2.8383877827801425,-4.908886472047524,9.849697776785856,0
4.196056222022698,0.3795851908362152,8.02296269329465,0
-8.623226121026185,-5.980760851077877,4.280921386291189,0
-3.586584981461077,-2.785274176941064,3.8998898745034767,0
-6.843495346662838,-7.455995780584364,0.9764064059823728,0
1.4705128070497595,-5.962237344869461,5.462015329787849,0
-8.212716282892357,-6.605004869177049,13.917984314072111,0
0.9331839718017648,-6.622092872075834,5.520325053001933,0
-1.4090485646808295,-8.051635606556587,-0.6808104721515571,0
-12.826663486067227,-8.5829457819581,0.92209043046629,0
-10.86569031934044,-9.816606136114745,-2.574112422279444,0
-9.798918949215588,-7.683032100975724,6.60367748203576,0
-4.401295475874132,-9.042977835630996,9.37679282986247,0
-4.085262066040778,-3.702512248499546,12.053459088689936,0
-5.27856639082666,-6.186654543522342,4.435494173013798,0
-12.472162180542618,-7.792644113358331,8.97344103536767,0
-4.163451554684354,-4.588637556453744,8.40340639691427,0
-11.952168044461946,-7.14228928145464,1.1913858455941737,0
-8.354607424864895,-8.055342588864104,6.018170441642637,0
-7.48457422945203,-7.470327954971283,3.873628826135781,0
-3.7243234025288654,-7.862011563306525,0.0147846650633134,0
-3.948202275674142,-6.524646470819235,2.835322968942555,0
-4.49105321081468,-6.733595761705324,-1.6231452473584935,0
-4.921061613175324,-7.838272338690553,6.075229560273796,0
-6.570976098655104,-7.814791264236279,3.867248588720736,0
-1.8612378617965504,-8.447567010541386,1.4908101472996451,0
-6.772003564900713,-4.815725995692556,4.121719814106515,0
-0.5729783668645982,-7.575325664284917,-0.2652108156234538,0
-9.119988709804534,-6.22062746681398,4.774584951023233,0
-6.912727379026587,-4.1567494345053335,8.263845388463068,0
-9.840713964831664,-3.2762393100849763,1.2297244461732508,0
-4.645475468591123,-7.267060314670946,7.02736830965225,0
-5.223067237275327,-7.040640083342688,6.337308021510381,0
-5.868080478989575,-5.838597511578002,-1.1402177848776365,0
-0.0997824419363713,0.0308985110570159,7.382599502717536,0
-3.2897006116885965,-5.7395418982817255,5.289589098087001,0
-10.134799493622545,-6.426409070892227,0.8601591018479402,0
0.0713966770695009,-1.4898911361416598,11.195738765256287,0
-5.364684895694608,-5.494405747126867,12.474051095087129,0
-7.68925453753104,-7.239483408881617,6.6757520676832645,0
-8.332624083315306,-6.20710419622378,2.767164096170409,0
-0.7004105759651589,-4.270123240040276,6.893295126166537,0
-8.389299947173972,-10.160663228532092,1.52301987306236,0
-6.728578457245534,-6.81498928860184,-2.381294391165945,0
3.685880201634645,-1.1040513785849204,-1.0440548444879634,0
-6.70957312606008,-3.785313284017557,3.691731175015488,0
-6.57735878285855,-5.509922676111191,8.613711258482322,0
-5.941348420663001,-9.05874500806872,0.0149851746465481,0
-9.323439225953368,-9.92905812339173,1.5782666345391745,0
-4.425798689778001,-6.759617797536607,2.767019227609022,0
-2.2668464871401954,-3.364209309667736,8.876568791259269,0
-8.846920600926566,-4.141508606867259,5.700872059699681,0
-6.879193506407741,-7.974621923137533,-1.9052431010289608,0
-5.724136123123635,-3.744391006798256,2.3435376128551075,0
-6.472329267692237,-9.684819404664475,1.7586014905093617,0
1.4436489865834643,-4.297652074798009,3.036879974107064,0
-2.9922211485877366,-3.942446298735721,14.100667757626615,0
-1.1762732979689146,-5.5564081489397,10.682040776733665,0
-7.888428809887117,-6.11660625457469,5.736982606720894,0
-4.185386841453899,-9.675055747637233,4.010240788701966,0
-8.619399454851775,-9.35137987861403,5.330299182887448,0
-5.323295223177673,-5.269201220344495,-9.688095770848632,0
-11.1503239323355,-8.238733114202317,9.90228445012116,0
-1.658707489053227,-1.4111040909185562,10.802735560816874,0
9.305989515874398,2.5126670220266214,-5.363915390114839,0
-9.51602195953125,-7.330966326319442,2.882106439488488,0
-6.53679199098409,-6.404347457909593,4.023540009108673,0
2.7744102458550177,-1.633649231337535,11.329568777552067,0
-4.675892168632549,-6.928557451695575,7.679572697671974,0
-9.29381921641754,-4.298217352360616,6.529773525144378,0
-12.655641295496418,-11.028587646142908,2.406315467066157,0
