0,1,2,label
-8.021682620260496,-5.956911196709229,7.664898461251786,0
-4.462224301651689,-7.255793521562097,5.384531712610422,0
-0.7536406075590296,-1.682337492654308,11.978799239061818,0
-6.384862424763463,-7.48435735540077,-2.456175154794935,0
-1.22778909712767,-7.424093791452979,4.134290030383863,0
-11.08790973397196,-6.53695579503659,2.2030147715079686,0
-10.884227193019598,-10.197542910830386,-1.7288521618013446,0
-6.268082114600133,-5.546952116156831,5.993122254753864,0
-5.041391950849911,-5.802755805376643,7.512477699486329,0
-7.69829691405928,-7.874334034185732,3.313850697689383,0
-6.189239278859935,-6.882306186466701,10.326275853639803,0
-8.256584947621857,-6.965822428965098,7.712628191121783,0
-6.632580514048676,-10.788324473827547,2.2272058073217744,0
-7.576587243960886,-6.252215517319627,4.993314871647656,0
-0.2057823023656304,-5.8423697683357,10.589278495976384,0
-1.7708540222888036,-2.7776562044913344,3.6537776446608,0
-10.25626394975778,-8.643947013940075,3.983931415870517,0
-10.39774195321172,-11.079811753715704,2.2792665751243515,0
0.1990589847002057,-4.879330351572856,5.474575352297013,0
-0.1408511854054879,-6.075189036145395,9.62118049501289,0
-10.458375210555284,-9.673905412039275,6.080811096208107,0
-8.81646262305919,-7.044447416340263,4.740169262056228,0
-11.98416970251803,-3.338781556610139,6.50907059004581,0
-11.19643582721881,-6.724489732590157,2.2157777429637147,0
-7.013375209200909,-4.756055770889308,3.2778455065003698,0
-5.9325618817818615,-6.958915864036533,2.403485464362048,0
-3.955122998305612,-7.459269751947711,1.8051937652899848,0
-4.767628175449503,-7.825455684309879,5.260496937687238,0
-6.770628766562495,-7.191051106087733,8.457808820886088,0
-4.0253397514269125,-8.341275783706848,0.8101185226625578,0
-16.025458195150012,-10.309937673180098,-5.13805597776107,0
-8.147551232564574,-6.960168908966479,0.0233686088532083,0
-1.78888713055618,-4.665352459484969,10.82613292198324,0
-11.308641433208852,-7.745043930256029,-2.593809775578107,0
-4.442410823208942,-5.491681899932553,11.336858178579837,0
-2.625496865760492,-2.920886580701061,8.606363746977285,0
-1.7580239106466813,-5.365019645008674,9.556230671171951,0
-2.526023405328674,-6.078920819720837,3.9109300261935225,0
-7.620019120652272,-10.187331483268537,5.250305545470905,0
-0.4152938842094507,-5.079002604169125,-0.965478492640722,0
-12.984565663163629,-9.495896273239778,0.0086408974903449,0
-8.178218039002147,-8.374685541818243,0.407847616470872,0
-4.583962632443803,-10.83485836439638,7.5666856644446305,0
-10.635301409984963,-10.679198553664769,1.1150971763530886,0
-7.083113654149779,-7.713223580116133,4.984999588084969,0
-4.329697349821759,-4.82585287744909,7.739478695418374,0
-7.258131694382761,-6.839900950479912,6.5049127966624,0
-5.228598255948318,-5.486214459913411,3.948461205139853,0
3.914175935712743,-6.168238789958933,5.578202151435424,0
-13.055583975229696,-6.249725173149068,10.803035814863486,0
-9.100262762017064,-10.085820590636745,-4.101018659756802,0
-8.94869831361932,-6.3894620853967545,9.83408115111864,0
-8.263616508408074,-8.708047674539662,-1.0490819899305557,0
-10.756751904307468,-8.413077156336113,-4.088867597147903,0
-3.3992747223103965,-3.6737051729252825,8.87097126275292,0
-2.1058382963301363,-7.143397640816644,3.1074151983400293,0
-3.731716449154096,-7.737247371471093,3.81621727747476,0
-1.619551761606412,-4.8849463400193125,8.296556150220686,0
-5.056544860933441,-5.047320391627063,-1.4757906733092403,0
-1.819579136247809,-9.7966129483031,-6.801759066881614,0
-10.756014965122398,-8.221328379340891,2.2143137439330305,0
-3.7107172103441775,-6.182070907148838,-1.64651357263664,0
-3.406595330330975,-8.752342978258191,4.2671943728297785,0
-17.264076755022483,-7.02343036881872,5.968278319578523,0
-3.010918520517833,-6.542968503195297,0.092005121039187,0
-8.914246985766448,-4.95824289673027,8.331252104749815,0
-4.700947122990159,-7.943244551032793,4.120130486988503,0
-10.083128450766091,-7.298176304428888,-1.3854484896359889,0
-9.128795710296089,-6.346031850033989,5.694128989058154,0
-3.519663780314432,-9.524968196626329,-3.782981741167216,0
-5.054429917735025,-8.093183359701047,12.330652495410138,0
-5.732649002820057,-5.320607687522778,2.4274983598014344,0
-3.5142106427657143,-5.296466350061539,6.194760486659814,0
-13.744409069640572,-8.246203566040204,2.357378762958414,0
-11.386066913122754,-11.611872507069094,-0.2585181867726707,0
-7.041283902551781,-5.273617727599358,6.780502012450583,0
9.70853090247619,-0.12728877858379,4.524602450230836,0
1.725695907831935,-6.274049434149755,10.919865269442298,0
-2.6803784825623818,-5.646487305477784,6.395260189666965,0
-8.530236019980988,-8.608367915152979,0.5989581406917184,0
-9.551999862785252,-7.757984208331452,4.59338109350974,0
-5.306602052419457,-7.17176876395388,7.281226724107549,0
-14.993537000746342,-3.352487282613633,1.5305413674257604,0
-6.12188271523426,-2.974792887307709,15.449991695942485,0
-7.861370449407858,-7.871355583956173,4.692091718401901,0
-2.7384465038492705,-5.109754941083838,14.08707043528585,0
0.2852416353268898,-4.340157434106754,6.520894330506057,0
-6.153935860589534,-5.675471772863781,8.351228819881905,0
-4.545919022108681,-10.910606181805514,2.1960970273912497,0
-5.661354984197138,-6.107718134130035,0.4129898673820307,0
0.9074789817590688,-6.983447456371299,4.979526951478181,0
-12.324818349991196,-7.583736786576593,6.364342620191035,0
-1.6639357431172943,-10.552071879172471,11.091444444708316,0
-6.210803663530632,-6.506004119984373,13.379472165566856,0
6.19920031080291,2.400336582441657,-7.135922136048221,0
-10.355480371255943,-9.004185700633224,-6.481816860069598,0
0.5944413093885519,-4.869947280194198,13.2737177815216,0
-7.318779858859768,-10.540682861417151,-4.955820033440556,0
-8.234121704200398,-7.654490257658894,1.2967281634844317,0
-2.2702678700405032,-4.942001134443723,6.974681419345777,0
-10.168803386165765,-8.754648485571243,-1.8332928147127976,0
-10.490922658507298,-4.86328743678706,8.764005615866154,0
-4.048927687273016,-7.915535575697694,14.126882406508068,0
-12.113954075245632,-10.89602195918609,2.0618989820915448,0
-11.717537221914917,-9.863787527288004,-2.25347763565373,0
-2.4426527059445435,-3.2117201618927407,9.915081420102553,0
8.866957607319723,-4.175519287975765,15.940420700366715,0
1.8583874141530807,-7.393528661073636,4.056949772979227,0
0.509407170956564,-4.425409950048106,11.274270957022242,0
-15.131418632165486,-8.02908483858847,4.269365832847076,0
-1.3084969506596664,-5.901408034608568,8.472620385651103,0
-2.65582013306274,-6.842766463342321,-1.4616916241637554,0
-5.855195552833876,-5.143741596925216,5.560166191985877,0
-9.64285373994474,-6.714514052651335,-0.7868332822920925,0
-2.9166599602746,-7.804923289430679,7.578621118922088,0
-7.691262200312046,-9.762490564144638,5.742821336977222,0
-2.347510619748077,-5.688664380485942,4.62769918837614,0
3.376927865250983,-1.7015489478099328,-1.102668837486547,0
13.447149277234017,-0.0493879227312281,-2.0776980341227063,0
-1.067209204847031,-3.5600606466784943,6.969587753778624,0
-10.013500160332804,-8.284972771963712,5.054219255823941,0
-6.212247231173868,-9.612257682514125,2.286268864840245,0
-6.666666448677016,-6.2414562606565465,11.105803465356429,0
-8.058300858582822,-7.759171966562677,9.11860481242169,0
-6.2197946245638445,-6.987440875966688,3.876837609890479,0
-9.518004111460716,-8.933197421879683,1.860586155526684,0
-2.987769280900306,-6.28031880811856,3.96086025500024,0
3.219705089965558,-5.750590573003171,14.973782085814197,0
5.431884443225375,-5.862330628546988,4.123031063976435,0
-6.183824251637169,-6.192342416289758,3.401053156603808,0
-9.089320844280865,-8.32169871544342,5.789062930997155,0
-2.020970627095477,-6.371921884353856,3.5278604506756714,0
-5.899934897640883,-6.581194090776922,7.922917127965927,0
-7.852321561296472,-5.019162434115124,3.3377173346318565,0
-10.549634595989083,-7.651387503654791,-0.7030526282010658,0
-3.717649446237149,-6.676006536188522,5.795220052870039,0
-1.839486746138668,-5.854442281963864,10.59426122378287,0
-7.031071991855423,-4.011844278890592,3.063663414295581,0
-10.227947464623671,-8.597685037454177,0.717207496239781,0
-14.835906900841325,-7.462929314559162,-0.8345813305442009,0
-5.718725821771363,-6.493572884529272,0.3228248274933856,0
-12.406318968055723,-10.415855694087323,-1.9170573492992435,0
-4.2736487227480575,-1.7187987520091417,10.76310784804446,0
-9.37131401312662,-6.564206595906262,-3.23964329169336,0
-6.553034255015215,-4.24686485470839,5.240216390018071,0
-3.205655653413629,-6.581897178799256,5.5105180308862485,0
-5.960889210537028,-8.913982752942093,2.2379322101656274,0
-2.1071328819641337,-6.429614284452982,7.021418577925067,0
-8.623463256438864,-5.626371710803563,10.611926366022368,0
-9.259066338445566,-8.15114911233389,6.835096661047618,0
-13.143224010645795,-13.167722279892187,-2.4368932131121586,0
-4.814902807674468,-5.608814286427152,8.364612434859742,0
-6.879193506407741,-7.974621923137533,-1.9052431010289608,0
-13.494668980762189,-6.444426911262373,-6.340768092070061,0
-5.474061809576916,-4.311117948835002,7.9627183509171395,0
0.3374861403386564,-6.151760614616057,11.659535874270432,0
12.08077761147633,-0.2325883150457634,-2.405228850044769,0
-10.743487550217298,-9.640289935284905,-3.8463812395847743,0
-1.6362019745096088,-4.605203363144959,11.347581202075144,0
-2.8574757368280665,-7.613389846861261,8.998715198445021,0
-2.2470895913924043,-8.287278988033881,0.9489878348343844,0
6.893792606680843,-0.6050809952152125,-0.0325834185736551,0
-3.647354562594935,-3.386920603112511,5.901103261408038,0
-6.324052594316071,-8.037586153102414,7.259871774262084,0
-7.519636886185227,-5.429060178560263,1.956489298853454,0
-4.83755771404082,-3.331509613233351,14.331194769195053,0
-5.725170114206677,-4.942012485935974,10.446975669082736,0
-1.847472701740976,-8.142958807017989,8.039426178329466,0
-3.850445175944116,-6.566797046150368,6.759483793770212,0
-8.440776794348016,-6.815413686762207,-0.2720837914090488,0
1.9995302500748355,-2.6429981541747045,8.574768952341381,0
-11.257170947831469,-6.434346773594452,7.25611400099617,0
-4.326512084167509,-2.769083420261913,3.098211269876991,0
-3.827888961124624,-4.421878927838924,6.202080598441411,0
-4.881654250462002,-5.529754545921701,7.387056280601389,0
-1.1860327901358492,-5.207803864419157,11.90115111184581,0
-2.569046431090331,-2.959107459737351,6.858272826522118,0
-6.8551288924312965,-4.767975177513023,9.315742538736824,0
-11.222480002749425,-6.4447786738552,9.705310535081953,0
-6.141775180850397,-4.376296552864854,9.338978773935182,0
-7.477234851635639,-5.67046724651502,6.882912626432127,0
-6.804768934563603,-8.34104867503508,-1.0981029672991918,0
-8.061773198659427,-6.485655158784594,0.0731637012983617,0
9.060571555367272,3.609998151392465,-6.994748605920318,0
-10.42077681425131,-10.339131757095483,-2.3199688317624085,0
-0.0115793218371802,-6.622153549099311,2.102279146703173,0
-9.785247809423195,-8.713729306742536,-3.425694776796236,0
-16.698861064559715,-11.169247738659932,-1.4886859596975732,0
-4.48982397227217,-6.091323069596744,0.5991201308859395,0
-7.415884693030969,-6.940581687516049,8.980195710110625,0
-4.595324611606232,-4.903354415805779,11.83115173384847,0
-4.063126033412167,-9.740360612671822,2.173964765411728,0
-1.1533538999061357,-6.16277511073009,9.061580360139375,0
-7.800328224620959,-7.004567750458043,8.96061327256343,0
0.2517110776378128,-6.03550309200449,7.899189957992664,0
-14.687267713651991,-8.955356256098792,-2.0269313927542187,0
-8.112503809743188,-7.953281720849015,7.652867917294346,0
-6.764372746940212,-9.844244374872163,4.278608367957173,0
-6.952744772345476,-6.570812885708843,8.3627062623697,0
-12.211386857479194,-3.4920940103702587,7.417977288157677,0
3.6289411894200025,-5.229216283581389,14.997857834587393,0
2.25217952856483,0.7324877551165764,-0.4793472477251066,0
-5.153068903776656,-7.434608627848087,7.671097066057758,0
-6.072380397201598,-8.235001523633454,2.8262828963803703,0
-4.137560425871333,-4.532552283945169,3.4879303907258508,0
-3.8259398231216406,-8.298791819691063,7.872190837418529,0
-9.225935710959662,-10.421341627876815,-4.028941667307207,0
-1.04274309601284,-7.725319165966347,12.667422666158403,0
-6.194127809708761,-6.656936379581432,5.815836003308096,0
-7.233550998644559,-2.79643757481921,14.033949172715056,0
-0.2461735711255626,-3.1936687613836416,12.10019924399482,0
3.630151438821848,-5.841159697758108,10.267659416104411,0
7.167817803556787,-4.929940525708374,6.687705746936441,0
-2.509017781849895,-4.3193408859834825,-16.32782219752724,0
-18.533529423313,-9.001278051847034,0.10087762474362,0
-1.3668586206838462,-6.965578483846262,4.127451061040517,0
-11.74453265170128,-10.61860772145142,9.176666492115324,0
-1.0998331385900766,-5.813641595743788,0.1538385038740246,0
-6.69982262421245,-9.106448410186092,1.6028957479690713,0
-11.40234654577334,-6.01710921792318,1.6762717269523717,0
-8.993325237802397,-6.519997626789498,2.3460066606628023,0
4.568028004926829,-5.602984705735011,5.742222432078252,0
-6.151563001301672,-4.307706589611875,8.405889803166437,0
-8.113217896044688,-5.160496301622692,9.359274996690662,0
-7.504654666879765,-7.473890031024618,10.061048017205191,0
-5.012668732790537,-9.555896141090074,1.7797673290766944,0
-5.2177483278962224,-6.030142153331205,8.541806835875326,0
-7.518144650725038,-4.677304491932182,8.844089307981083,0
-6.6243433661977,-7.793106605309883,8.475945140709578,0
-6.829134305926537,-6.75825602332074,5.515186510467225,0
-2.06156090284394,-4.276370791086816,8.27872027416121,0
-8.893622150022159,-5.55429922575035,7.783981176649961,0
-8.508961576657157,-6.511608186679919,6.764033878374005,0
8.100542075503824,-3.978688725825676,-4.355764013491998,0
-0.7892383748608385,-3.6301528027892496,10.462692636672976,0
-7.740442578190178,-6.616894026251441,14.784439494094528,0
-1.264973600689042,-9.032805886250223,0.3501523435814135,0
-3.3969997178447064,-4.994163134039762,13.002162062508448,0
-7.563728595591927,-6.837568518610428,-6.091221395107979,0
13.0807429141717,2.963925372930356,5.652772667814904,0
-8.629572296482973,-10.664218365268097,-2.6756641675788275,0
-0.6026222595528772,-4.850223709231036,6.145220401140108,0
-5.787459435639729,-9.064204268242326,-3.4386346811323047,0
2.5142210534570726,-4.626712354798865,12.68349749004926,0
-8.946868274769473,-5.860411377477409,7.711980312985316,0
0.7033926022398402,-8.710946966703869,-4.036008333850718,0
-10.558782314688658,-10.15366030674137,-1.1803870365938645,0
-6.782010867666075,-3.750029211792026,3.3135591604867933,0
-7.539858405712589,-9.97562701879441,9.507750487074029,0
-10.802495507867723,-8.989303467830071,8.054774044403562,0
-4.507497992709497,-7.183659562363874,11.640768462923582,0
-4.909853853066164,-5.860401725628529,3.67261177923333,0
1.4436489865834643,-4.297652074798009,3.036879974107064,0
-6.240816578633457,-7.960111318423575,9.252257649857254,0
-5.536946491503638,-6.68554348319823,6.560880353615014,0
-2.177970364291564,-8.597063653415193,-2.3640440288467435,0
-6.359941181326345,-7.696191875870311,3.934139437504904,0
-3.74689492600136,-7.313368708857783,12.110443122098124,0
-2.4966770933138784,-6.167112993739099,10.491477787058235,0
-6.983467650763525,-4.798970076766441,16.938909432659504,0
-1.176100346316785,-5.480653673336075,16.510067186203276,0
-2.6998316439446794,-6.7603485534599255,7.085656513456085,0
-2.908313679132934,-9.341954992704776,3.7768058032251055,0
-18.19861286932457,-8.582684768389875,-2.046581422754812,0
-5.323295223177673,-5.269201220344495,-9.688095770848632,0
-1.865572890317632,-6.860838821892995,8.417481892815191,0
-12.513490319902818,-9.170588752559713,6.417371470106114,0
-3.741240316326243,-5.867880229189683,5.656365113656415,0
5.309624982473977,-0.7170222940194008,4.031568099714452,0
-6.843495346662838,-7.455995780584364,0.9764064059823728,0
-1.1463982520719975,-6.419736158548019,1.8580230125054928,0
0.1862601878319623,-6.809540977766128,-0.9938713694037,0
-5.286493624330835,-8.23222849532534,4.606192574924303,0
-5.1414926635301486,-8.555976235290979,11.290374963855824,0
-2.942047960193443,-5.589117390022364,9.6350056978656,0
-4.230153847015506,-8.978591103376493,-2.068264947878604,0
-7.524277890880225,-7.124717332606453,9.861151934519578,0
-10.083573960165648,-11.127601195539476,2.215281655730813,0
-4.565949536614555,-9.91834881059835,-3.232450419344355,0
-2.0012577279603065,-6.385958694551959,5.015398131421697,0
-6.008098881187904,-3.966818822604616,2.1394549400049563,0
-13.482166898888618,-6.127746462730474,1.9637628283318664,0
-5.244913363235795,-4.222153622428168,16.35678408701181,0
-5.81174170018003,-5.200724812066651,1.412184084103144,0
3.3645495110582235,-5.0816711922537525,11.24081486869364,0
-11.608517856588858,-8.40587960384323,6.450893418740555,0
-9.332748136945714,-7.243508353129019,3.378823115345742,0
-10.094159138598217,-5.684801581418819,3.250815860754943,0
16.452529836775014,8.898953698674507,11.705971110172348,0
-6.208868044205017,-7.599382841435066,5.883787393378291,0
3.753882863733669,0.5191759809742931,2.9481651485877185,0
-2.0462462365135416,-3.3406857160062984,9.803762497703367,0
-12.98561606578478,-9.978490863732578,-1.1056066247817895,0
-4.626450873292853,-5.23174089983165,8.175457845198187,0
-2.481652323028261,-3.617077342190612,11.851922609890693,0
-12.026688224164152,-6.993906171402132,5.499942513414863,0
-1.2182923884156551,-10.230977944579193,1.6894256074104097,0
-8.737665447996052,-2.6728351257521794,13.081099318693056,0
-4.222107166683827,-7.339016450433926,8.866008922679828,0
-5.2159265443993466,-5.603193247227974,18.85835524252169,0
-8.629882833973333,-9.239844061861715,3.756306048617562,0
-6.356749398898837,-5.489618618539602,5.114152622257167,0
-5.695468980533328,-7.6246306871065155,3.796979466729877,0
-7.466026925986882,-7.471460036778153,1.5601038479174123,0
-2.059624584317061,-4.077355947637832,5.488332121784982,0
-14.977901080560532,-13.87894577980381,-6.283278489988673,0
-3.238003242844475,-10.88028157352782,-4.933722188414251,0
4.051676070087358,0.690503560836108,2.372594536805281,0
-5.440877708642697,-6.190935496941654,5.557280662784331,0
-9.254283800567563,-2.819192937308981,10.132500166377389,0
-5.050734833164993,-2.3985035906543306,8.707946393029676,0
-3.142956311566564,-6.179388321336616,5.098762365182765,0
-3.602718114011453,-8.79190778811516,2.844744669775422,0
0.8517537405379905,-5.214295657442065,4.372493782508657,0
-7.587958778702617,-9.308418465025865,5.311740320273864,0
-4.964696176489993,-11.200689478180683,-7.2040838809933625,0
-3.3269552409483625,-2.91527829239764,1.3163596607702392,0
-11.386107878123935,-10.616411219362488,3.385209728682999,0
-8.67540758661634,-8.349317615809984,6.597517524368918,0
-1.2299142251795274,-3.303960670383695,21.15656867861819,0
-14.259238907519402,-10.38530624469965,-1.077498167750381,0
-3.0334944198375,-1.920554934054672,6.981209985101504,0
-4.075778575090883,-8.592931254331198,3.946019664010493,0
-5.345874324580793,-5.005711446850986,6.782691834216126,0
-2.021032849705791,-6.786398804602185,7.611852241922618,0
-17.22674990596432,-11.029859411020093,-5.672278072723401,0
-6.43790878077722,-9.913235024086685,-6.25498660903669,0
-9.699578325522909,-7.640526837765619,5.595630725833655,0
-1.8280005012257383,-6.234855414317554,5.831261130434531,0
-8.403499727008178,-5.590644317446627,8.925229247210998,0
-1.2893656152499515,-6.053644424155866,5.723821750214036,0
-6.213043143601007,-12.122612513010338,-0.5583744229333965,0
-8.452244326621903,-10.293450559272618,4.20485198253126,0
-1.0302400185380582,-2.915850286500687,8.107985614771852,0
-3.4317608561305164,-5.537581430187382,3.881566012370755,0
8.559772509525539,-0.6031809770585003,3.69723442007819,0
-12.782820519521264,-8.478651527961324,-4.534609143877258,0
-2.168990869541511,-4.675295383841663,5.764649045082975,0
-5.5918357607699605,-2.342489834281753,13.938828390543971,0
-7.362370191455485,-5.0956047935429565,1.2946867699372668,0
-9.0076218704489,-8.169243670168786,6.261092471053434,0
11.18853306615527,-0.9312116225717434,5.698605688402113,0
-9.937255666260013,-9.561541528603312,0.4301808274847269,0
-5.809337159299359,-8.720385775101414,-0.466928028366218,0
-2.1303623850196787,-6.606222982343289,7.838880648010527,0
6.706066300487582,-3.948638738693025,-0.7276011648570779,0
-2.659914552541572,-9.4380208992114,2.356572078539989,0
-10.05319049514624,-7.321812304618743,10.658216796789096,0
-4.351094753148676,-2.2027757727617363,9.049510962951413,0
-6.58705500334321,-4.541885103464678,8.885928823600018,0
-6.853508704472199,-5.8783802779768095,9.172933736255429,0
-0.0546988431989534,-2.36595069433445,5.385635428403624,0
-2.3111600427451124,-9.170629107700371,8.212960716584444,0
-9.61734902932229,-7.441824610345138,1.7636318328260807,0
-6.264298969055862,-7.718142741918122,1.744853210219074,0
-11.24060627764056,-6.617444159644933,-0.3672809298972668,0
-8.119696014508074,-7.79123014242581,4.4342622462420005,0
-12.85248215635331,-7.433340588637939,-5.365612082384866,0
-2.9505993974132485,-4.429133685085581,9.080016271220163,0
-9.663241225836964,-5.170687668274622,7.088600584954323,0
-7.406294542540149,-6.944947149526846,-3.367803564936869,0
0.3918473772979132,-4.888694370282176,13.757886887512848,0
-5.485192410763914,-7.44969662232468,8.305908108208325,0
2.049169832689568,-5.606736251546726,11.416005780341738,0
-10.471525038778545,-8.938533202051,3.2461057780785225,0
-5.9953155510228,-7.263025935593081,5.057599120856417,0
-7.245410112126175,-9.059084579137023,11.219561698389285,0
0.844512187831409,-7.664811329351601,10.349236074362594,0
-18.587552395605712,-6.923967225456019,4.947694099915016,0
-9.047334601353237,-8.556083218511016,-0.116407386325787,0
-1.8741515378749227,-7.4287445989574525,0.6921972550240119,0
-8.883832888621665,-5.669121284054677,1.492448462665151,0
-7.383131680693876,-7.776143097415893,4.481808794116425,0
-12.339561373168728,-9.736119495817237,1.31378301334224,0
1.843225830697068,-1.496887719306975,6.044875745566894,0
-2.940278332352574,-5.938467491389034,10.590958506390104,0
-9.842121257715815,-8.255894700681873,-0.8054475347346415,0
-6.978876639046861,-6.36822562135198,4.307092582619815,0
-1.099799487788613,-4.714042751371563,1.2609340952018702,0
-10.130231662752651,-9.014094205985028,-1.2323967823264868,0
-6.69500191586453,-5.683806805036825,2.243720956508109,0
-9.009961945210062,-5.515116809238644,1.405034281226111,0
-8.093661212602328,-11.539711412897462,0.8195820321460694,0
-4.673917576460846,-6.196772049555534,9.397351509829182,0
-6.508199456517408,-6.64139948233633,7.733378910198223,0
-6.582106901483503,-3.5561487263240585,10.044540985712764,0
-9.145720195871336,-7.45861421850607,-1.1422605138777726,0
-2.297320702016398,-6.622660506692412,5.248916109310839,0
-3.301057739207701,-6.0929196062540765,4.042367115752637,0
-3.917418512977572,-7.136212931428871,9.86977804966514,0
-10.04933064072959,-4.926281088895127,6.53647791052154,0
-5.651636298876783,-4.4463109737443975,2.279268415994537,0
2.7783705204408298,-0.2826503130667465,2.154417659377478,0
-5.3031437185573935,-3.893454511337639,7.274025355088962,0
-10.524651874925032,-3.992296891617739,7.547120398250927,0
-2.2097827218464454,-5.412339915095495,6.793653229775709,0
-6.665435047382386,-6.292935670909376,5.871877634637387,0
-2.2556506066756605,-9.190015160556516,10.315625143889523,0
-13.149682881246653,-8.584702463342365,-1.4246383739201054,0
-4.932204733914688,-8.135689601821259,5.757209164687444,0
-5.131082980439739,-5.467167278178896,7.138987045699204,0
-9.527979615406323,-2.945670579640576,9.413038294842847,0
-7.488323075548724,-9.8391873644426,-1.8543514937830103,0
3.8950101182522,2.368598071966441,4.25465671013097,0
-11.864326819983834,-9.558518578306048,0.0885046665166413,0
-1.3215856871060838,-2.652916397514658,9.729889424259929,0
-8.837724983550494,-9.063570036514962,3.768245140903088,0
-2.568422101861678,-7.252480769388596,7.174627801054712,0
-0.2054651734680179,-7.468495699024314,5.469482604689033,0
-7.515925258046701,-4.47447949742823,5.537169826006377,0
-7.824397017801558,-4.649908700736451,3.837738466393896,0
-7.745647724148453,-6.882044790725564,7.728199210439138,0
-5.942248801142174,-6.479059997726738,4.451085884597091,0
-3.3223739573721742,-9.135537485850744,-1.8331102031586584,0
-8.662789621548354,-8.712993840422442,1.063258632688255,0
13.935987040657816,2.346035644561311,7.020193553923508,0
1.0376567355950677,-7.422161780578687,9.646334097531252,0
-13.016580491528114,-8.04279532741162,6.726895021135428,0
-10.710747554513963,-8.607389374455853,12.73230036002635,0
-6.821135844554991,-9.106487857819474,-1.4602847250223014,0
-0.0216621832469732,-5.09616627549382,0.0210266216437338,0
-7.437328701704255,-8.188695089754509,3.022882946658143,0
-0.608255037139056,-5.65377477408394,15.111564082562388,0
-8.348137432676754,-7.076442319790597,6.073549297580583,0
-13.014756515830625,-8.08774085865459,0.7421928461655014,0
8.775987217946765,2.008567125236316,0.5824400609131647,0
-0.3108113009315909,-5.0893207662616895,-0.2954533277509306,0
-0.9881472745851588,-5.923805188220053,5.821446100091897,0
-11.097227115270725,-7.57398436876497,3.1680261110996,0
-5.7324180518573655,-8.461551883400567,5.072739790255356,0
-9.212169194091278,-7.844796032303906,3.4670560684461886,0
-8.307236101495988,-8.509530647483226,6.169994680022822,0
-9.810319137884644,-4.6798733134309085,6.983876414156766,0
-7.246389186176321,-2.613620199147774,3.488565113629339,0
-8.988019187749128,-10.419235977924984,13.620593075938816,0
-9.864308150295162,-8.013194284644223,2.473641957368256,0
-12.599534260459444,-8.020748937887301,8.529057390173126,0
-12.21481510290396,-11.487995705252436,-5.899901277213616,0
-5.637498798949525,-8.219926496159868,7.223756204931318,0
-10.397289938324189,-4.570067587696535,1.95034749501016,0
-5.236064582237005,-7.23755643107806,8.694837139058606,0
-8.470741736404554,-8.71819288861283,-1.866076850819204,0
-8.276960169881875,-8.270516492253348,-0.8538670920898861,0
0.1291168498000221,-5.661049672011213,6.796179685993151,0
-2.4002548794366585,-5.863111794008849,11.771020887045228,0
-10.113719585978496,-6.406276176309492,6.497832789525964,0
-0.2042434181240553,-8.985204619105042,-1.495964584004784,0
-4.437510789331478,-4.452836736479882,13.83644278499646,0
-2.7891351322999163,-7.596487993385631,0.1825508498153754,0
6.173781045630991,-0.3671950200385808,-2.3987055650563307,0
3.077861245457684,-0.1032791913424977,4.083452503764827,0
-5.109001287382466,-8.291169884720995,1.5293693500807284,0
-2.517872578359988,-7.9087016963354655,1.527044427727414,0
-1.1619786856875596,-6.965399138549467,3.526554884141756,0
4.8445558145255125,-3.7311636230660072,2.387300806050613,0
1.2889456811382942,-4.169977697163755,9.119406309058489,0
-9.218030954141394,-10.284914147315904,-0.0527153849603978,0
11.503940597151782,4.337878228532457,7.091779196855797,0
-3.0722254170508965,-7.795029312536418,3.83448612790773,0
-5.423986583905835,-8.943244075469524,1.1507242011054846,0
-7.3670781248676755,-7.824592732828521,5.582731423921553,0
-6.693532590101797,-11.135901752550405,-1.4006313534332833,0
-7.034921230668868,-7.7233065909445235,-4.233580556217401,0
-6.906116361579661,-3.386067226565476,16.821037746168294,0
-5.359778743951215,-3.7402579156292615,4.848377624306118,0
-2.3697497611844187,-5.956635907142194,6.440511468478164,0
-3.3037872014909744,-8.546650028356396,13.22037135184116,0
13.514795790288092,-0.2730605698328514,7.379051302900124,0
-5.273716050284484,-9.707906404481792,3.4938389500545486,0
-5.794971597108399,-6.290390103953978,8.265499741073496,0
-6.297626011220688,-8.650288668760524,3.6164590070395857,0
-5.657491195524007,-5.9578519221422646,0.6685525197105573,0
-19.430726701493825,-11.52712779030756,-10.331111537305908,0
-9.666926806818845,-8.687696535718844,4.70107016360459,0
-2.166167940832988,-1.3039552284345834,5.31910386303748,0
-9.888632326981227,-8.214446055657323,3.48308551249287,0
-3.351039504813955,-5.512306151047554,6.04665471211492,0
-5.893442005267362,-4.746854169556913,4.720729855790032,0
-9.55615390321262,-5.501560208307461,5.2115404444812246,0
1.039537912997564,-4.359645542345833,7.903791903736215,0
-2.746679536993708,-5.134072421508662,6.093873475430019,0
-9.481483908394878,-5.745921534086632,-3.0380536465022203,0
-5.32791345547063,-6.668638304927821,10.740216301965232,0
-6.028327795308956,-5.347642952610079,2.123421015748739,0
-4.017623525335842,-7.763572707749613,5.988032156040591,0
0.6889010112563891,-6.19988783633647,1.3300169463252418,0
-2.4220086223601625,-8.61773135865757,13.273983552792544,0
2.4904401388994017,-3.6476391854409176,14.79140812603346,0
-3.508067933843972,-6.373434518235059,9.551114704740868,0
