0,1,2,label
-10.622476065069147,-9.374203234404014,0.8211810440327669,0
-1.3742880093684793,-3.746542594496135,8.00069819006805,0
-9.334712834894646,-7.854120169027395,10.29434265442408,0
-12.14910888360862,-10.591112955163595,2.855148247235689,0
-10.742211353775788,-10.838349250208813,9.72302699114403,0
2.166419532172199,-2.4083228806062573,8.594994912255826,0
-5.289996549470432,-8.240615455343562,-0.245203344680867,0
-5.828627181846086,-6.478050460597324,10.070630764153908,0
-4.379854194206992,-4.463383342300265,13.877138075993903,0
-6.679172133865663,-6.359157211858228,3.2489976730555608,0
-12.055014886062413,-7.713002755500096,2.3977518805488027,0
-9.74469469525284,-4.957010461023143,10.502258156799275,0
-2.649374200238668,-4.009404202531504,4.994527820081652,0
-6.394647789254952,-3.409526775012517,15.77908445397712,0
-10.396604663516694,-6.282537384474844,6.842441699174474,0
-15.24043637129276,-10.064581077676488,2.4908485397823545,0
-9.786475618373652,-8.495572511418501,-4.319903684454525,0
-4.329914576767258,-8.017262039163988,7.333160891120258,0
-8.266712589298574,-10.480353596756578,-3.1376393007686545,0
-9.74560201979618,-12.85938710398448,-0.4827426473055647,0
1.0696170651566923,-6.35941475432332,9.41953513242068,0
-3.000344073187218,-7.05871148352492,1.8036066118557617,0
-11.41731378015162,-6.193375648763767,8.839477898593291,0
-1.909937106559668,-1.8806391280009027,10.46351948210878,0
-9.4120588307362,-5.086632452052724,5.015597201004143,0
1.7965956964215293,-2.732128030605516,7.966584428526042,0
-4.878336269551922,-9.297963139769363,2.1019618385634264,0
0.2382930510222118,-7.904935805967567,7.059218676033327,0
-8.79549647686759,-4.956119777507906,11.214847232038377,0
-8.945347505974958,-10.355932878383785,-4.987740500297383,0
-6.863239215893334,-7.051152841544275,1.5204678562225178,0
-16.31454705627275,-6.61826893565027,3.5288901628583624,0
-4.831645739510471,-8.035370042487521,4.648521376324096,0
-3.3469541771143816,-3.5757965645930723,2.4173340064905835,0
-8.030952664125351,-5.554717017327549,8.885094381397366,0
-5.8143325207396925,-4.253168293044872,6.958772342863768,0
-2.868903492915817,-5.589461591838997,9.460228898263512,0
-8.092040173082612,-5.421313032573256,6.097791018799455,0
0.1856968803121175,-6.914189005270037,10.84769845803002,0
-16.464292576078485,-10.980782903517472,-1.912255692118676,0
-20.23067793631207,-10.028667036514086,-0.2808637054615541,0
-6.3137459008479375,-5.779827821095927,4.848924848718027,0
-10.846616177304467,-7.001721312358326,1.109767005422813,0
-5.567587777601505,-3.310893273964461,14.67910803203814,0
-7.62889249350567,-5.9476490979660745,7.764622659627235,0
-9.431565747147133,-7.539243516568981,-0.835502069158113,0
-3.147361898873525,-2.537003363564363,7.8764972210269,0
-7.681309688261402,-8.965068822512,7.896848106192455,0
-8.571680161982238,-8.62168652227674,7.259232467833545,0
-10.997929549365525,-4.195014233467875,7.692504899456084,0
1.521553021270467,-6.6562472132066,3.344934421627239,0
0.1650562402713271,-5.171065426239386,8.439307603728027,0
-7.108046804725396,-6.372060451087022,6.692546193602609,0
0.7241514953076171,-5.822487222181992,6.038125135604857,0
-0.9735392104475844,-8.171425568844452,-0.6551622872560348,0
-0.9444895261198818,-3.2447623294437835,11.415988509105476,0
-1.084657514508777,-4.750397975981535,9.890705047359926,0
0.7423396599054728,-6.408677551610547,7.785725859136695,0
-7.51013321320122,-8.74464579519869,7.710499882255853,0
-6.972407114154983,-8.145750324383316,9.501554397535685,0
-10.953558470785108,-10.267752931480532,0.1228881935078449,0
-0.2285323171708695,-5.283215616050388,17.226458122460294,0
-6.362618046893811,-7.425724912782302,1.5705051502809972,0
-12.002439738710772,-5.69080594491555,4.984516907205736,0
-2.4976894763523867,-3.889535888297966,13.240896054740642,0
-9.958559518760724,-7.7548644467504495,5.551725327423507,0
-12.627455614120937,-5.517803075410464,6.630711392790358,0
-8.895547373833885,-5.660592581182403,6.061767778336886,0
0.46614747995232,-5.288930031998167,8.789761927515078,0
-1.835806599922884,-4.913111717323735,10.712599465835494,0
-2.2384907486753622,-3.220108548957594,8.855474982682765,0
-6.713190690100236,-5.633353911190786,6.7945744712651495,0
-0.962261925430008,-2.416915005809816,11.984221745894558,0
-9.93257263678176,-6.401711325248233,8.322016414402853,0
-8.708733386132923,-8.402182656410943,7.687616597726617,0
-2.266662127493004,-7.579059464445172,2.7825784128394524,0
0.1325787160680063,-4.277293409638677,7.281270952458534,0
-8.643601149814119,-11.76732357969914,-0.6721688482220314,0
-8.573180974299738,-10.267898018168522,2.4262309087006155,0
-11.200659633660282,-6.999793402050005,0.0073350078210285,0
-0.9215366032420808,-6.582746956623987,6.143532443291191,0
-1.3779877488279606,-9.421936156798228,3.363797395392602,0
2.240476910258764,-7.909157613380341,3.231534763621561,0
-6.906039759891832,-6.769456515726036,1.6604876296340971,0
-6.157722344423666,-6.08501331745186,11.733087944921149,0
-9.46544269681632,-7.352001720114336,-1.184393222850077,0
-10.693070026246712,-8.298395202852673,4.922774196930084,0
-10.460697423179418,-5.98025929228409,3.9871084395731,0
-14.453634877641278,-8.91347290889593,4.232554659218824,0
-8.87923783733553,-4.279388080096451,16.706003192835404,0
-3.0836676210272773,-5.513313616558898,5.528327451382552,0
-15.117809893838476,-12.649871037962557,-2.7261700286411195,0
-6.171962973374132,-6.280884361576116,12.187614886618425,0
-5.770454535093029,-10.037412390325876,0.4917504075247088,0
-2.145256388007868,-7.531803057469335,0.0869900759676935,0
-14.77708063528361,-6.797579448732215,1.0380598533504073,0
1.5629958325326747,-5.048711419167898,10.468881415404798,0
4.880252274817106,-5.629905288038259,10.84507895012985,0
-2.159143370575048,-6.837121820465242,11.437783954030197,0
-5.948432154044967,-6.982798602908888,1.7127831361813306,0
-8.064659169274258,-7.016181172587876,6.458939405706055,0
-13.04826058402531,-6.739961682319845,8.843656631044768,0
-5.6967034109949815,-6.876478283315678,5.923910915154576,0
-10.465921527138352,-9.2259494087138,-4.83245173643655,0
-0.0321182133050603,-3.4651941300769007,4.407690882381621,0
-7.064788176845182,-5.897231570386701,2.7815852304376567,0
-12.294700239692656,-9.784821695043975,-4.665107682325511,0
-3.181987763873916,-6.985837621038116,4.294775098221669,0
3.046312427577241,-1.6076775710758566,10.008622458907226,0
-6.33619483799,-3.458615303364536,11.481006893420778,0
-3.5525494931049195,-4.927617715409052,7.388158220518001,0
-4.804711559440724,-7.450517941821429,5.1906282015865575,0
-4.111655696072376,-4.314535763638476,12.11713878727652,0
-1.4862519046187304,-5.214194421144481,9.422337588829528,0
1.0141756409550933,-5.273186246722506,5.309031950214684,0
-8.260677723301509,-14.294427478348997,-9.70570705232186,0
-5.175288100827896,-4.616070496423951,3.865141676730077,0
-10.528671392567883,-4.944072666216186,6.198290595005653,0
-9.289258236617169,-11.321093184246834,2.910107443719089,0
-11.21423604938622,-9.033507646125129,1.5995452805357422,0
-5.697602170597778,-8.065047754218497,7.705606101121182,0
-10.752984316558138,-8.336347389232712,-1.2927397788249817,0
-0.7424532512016011,-8.601256965284042,-4.343626558008824,0
-3.19048764403194,-11.17365093726811,-9.074878514376248,0
-2.181058129069413,-10.294105045756975,7.435072119051382,0
-5.253251441925032,-8.091151904320267,5.073175218601296,0
0.9890886420320824,-2.625148875129065,13.39831112967599,0
9.739973918071607,5.631596752509341,4.234111477605256,0
-1.154286521412331,-0.2576302962490606,18.06846373045002,0
-3.107710805965222,-4.769313059102206,5.135697924371483,0
-2.0534691762511947,-7.412840246596124,2.225360295125145,0
5.067021756504383,-6.709431160837124,11.269331265670615,0
2.373418112201458,-5.166195250036983,9.131911401228995,0
-7.291122634967209,-4.493489201344104,10.932811043681273,0
-4.104512805743946,-8.271822723748775,4.752079831369434,0
-0.6215759634406401,-5.169888930405358,-0.3169574948660445,0
-10.373453516289445,-4.000590121032213,14.435202820096665,0
-6.71879346505367,-8.386698689186375,0.0683523248576749,0
-9.96846037002156,-7.878218492684578,-4.779996195442672,0
-2.9741339487277085,-5.489137148740685,3.0622320058635624,0
-8.77007776732083,-9.198205041670978,7.095824629316274,0
9.731474943231111,-0.5390568997354673,1.4058276605336286,0
-2.1957311074436223,-4.197824730956924,15.076182347433344,0
-0.9687203311507222,-4.520494543272062,10.941409703015324,0
-14.21804185370394,-5.311762434323486,6.505589894432317,0
-6.112291655655655,-9.997702660952204,-1.6248307497828431,0
-4.1254163767905965,-6.921487076221999,2.9289186948936714,0
-5.5835387554212845,-5.810211489018927,-2.275639566380348,0
-0.6340910840527254,-6.922730623437908,4.423545086863052,0
-2.645276408474216,-5.48479282349044,10.612904278965964,0
-3.7589549736773376,-7.686377620471767,6.220511666175393,0
-10.151681052466984,-7.8504330282371715,-1.199200157651302,0
2.2073776635361213,-4.010963697973173,12.35580629340901,0
-5.63724281304751,-5.503575455593383,4.408198042065828,0
-5.120482492139394,-4.537960785769696,9.039986267386816,0
-5.02569926397574,-9.033445899202558,-0.4480668668251191,0
-14.142722162065654,-6.582836283023263,-1.9547245562682545,0
-5.002937256741322,-7.246686255793758,2.996137451328577,0
-4.363345041278122,-4.260488740673087,3.1144491940623595,0
-6.495030940222567,-6.875016198888787,6.835903366401285,0
4.004136151111423,-2.8971907803928385,5.597657731824159,0
-1.3338753197057915,-10.24282781960055,-4.4821794163892825,0
-2.1849439990298256,-3.364810089774906,14.89673571525928,0
-6.605371768434529,-7.4365480458081885,1.3375697132271207,0
1.7456039091006197,-6.837097273563423,7.751160618635048,0
-6.085353914142623,-8.768990743239987,10.8960110359105,0
-16.229986881842454,-7.942733808662214,0.4329087947669805,0
-14.72865526809728,-7.048043787162335,3.9308889772641873,0
-7.043146801080285,-9.23164860945336,3.863171026041591,0
-8.37126041536054,-3.7359674805431298,8.038777281930132,0
-6.834429509797798,-6.10867360358553,5.084083722602698,0
-9.568789697499689,-3.0424856205676645,6.209576927749729,0
-2.737503203167844,-7.402690885498288,4.403260198742643,0
-8.230099771101637,-7.804737971630514,7.713507211148203,0
-10.444097234251538,-4.744438394695932,11.577390888295598,0
-4.657505738906687,-3.968103990978341,12.289679011511158,0
1.2193200678149223,-5.902382030103759,5.770128379799462,0
-1.868769213589645,-5.657193209153013,1.7728931047502643,0
-6.426339987485971,-5.09956994645731,3.836835796973897,0
-2.6175913689505985,-4.087648078894469,2.868672650701777,0
-5.022116569288765,-7.159020655243198,8.767334872076143,0
-5.672354185520641,-6.179839786355014,11.707636692333915,0
-3.6824010888996006,-5.100751088286529,1.5645559002609342,0
-13.091316943058748,-8.768386916995727,6.831978867857346,0
0.5732309102754636,-6.020652052076717,7.915643993350788,0
-4.678528714661388,-3.034077349066424,5.596515811606837,0
2.6426202787060813,-8.02378945963648,5.412451326641853,0
-8.07824141470753,-5.13114842967869,5.299343086995183,0
-5.905823568600638,-6.640912321563312,3.599566633006249,0
2.697419044950344,-6.177978914515329,9.726983941294897,0
-3.466351114538241,-4.558499626433839,5.2457462229512535,0
-4.106836447474315,-5.834803636926458,5.727727984973582,0
-5.284774930543081,-8.512375996569194,-7.9099894939259805,0
-0.5603795260759998,-5.167620138832763,6.525663230648346,0
-7.378916093756595,-7.359243638336336,10.36552975811354,0
-7.717717251659975,-7.272345616085987,2.9810844359630444,0
-2.9837652990346646,-8.964476602976612,9.800013449776255,0
-3.3217654355264323,-5.60454351708997,11.646766703142166,0
-2.681428697894508,-3.907732699677428,5.630131041009669,0
-9.868632998509796,-8.13783395342364,1.4790350790830638,0
3.1254013751126006,-9.49890989373548,2.955331814259174,0
-7.017637810866448,-5.654763034183778,5.514001383973785,0
-10.394000713354412,-12.904733958369624,-2.4900878063271588,0
-12.458144053457474,-8.437763882561153,0.9813382720065036,0
-15.722928180480524,-6.6694826020921205,7.045657309454713,0
-14.382143781585984,-5.526670541253706,1.3072388555003993,0
-1.1752937258187792,-4.90779693328663,6.157672019297162,0
-14.46780676801028,-4.056467197820474,-0.5346951570318632,0
-3.360138408646204,-5.999954740527514,4.374336845410991,0
-5.4422710357037065,-9.075110769443462,8.192891052125582,0
-3.4090016150415896,-5.850882910206305,3.3566300519572225,0
-4.2978619524314965,-6.12259076712082,8.09407585415578,0
-5.284198884544918,-5.421876286904439,3.381468603310468,0
-14.865623010859794,-7.355412541122554,1.3698629728883134,0
-0.4046603369873311,-8.881163033003064,5.737590343647604,0
-11.99471482806088,-7.598892085300117,7.931534307544894,0
-0.3931402151809466,-8.382416956719306,-0.8188446132567808,0
-12.647885207223055,-5.57615636345368,7.4918576003703645,0
-10.918585360044482,-7.5557050389558515,9.650403795825309,0
-8.545842670602694,-4.249094631925969,13.323178373653404,0
-5.90916567282859,-6.268515675271386,4.477423806026124,0
-3.845914346686607,-8.419794375677158,-0.2974815000059561,0
-7.386970209804144,-4.633693362338332,10.925409772649328,0
-6.08686113560739,-7.799919212288319,4.500177847676154,0
-3.761298228233581,-9.541210248554492,0.0767604143541733,0
-4.099517708583987,-7.921726171380495,5.65530446853829,0
-4.293880196719286,-7.444774198562333,4.643450497676768,0
-1.2604648393887574,-5.328960252886937,2.7450290741925945,0
-8.936651465897887,-7.764041689919352,3.4830630377112204,0
-0.0485260798953222,-6.3420391307315125,3.392982760374301,0
-9.169880674869503,-6.665604417168539,8.735799218244267,0
-7.029727918431947,-6.525651319376282,0.861743387966575,0
-7.092747518138474,-6.382314894947146,1.1873177224701017,0
-6.884157953555122,-6.88746955929307,2.8661148425605494,0
2.189713143812716,-3.688647926978384,7.612371751024023,0
-3.203127853367244,-5.292539118230764,7.410472427396166,0
-12.635555116824165,-10.231765497759058,-5.787990337797268,0
0.6697647988254785,-4.661075605913261,13.911959330810754,0
-11.80324733811782,-7.810963026529375,11.69543769164422,0
-6.052647276919548,-6.265722028755392,4.528708904710942,0
-4.6492275261306375,-1.6747530238838535,-5.458999242518661,0
-7.227257780104818,-7.161000100962435,5.036308431174324,0
-3.2843310309419538,-7.330782715515945,-1.3765427716959904,0
-5.685353234887691,-4.295983432558973,7.726508108289458,0
-12.271581657752211,-9.329727757481017,0.2491824131945668,0
-5.679991298918303,-8.919887017266529,0.3137016387556466,0
-6.433136240141024,-7.397016096322455,1.5057880483393893,0
-6.402116618455566,-4.249310597442251,8.734259744376928,0
-4.487120242385745,-5.9681053127230905,8.415103016099586,0
-5.556582084026156,-8.763354491128728,-0.8827870290422135,0
-13.618950144785371,-7.819437910391914,2.1168271744670446,0
-2.244229938716149,-6.974206228002345,6.633674940208469,0
1.1253464161649749,-4.938619671688231,11.529078286366328,0
-9.54011098795426,-7.321565985472747,1.2519269044787578,0
-8.239659714979775,-7.869426003707858,13.870072391879653,0
8.245728834791354,-0.807239768149408,-4.045673718094845,0
-6.943742445309247,-5.480448518236732,9.489548851702104,0
-6.927983469985466,-9.861936730312888,5.8880898816787415,0
2.582554829624364,-4.738377503602923,10.787812927681646,0
-6.77272967075015,-7.96968161191327,7.3171706289120895,0
-17.078873890646587,-11.116636570940118,-1.5412724070602453,0
-4.473594781720681,-3.475666483378259,6.3761546377226805,0
-13.086666063048892,-7.17979801506679,6.531183322521537,0
3.093165080424235,-4.94178501823324,12.76953855725402,0
-1.272856282309875,-5.382040405268999,11.327480047273204,0
-5.274957777110718,-3.622181995127123,2.8070707565384376,0
-2.35162833586957,-3.635670483818293,9.995361803566302,0
-8.577374157599957,-6.170544542640686,6.810436593371499,0
-9.13915517715652,-4.984818708800219,6.825432426812682,0
-5.969589851875169,-10.44316856977962,4.192173292384129,0
-11.529954329332275,-8.994097608375005,8.157166449364153,0
-0.395884747271892,-7.465912949756608,0.3105735412948363,0
2.746984087136377,-2.801476398663869,12.904218536443729,0
-9.63750750964362,-4.588538099801088,10.179083338738476,0
7.952010567632682,-0.7491495929573029,17.706648603690866,0
0.0206727978707732,-5.429873321049277,4.126514462030916,0
-2.298005805307396,-7.525496896723796,3.467621547780153,0
-4.358930011452866,-5.9270875146217685,1.2378440378821916,0
-0.3902554736078762,-4.575536583803647,6.634299216604076,0
-11.620333262540829,-7.277657373247332,-1.9689436205812365,0
-1.1057469454705169,-3.998077874812133,4.287770898221557,0
-6.657084306292036,-5.8142648168007085,10.533985793620676,0
-3.7577219666659167,-4.360756237449431,7.509798412772523,0
-10.911031346038287,-6.591294626670772,4.321957793280474,0
-1.2277152809631555,-5.053636125504712,2.5393871957885854,0
-11.392157984096386,-10.542937384875358,-4.705613085455353,0
-13.946432439874489,-8.032799334488496,-2.0083244024521862,0
-7.516113082841288,-8.517966097162706,5.498732726130093,0
-3.987513925690328,-6.453673609923385,5.870944744648606,0
-2.141125388635583,-7.157575999232582,-3.0554602456918207,0
1.331672341955068,-8.908078119439526,5.447590948729811,0
-17.640290395416976,-11.239687505991393,-0.8551600519518274,0
-10.04824463849116,-8.02125409731514,-2.504028104263456,0
-2.437540177056799,-7.079775192514216,10.401647659479991,0
-2.1603876243252205,-6.275055826043503,4.2396046359499255,0
-1.655388795512022,-4.232413089538037,14.377700103138553,0
-11.484948655594128,-10.99387151230033,-2.883135055102735,0
-6.031187854713277,-6.037724997797381,3.48344649649651,0
-5.463221127622763,-10.620287246003109,7.5496581206654865,0
-9.876819216498582,-11.718648433706695,-3.381889644746309,0
-8.209562127713685,-6.004671875511985,7.544099971247391,0
0.6557455929321971,-6.008074397015762,6.880766274797151,0
-1.1187010418737469,-4.860564909170213,5.5436245048535975,0
-4.110386887113167,-6.275252290154066,7.034519015661774,0
10.971703723755471,3.806594958791507,8.750805347550004,0
-15.975588859099336,-8.397494290112101,-0.4559965762083786,0
-9.030429112886596,-8.72421303455078,-2.2264740496432847,0
-8.981225427495868,-6.941863852616021,5.545737911836794,0
-3.8747218880580174,-4.667144360035012,3.930991328586413,0
0.0437020053190924,-3.9862591609297215,3.633782020002014,0
-3.4803254219109965,-6.824036528330946,1.9795599471139989,0
-7.193628149347013,-8.073147185016131,4.5353684952637465,0
-5.943145407149452,-7.155710483804154,5.307920133773067,0
-3.077503998176189,-6.695961562098654,9.542862225904248,0
-1.5170260212498334,-6.259116005955837,5.5655306030215375,0
-1.1807422525574696,-6.764492122120851,4.762627710667484,0
4.840134740837305,-4.197825434567319,6.023706572553334,0
-7.433343407004054,-5.844558798102739,6.64834394954754,0
-7.124649662570979,-10.029638258789095,-3.813987057098293,0
-10.55545833000222,-8.261295146644951,1.3520125100151072,0
-10.20593981199264,-7.861547300737234,7.213851303405327,0
-3.626525530363909,-9.230962299099728,6.033763796603189,0
-0.8263443182856234,-6.027181255145316,10.950167392877386,0
0.1041754177836908,-7.054266621995797,12.106631152826946,0
-3.527565522880872,-7.450760637566379,3.748393131785795,0
-4.086432118724908,-4.4146316068162434,4.070005100668011,0
-10.472770299425392,-8.052154132538751,3.610017839179635,0
-8.95353759221219,-8.329800290400575,2.231925336028367,0
-12.684772008713496,-11.04114589782133,1.1435420765916922,0
-1.0549933869914554,-6.681705585172401,4.330021477754183,0
-6.288416957529453,-8.345583300605867,10.363814579110697,0
3.772476054332364,-3.990599225335631,4.654534396134104,0
-7.4385948258519665,-8.356373521673996,5.601498609467815,0
-10.24423950269787,-9.438804796396914,-0.0330268042602899,0
-5.282766558043488,-3.226975110568819,5.630758148994229,0
-8.563472410771636,-5.476334591047199,11.515125677719402,0
-9.627385812366953,-7.003804463200274,12.093586349389897,0
-7.971683179102502,-7.576273078816385,4.390205635089158,0
1.607934169393662,-4.637068003075747,10.38991800669839,0
-4.35369763362651,-8.327264293012654,3.0342592749163044,0
5.597267039068516,-1.7332653858960567,8.943967888731452,0
-8.85132230365633,-8.968149162107853,2.2411990494988303,0
-3.789235764297992,-5.224564362230187,6.577336596593935,0
-7.8305293237873,-5.582225720109862,12.793303756272058,0
-12.674242359052634,-4.454084124437575,10.202062915557818,0
8.92261138887007,0.3819705119650352,-0.7025099297901183,0
0.0668287961991556,-4.955017333830462,5.705429294593161,0
-3.971437900550768,-2.6892417046124617,9.838798260485992,0
-4.089784506952983,-8.49308164476976,1.5297116941752993,0
-7.577099182228166,-4.8581617882424135,5.570492544386247,0
2.3528478561786894,-8.505611988898094,3.715177698122803,0
-7.86607359032166,-9.643666092449642,-1.886189209195618,0
-14.313249682766084,-6.07188826500602,4.596940769143244,0
-9.114241731842966,-6.76036895959456,-5.164414404440764,0
-6.425353328348439,-7.128976343551374,3.292418477804544,0
-12.68336645815626,-10.13071891490175,5.466166794677013,0
2.312594063836279,-5.604211024509839,2.447314359047843,0
-6.506401751142179,-9.506297864662814,-1.0864883357919617,0
7.681115832755161,1.251249855491746,0.820575975416861,0
-5.205584620705349,-8.457297048664818,7.147556600668687,0
0.4284154382616476,-4.22006750698425,7.088414760718933,0
-10.908780835446583,-10.332449266812525,-3.275190776556819,0
-9.734493365418516,-11.09504424145658,1.4337197932270933,0
-10.467862612007778,-6.854287315449249,6.548898790963868,0
-6.823808169906844,-6.063938553854638,12.844150559539544,0
-9.11732304171074,-10.176647532146628,-0.6455133173830347,0
-3.3655047947938925,-4.35170730982574,1.7256589554283468,0
-11.164987488665991,-9.53940866451025,4.705646220648895,0
-8.311122375572047,-5.314929781253943,5.977981553015329,0
-5.031167866736413,-7.633640442297263,7.092181368028887,0
2.316879691768019,-0.0951538286122017,18.566170549663887,0
-7.582335578001512,-8.196035337989997,6.144165072041854,0
-8.03510009434705,-10.405896566918376,2.4305372467618045,0
-2.3109480087945826,-6.640756998068921,11.678623600592974,0
-6.633021476959522,-6.26914653375222,3.1802301091507896,0
-17.77985613263254,-10.807403556208223,-3.200564214861645,0
-1.7178272650328017,-6.915366654125438,1.5198187942362038,0
-10.019595577839716,-8.263538649773983,-3.049621009132266,0
-1.2538990976630648,-7.655051608662236,8.931848698898056,0
0.0488371529071409,-6.053903906796295,0.2606666096845256,0
-10.225844604098342,-7.647709387950355,0.8774381248938967,0
-5.695234910533667,-7.567796672364412,6.494402770244363,0
-1.2918199209360024,-5.393455141716776,9.536014196906796,0
-3.378738788690767,-6.448490390062791,0.4568774023256514,0
-8.802644668123044,-7.07887527787038,8.043417400058148,0
-12.362330554365023,-6.393029407592316,16.581902177067207,0
-5.429255573857715,-5.50234715536015,1.223650492912142,0
-5.180395543077979,-5.687535499958862,6.976710989121536,0
-3.828548786402916,-5.933070945557459,4.568774905811134,0
-10.681659045448304,-6.369364944000568,-4.405782409277743,0
-9.395722836646978,-7.857956821352714,2.4598737722875006,0
-8.259842700194964,-11.051175648286977,-9.790542120300122,0
0.7323323493788454,-5.307104295376603,5.2584951587855775,0
-16.911607089968005,-8.182918647843053,0.6963159533335705,0
-0.0381586479579221,-7.400935441386902,11.478157284017374,0
-2.7361996553748167,-5.12439587992801,4.512495587713715,0
-6.85098478610378,-6.607410809435654,5.188351358250089,0
-9.79794809702014,-7.682902296927804,0.0208191560625161,0
3.2003706028161987,-1.6928767674567402,0.5458579638861033,0
-2.707691341174823,-5.767488201450155,4.885830656154715,0
-6.906541132047528,-7.949372538618735,1.2866478703147362,0
-0.89161133345225,-7.208309835492423,3.909706759207743,0
-2.601540546885051,-5.045290293817972,7.345189560638525,0
-8.13326949893004,-7.285208839819877,1.442704414459293,0
-6.020955241489608,-6.817819678145633,7.530191320281879,0
-8.516259962801259,-9.39941630125478,-0.6633468857535316,0
-3.432770860228495,-8.331671613160804,1.4637994322730772,0
-3.1131185365200382,-7.553020383665088,4.409063466009839,0
-13.121067446633877,-12.300284903157824,-2.036394171391532,0
-4.829643804052858,-6.711421815144843,6.746185074409064,0
-10.892630911155695,-9.633280524582716,8.108515599183566,0
-0.4942480349907727,-5.799641910614072,7.751122898449518,0
-3.2796639450421288,-7.052689199076802,3.3311103906381367,0
-10.344695336844165,-6.068328141602997,2.687504560241144,0
-6.863320445501559,-12.814950743486808,-7.560896103229968,0
-7.151381561659663,-10.1076211646638,-0.4850252022071109,0
-5.608195475230102,-4.319578341243732,3.8382022810870353,0
-7.375554953504145,-7.440084067849413,8.517406240728883,0
-10.300000849880456,-7.085440423700876,-0.3392936538966129,0
-8.670530666178603,-11.30971011940368,3.22978905487496,0
-6.693018373169794,-1.6893903173902345,13.699322556774074,0
-9.797882678011288,-7.908878106603188,-0.6145125758955121,0
-6.551340635635306,-11.283498742716947,5.198004895891049,0
-4.72112811283764,-4.847453990777655,7.757006417818245,0
-4.619856920612023,-7.322175804659466,8.760219185047958,0
-13.249747467581804,-11.650430237734671,1.5831842691138154,0
0.5063413572839499,-7.56636294561417,7.250314408451906,0
-4.354291515383003,-5.632155031355639,15.285200524121873,0
-13.59449374063416,-10.342262510610988,2.7623490126606383,0
-4.362529201571217,-7.719889206708005,4.805665703754172,0
-3.5414624391338774,-4.523086469009057,7.190788922223702,0
-8.224753779568541,-4.130968838897946,9.59296450818007,0
-9.318225226214311,-6.953502613830271,3.956122919159665,0
-7.779792485533456,-7.9048491417540125,2.190489460665296,0
-11.087016008851949,-11.262781623868076,-0.3994003108847197,0
-3.9654611602524046,-6.770594843983221,1.829673164867959,0
-5.50963453412701,-6.953584213725305,8.959011508363403,0
-14.046380750160912,-12.33028646913785,-2.7156585556149846,0
-6.544606856651775,-8.064236948458955,-2.552192110474313,0
-9.31091097564038,-6.588761664298978,4.876404876874172,0
-11.535404600460735,-4.558566782511838,9.983697929155174,0
-6.5018619883179225,-3.476032411345149,3.51152657328023,0
-4.231628306526378,-9.501012190031302,7.104619239735738,0
-7.928071855072728,-8.698835048502517,-3.359372429250508,0
-9.940173668500895,-8.598575351090979,3.257568110954886,0
-14.137981522467529,-9.9117350576895,-1.2876155311237412,0
-10.316776446949548,-7.4115997790396175,5.828009473423844,0
-8.304939410576178,-6.325766348757104,3.16382821886554,0
-7.149355007679207,-9.991846268052228,-4.71726173102874,0
-8.04933548436512,-6.051715251079653,5.872400221274325,0
-8.710291126555138,-10.207891071566308,5.257377634785041,0
-10.520440215572258,-8.690807366121268,1.4741083817710083,0
-8.695483078360366,-8.558950112953738,4.944677057481599,0
-1.8732642381030007,-5.296562691278091,4.216622140630802,0
-6.136304914732748,-11.526963205185105,-4.365443052561272,0
-9.59275346164301,-6.174593213322642,1.249494270050604,0
-9.634689137892046,-9.9249349999437,-0.4880547108101156,0
-3.2357274907455555,-6.129783420752421,7.90604099846793,0
-9.80022408121035,-9.21000004418303,3.768907890049995,0
-9.718136153704265,-8.42221728260044,6.709804153214357,0
-8.336544967629505,-9.093842404039115,4.196375881996339,0
-3.823829963725713,-4.540913059457903,10.586047945143628,0
-10.381538331509656,-8.427512944673106,-6.5012843106558655,0
-6.2815874442313335,-7.370575080649512,2.269447663865514,0
-7.718897371068785,-2.2735282615763204,7.72631419501781,0
-6.788446584580679,-7.979352018845788,2.136160595354041,0
-3.453185996712845,-1.2776491094745746,8.021630895393127,0
-3.868440050221836,-3.390682324588294,7.821809325054716,0
-9.311360411066188,-6.345978712068075,1.508662487163777,0
-8.498310755518522,-6.213985184504603,1.34719025055991,0
-4.583857957610896,-5.961135181795571,5.946322637819833,0
-6.9436810003551805,-6.109693511039032,0.431921947682607,0
-13.818475617926454,-8.112015668408247,1.0138599664940808,0
-3.786687213620949,-6.545547608834938,7.59523544079269,0
-8.82595487136875,-7.37012133037513,0.4926940930261132,0
-7.407781341428323,-5.669748138897905,12.324032216236429,0
-7.131312967718654,-11.097411413107553,-0.6731080932573059,0
-2.6279484371460096,-5.628034594734538,11.353461966386352,0
-9.05312032556524,-7.78195298975154,8.248731377520652,0
2.8377126773747072,-4.296177864172385,7.228443375039014,0
-1.78337711135723,-2.8445642298697145,12.395640646253586,0
-10.691926207023156,-7.175768916141406,-5.717334865032981,0
-0.5311031923026155,-5.347413369453126,6.135715531021022,0
-3.308352508707301,-5.555708565027418,12.23236848408814,0
-11.46711385321672,-8.989521279493882,1.4745606856643705,0
-6.847621971593357,-10.18529835624283,1.7218355020836769,0
-0.6276914768387076,-4.190720279485557,20.32645497525383,0
2.5752443622331054,-6.0630715387014265,11.407959596871184,0
-4.457877276194576,-2.429309314239526,8.565176218120474,0
