0,1,2,label
-9.35953968177678,-9.2338736190982,1.1119414625744477,0
0.0444171892019866,-6.836575477641696,9.490115683682845,0
-6.943742445309247,-5.480448518236732,9.489548851702104,0
-9.004909214019687,-10.75161320508892,0.6006312660804554,0
1.0969987166929285,-4.148032196513109,10.388862993217945,0
-3.490428869882196,-8.438476254226972,4.9988180029921,0
-11.342779338575724,-12.216156574673676,-1.649715023827535,0
-10.059204278726009,-10.598043465574252,4.608162455351657,0
-8.658548108790837,-3.80155612326268,13.814628362602509,0
-8.48262925148729,-6.687983683047334,7.42488021190792,0
-9.918281671058898,-4.2453543425500495,9.717807049032748,0
-4.080180427422732,-7.899438285172025,4.887444009827823,0
-3.9998954291896553,-9.679441895133133,2.61150150438548,0
-1.6165674302655857,-8.574145268502617,2.432290545154742,0
-5.459752780610056,-7.850679395021478,3.88855052430168,0
-1.903589407714204,-8.636173256743044,5.234667551755972,0
0.3435821032943549,-3.156481021622835,5.837313828314721,0
-5.687248334512908,-8.865804079849411,5.475033118661731,0
-5.850205363598029,-7.042863060082714,8.046244824418231,0
-13.244222624451972,-12.603847281922814,4.179184255708742,0
6.747163979872843,-6.563884475135302,-0.6769027669022032,0
-3.746484089021973,-4.6229955139567664,7.529873555526942,0
1.423258490922378,-2.772742213087444,9.058195145005673,0
-9.94866342972959,-9.382493856002444,1.9555602673500427,0
-4.369873807514049,-6.038553779505249,10.653859228927011,0
-5.761149271760647,-6.325394426585463,4.464029989004965,0
-11.307520617459096,-11.154288469637024,-5.214060930052584,0
-10.623831347479475,-6.976906823277168,9.23985873138492,0
-5.728278670486008,-7.040667465300389,9.84096567130803,0
3.584389537345105,-3.4897935341246047,12.883203270409014,0
-8.693938022248654,-8.333706259022218,3.850118805691614,0
-8.563472410771636,-5.476334591047199,11.515125677719402,0
-2.762981654826551,-8.485588533327215,7.905287091233305,0
-3.845845599689514,-7.538887250560983,3.523790317061808,0
-15.010904019963862,-8.278869598703768,-4.597183047049386,0
-3.1991510553373,-7.839070056454232,9.023254757065208,0
-7.625193375068806,-7.2464167137917235,4.06766308704697,0
-5.055864144610592,-9.314503136361974,-1.959671352408212,0
-7.106900644152897,-4.682898650383967,4.543695036940333,0
-0.0736789143005154,-5.707602753709011,14.02931185258696,0
-6.945072770236813,-8.7158877402804,2.938060463616266,0
-5.656105296811562,-6.412921090757621,2.9245540488131803,0
-5.709175655513136,-3.234926072970018,3.372489773099378,0
-5.036716437304619,-4.092212819552542,3.364952949112717,0
-6.784754040502242,-8.008773043740801,9.868343689376871,0
-0.1123069750217622,-5.033433633979668,10.387921477270382,0
-8.486931567934118,-6.018574275371656,8.938997933246391,0
-4.729703098425148,-4.636731835864689,2.951747731121221,0
-10.665690531169982,-8.99798802205903,-3.515471972553641,0
-7.455383771741227,-7.560615080263081,-3.534155093043781,0
-2.3083420834387,-5.912100117303942,6.098642948667466,0
2.167341732872284,-6.890387387692561,7.167490623273663,0
-11.551289561600653,-7.249136494207809,5.311905317565799,0
-1.5405222906593723,-6.79613108100707,11.478385785072255,0
-7.146259013466464,-4.348970662705959,12.32110138801178,0
-1.5612566987673553,-5.76696331173218,8.322965043496218,0
-0.5141353884147488,-4.96587334950021,13.108121692703715,0
-6.668612684682582,-7.852038437075633,1.527985266194588,0
-1.9776093274164044,-7.550290317155867,3.251756102341669,0
1.155911162759339,-7.532940359070715,11.766311838055046,0
-11.91999469665447,-7.69569771202268,-0.0243550743168876,0
-7.819022382864137,-5.191215457757382,10.188259811227056,0
-6.46749644515126,-6.406459003894479,8.825364266314981,0
-3.861591417438075,-7.856642182690979,7.177935074857269,0
-6.5107831654440425,-8.42908114418816,-0.7402356855849526,0
-9.437359423385685,-9.5545259713615,-0.4223323987799627,0
-7.302678015996854,-6.735048006526109,0.9753329939663242,0
-11.293097505660551,-9.99760523667457,6.812845641287013,0
-11.840602239791377,-7.823908181878804,3.4658366546482435,0
-3.624633455073439,-10.148652006865314,3.2418759818440583,0
-4.180064436923864,-5.898512713983783,6.598152909855495,0
-5.20322537521028,-7.08232472559888,4.239757178135611,0
-4.852103400860351,-8.390740408119278,-1.044797620289463,0
1.4361367972709438,-1.5906834122761184,9.890172811312429,0
-2.2341351159961813,-4.6125093046355605,7.000886237901069,0
-5.096235354596002,-8.228799008028997,3.836816128803279,0
-11.514015114678749,-8.475414062753986,7.163074256101515,0
-1.955755594036724,-3.3789323162205056,6.615064690695067,0
-4.325749284465939,-8.898151820972732,3.294209015235974,0
-5.403866487236831,-6.3228124613311705,2.3624678683196465,0
-1.8951004731123409,-3.12288811483974,11.857130324302728,0
-6.978496081680372,-6.245448503962535,4.225771939398699,0
-1.2604648393887574,-5.328960252886937,2.7450290741925945,0
-3.9654611602524046,-6.770594843983221,1.829673164867959,0
-1.0938307122084234,-3.725529298877655,9.221653603808525,0
-5.202439192560183,-8.958948972100302,3.1477300774510137,0
-3.781132414852701,-8.462369348474194,1.493834621755084,0
-6.409490265444988,-7.195150532455068,6.4066168282761575,0
-4.993417020723392,-8.697858894948787,9.473166537091917,0
7.1681616299786,-5.680866243396661,18.00813009741934,0
-0.7426758888724887,-5.878295956309211,2.80885534476236,0
-0.2842783590736246,-4.6828471880013645,6.065794681866064,0
-7.633869272361414,-10.377919571471464,8.161366982650184,0
1.8078876135135609,-4.202602302301621,7.486756272624493,0
1.507678853417283,-6.732028836243584,1.3125966541263887,0
-2.267602941914035,-4.872142133510454,-0.3617989193902113,0
-6.705849446869209,-5.2472045858523,9.33609684621772,0
-5.844842533395361,-8.94373442828617,-2.8523041485756035,0
-9.255660222082758,-6.570129281208274,10.418406087336797,0
-5.756247638120708,-7.433436804726578,-4.910819917253789,0
-10.588056114204504,-8.764325612719775,0.5276300799575111,0
-4.770573393784177,-7.726909398007882,7.144617824671501,0
-14.889038345223796,-12.59855776260512,2.6110763362311515,0
-2.009974883418408,-6.609096395970345,8.15223994983401,0
2.712492278854622,-6.778059972936608,5.141825889491586,0
-9.5026148986646,-9.090047866611217,7.532709556531331,0
-5.865378055520562,-6.009633309853635,9.623086138411342,0
-2.5325710462383366,-3.3858264438200614,11.6642188063029,0
2.992245007991244,-5.473784499551367,12.707533569970588,0
-4.964026243867163,-7.578152485579534,3.2865422115345977,0
-4.067307836362251,-9.73114708010683,4.150915209687144,0
-10.04824463849116,-8.02125409731514,-2.504028104263456,0
-2.4858975830464165,-8.423801542328096,3.288643655614584,0
-0.6765122400457209,-4.779114307327748,11.047198521624471,0
-5.429255573857715,-5.50234715536015,1.223650492912142,0
-15.332392021187566,-8.274979126428283,-2.3694124931223515,0
-9.102799195468998,-3.7403164404749054,9.772966412649875,0
-2.253194555381427,-6.735042617753555,8.041259044359027,0
-6.734790553493544,-4.828688418528101,1.5486514332271897,0
-6.553494286397606,-5.730132739326262,2.658283566334831,0
-1.4779196463640265,-9.196288381392703,-4.0067722246701205,0
-9.348184978059487,-11.217960142397574,0.9281000518315308,0
-19.22092889183471,-4.342397097104778,8.536113144529542,0
-5.84075628477849,-7.095080760491951,3.2086962308938185,0
-9.181445424558966,-5.812293546578129,8.026238107182252,0
-2.241270720025083,-9.459209799800725,4.908222745431423,0
-5.1038569858384815,-8.000470003605008,5.433378205688682,0
-8.252922513462895,-6.53743185393291,6.664954542658276,0
-8.864476792153951,-5.633604459036954,8.339080879527861,0
-2.1517218724760583,-8.518164248667835,6.439964461185273,0
-3.034631238708146,-5.591193439189407,3.1719338059638043,0
-4.725222467890337,-7.755239445030681,7.990709233089312,0
-11.48464904048091,-8.94916825692466,3.889045502061985,0
-12.363404663427808,-9.935073536247714,5.022893067584096,0
-6.531992178596372,-4.157169026048891,-2.702940506973502,0
0.8266721718208396,-1.5307996217299564,13.05650945266616,0
-5.955486179641932,-12.9315139427345,-7.469098848489574,0
-3.978434858665092,-3.804643927090386,5.444733950469263,0
0.5058566086951135,-3.55319519232942,9.615825281891729,0
-6.508606497480157,-8.675405068190212,-0.0080255577905505,0
-5.635938939678064,-5.099484788480595,2.3786401584054406,0
1.5529068413350098,-7.71684565179346,3.96224758688102,0
-2.0662592406614686,-3.949394488345405,9.899439610542116,0
-2.6175913689505985,-4.087648078894469,2.868672650701777,0
-5.25634884274173,-6.22393009666759,13.167198883964922,0
-10.533473836164475,-7.150865546351425,3.8335814847355456,0
-0.7885590222931462,-6.525901176834551,8.888256849606837,0
-5.6475215889855805,-7.460091713726822,2.0673704428498927,0
-5.209087367086071,-7.601301458789091,2.932588465815874,0
-3.67990847551686,-7.094918981135273,4.19738189912235,0
-12.395468057320487,-5.876221399651072,4.573092606094049,0
-2.551271235521405,-3.799281360545229,9.168548532742376,0
-7.003178327262062,-7.56935261485698,-4.18704109357199,0
-8.35879364789266,-6.934816792673161,-1.347414493915304,0
-11.915281690684072,-7.223921891484644,8.017838082072775,0
-13.26402886843836,-10.847027534161906,4.124133187873416,0
-3.84030634602715,-12.811864706563554,0.1710337097209961,0
-10.136738332194836,-9.287227841703173,-3.6023880058746585,0
-6.954145648707202,-7.494983005284599,15.11642094819201,0
-13.47466092996594,-14.535689041849604,2.366029936626949,0
0.3003854457634709,-6.8360540205827975,-0.2495361555833488,0
-6.611760596098267,-3.8078239471025097,14.739445354948398,0
-7.921725453586244,-10.178708583418192,3.0090258011805875,0
2.731291185017751,-6.237360018997386,10.01617442006032,0
-5.808247755472946,-7.986455679321054,9.189020294969575,0
-8.340548175359523,-9.391743457275345,2.130130732304398,0
-14.48611938160055,-10.283388475284008,7.047581519009713,0
-10.500332353917797,-9.388754712442818,0.8129940195830239,0
-4.74647898588161,-6.7676610387692335,8.091860430192504,0
-8.175228451066062,-7.112916981632545,-0.7703138068682032,0
-6.12543277409592,-5.879485038341327,12.48150800489238,0
-4.130918678200072,-7.136626591090002,1.2371894800914411,0
-8.150810399232832,-10.124265304976882,4.2385570973557884,0
-6.144132650649043,-11.173125670908812,-1.929355258942285,0
-5.6112214917335255,-4.952524918283263,3.2751523393928057,0
-9.397725554331252,-6.454608655972548,8.038031979224582,0
-5.913058736030788,-7.521140042935725,1.5783134546125104,0
0.1700333673565941,-6.733785227606285,12.3125864874632,0
-6.789330669977346,-6.533755360993247,4.871488871226539,0
0.4052471546711205,-6.202666041195177,6.32101920927645,0
-8.057187070567478,-9.98671326927575,5.283031147537699,0
-8.76758449401676,-10.230242662963244,-3.781435987200744,0
-9.330975828533392,-8.544640107901778,5.710267863100101,0
-1.1131719637254331,-4.686725900696569,7.553082859455561,0
-8.06360047877688,-6.272683310556772,1.3921381343717605,0
-6.628109777008866,-7.544630054405025,5.956915611681116,0
-2.2838945218419493,-5.294037290245345,6.802818181817257,0
-12.922276837641084,-7.82794877773986,-1.7493126374519743,0
-3.711443889835152,-3.745153377261908,1.3191474522034632,0
-5.739581763397133,-4.426745138623366,2.7059623305454186,0
-11.756892045296803,-9.11924849943441,3.952152722097722,0
-12.284489099852248,-9.85037441368023,0.7232537213153174,0
-2.864895399056468,-4.27150567813027,4.57654576746344,0
-4.119808460875657,-6.981030071032735,2.290053101056328,0
0.0044218488638376,-6.159546142871028,6.063048093342471,0
-0.0485260798953222,-6.3420391307315125,3.392982760374301,0
-5.288064792154481,-8.704098880689356,5.831650626610889,0
-9.797589091591682,-6.22831965685079,5.447500603035915,0
-7.573134782577125,-6.1844995634450814,5.3372179801173045,0
-8.09808434192682,-6.504083279332041,7.325246518460113,0
-7.178931547655206,-9.136504828400325,8.012295526345639,0
-0.89161133345225,-7.208309835492423,3.909706759207743,0
-10.82891535899379,-7.371362700864149,10.174421864937642,0
-5.501733037265651,-6.363292815339709,7.283291421806844,0
-10.992476174522675,-6.531512558931759,8.65446322025573,0
3.1638739892436245,-5.131671139058532,12.613358478784356,0
-2.381974618194397,-5.360517609940509,0.1869251700706531,0
-10.693627259110338,-3.3897629733621724,4.231837597175273,0
-7.342090391319106,-5.924198548628567,4.627984541078573,0
-9.527493282035824,-7.844742289864517,-5.394054494495766,0
-2.791489966878136,-6.860397048349008,9.354673739065005,0
-1.7848456046006165,-7.881284707126394,8.106311572180234,0
-6.249531045596626,-8.76594769567627,3.056325369985759,0
0.1782124172692922,-8.635693810615162,5.902772328880943,0
-5.230282369906022,-8.49462810813061,-6.5256973368182365,0
-9.831298139618491,-14.958408622691111,-0.98449108372722,0
-9.341630505197214,-5.971850540581329,8.271888985010538,0
-2.1501442743417494,-9.399405499586752,4.408807547967562,0
-7.012074422394631,-5.638013779707278,7.512119140041211,0
-7.8490540308928445,-7.316655807555332,6.514990663080381,0
-12.186210938307504,-9.442297211579495,-1.5630447732464967,0
-7.936357597354484,-4.678015265179512,9.060540173569636,0
2.796731828613529,-4.608235112714781,12.10992064722796,0
-3.311359361625611,-10.178606522490671,2.135727286641617,0
-5.205584620705349,-8.457297048664818,7.147556600668687,0
-4.3363344548282,-6.938214177115819,8.610856536737268,0
-14.021391270349994,-10.0797032889916,1.8992340583727163,0
-8.704315959091112,-7.513277307152775,8.016864247031757,0
-7.184690841852905,-9.204954993911004,2.759321358331236,0
-5.067605575354603,-7.159248605255436,7.538201716792962,0
-13.51539043852004,-7.8241959628831745,1.505144377284496,0
-6.645434603593875,-8.039747930417406,1.510885378686286,0
0.5937691540893644,-2.3866493397081525,9.252083766782778,0
-2.6156546811347794,-7.99459488795541,8.596598587465861,0
-8.073318738396805,-7.907499340925087,6.479297861667487,0
-9.41887009103588,-8.694221487135097,0.7152584580587158,0
-8.81465383097933,-6.497456163524975,1.5599827146728846,0
-10.407452673989503,-10.199406712676632,-0.2950118347501993,0
-7.110667311725527,-5.095661726072927,4.464278216390436,0
-0.539742976658542,-6.190574544308405,8.793739599862567,0
-8.539115839532835,-6.1147640903941465,-1.112035440598623,0
-12.224534227824924,-6.284727273315117,10.162512259534086,0
-4.099560151934117,-5.804787315000955,2.2080731613020923,0
-5.6365373236084055,-5.097731484015074,10.177266914673758,0
-6.918748999639536,-9.666255207546213,-8.248687688011247,0
-8.272248367919685,-8.692927398391554,3.030927094786775,0
-2.340521417196388,-3.4709449764329583,10.985646293074572,0
-11.308281769437064,-8.741494766834833,5.429758999860753,0
-6.846604681412308,-6.346411246133776,7.548892096002771,0
-11.74482722014783,-10.146901259124611,-4.434590785376512,0
-7.616968670163825,-7.967966290974887,3.7168594103254096,0
-1.483898624319283,-5.608614161022869,6.499130538094387,0
-3.939077755799219,-8.998185247457728,0.6052236171792078,0
-1.341847789821751,-3.658448674059649,16.792650240442676,0
-11.239084116455349,-10.718201170065337,-3.055457583551444,0
-1.815146054232617,-4.050927136985145,12.894204232054555,0
-8.613094266690453,-4.934619821221602,10.636537056607576,0
-1.2977346071817228,-4.54841895250888,15.04234392878792,0
-7.022620035999252,-9.026518657088408,6.161360375582914,0
-5.481727589091093,-5.71323127842671,6.908466241844239,0
-14.966289635184896,-11.132803688984133,1.28518330183371,0
-3.4400595023779483,-5.573172342020037,10.437028370548605,0
-11.659430351976706,-7.377025726549281,1.94947787262446,0
-6.336034645158738,-10.832151324394552,-1.057451411118401,0
1.7945522638860991,-4.5780555837966,11.892523174812574,0
-9.405705753410922,-8.893533051463148,7.523504857004762,0
-7.120050188037244,-4.588794730315852,1.5964654088837271,0
-14.881636474955638,-13.966576251215654,-4.273927968020415,0
-1.7858013617996311,-6.379043097555047,-3.535703037366197,0
-2.180067325177053,-5.572187434380841,10.116059463964511,0
-10.26700528079429,-9.059191990916212,2.377434158007287,0
-0.947104811864163,-5.935304052816548,7.6531255298046945,0
-3.289598032954064,-8.2951457230361,6.508647527339488,0
-4.460886320983628,-7.041818187568603,-2.377113323171677,0
-2.590076691184439,-8.250839682817038,5.717551788888429,0
-2.116156010148081,-3.752936258108945,8.129197217860844,0
-4.079482241489325,-7.590090178943925,9.78846594697779,0
-11.179166740979031,-9.254771030462177,0.7441251046029898,0
-8.429580389033527,-8.212538305974084,-2.680078384469856,0
-10.364083307658928,-4.706728275846979,13.364866838273214,0
-3.225801341117783,-10.36138223825116,0.7762822336911812,0
-2.605796876539605,-6.270691995605054,4.710314410984599,0
-2.6522282950819727,-6.725333563349989,3.0439271996457125,0
-13.196260901207602,-8.819292352926794,6.837903279027618,0
-8.852881333444365,-5.898214235232865,6.682332640173137,0
-12.197757299039989,-9.8573263703763,0.634630877846635,0
1.1303691437267718,-4.133435126838414,12.286257296544678,0
-6.725836454891904,-7.529005834683576,-2.778535493993581,0
-9.46544269681632,-7.352001720114336,-1.184393222850077,0
-3.210744578034532,-7.580456978070837,2.5992197782014426,0
-6.408029192209745,-2.989772405286172,8.495386910732169,0
-3.2020624431668487,-5.960585272832271,4.662137169397575,0
-9.09407779021953,-9.373885147545591,6.777939745017227,0
-5.374548903740109,-8.499835472706808,5.501593310595002,0
2.62749116212556,-9.028426519080318,7.664501200358238,0
-1.193404322480662,-5.92944508035926,1.1537113859874897,0
-1.6563969040060105,-6.657002595463642,8.71046804086815,0
-7.041367868713367,-8.443056004361253,5.332667694955636,0
-9.381645992112263,-5.382038768716442,5.281497707681647,0
3.548950453209729,-7.613858261792151,2.7046670765569547,0
-2.636193847115996,-5.365606116462603,11.065183312054923,0
-9.632961627513405,-6.966084012088795,4.597111818736222,0
-6.810196549812934,-6.095000757453421,8.419251891090184,0
-9.855364662107505,-7.771932331705232,7.109328495434971,0
3.3332178776045858,-7.202385391683451,-0.2202773420628752,0
-2.1072601593821854,-3.1307192288159813,7.555631521796333,0
-13.119154356093304,-10.005750080272453,-1.1665889471286093,0
-8.699219191485364,-9.98949944838558,3.988348768565299,0
-13.938806439337588,-4.611412027430555,6.290061310701561,0
-4.35038287660487,-7.578146579817709,-3.391959841987532,0
-6.147972841311075,-7.920108402871888,5.334810238410766,0
-2.34584043165199,-8.822083673674502,4.456499109092409,0
-6.403150390367028,-6.21380683485572,5.171424691780251,0
-4.800782679495721,-6.780046701111084,8.634429356882837,0
-7.548531800911602,-5.912059123544322,4.8131708369620485,0
-5.580103050612543,-5.700071208487163,2.120657220279964,0
-1.0381480385067663,-4.438521722467357,6.01678377544428,0
-0.7869204008176238,-7.047598367348127,7.54052311823263,0
-9.393120242894897,-10.31100090796369,3.337274781701656,0
-9.293718093606811,-7.021583455899055,1.365073008926847,0
-5.308900073948006,-6.908220833753965,4.435229928036254,0
-12.486730750309412,-10.638878191254936,3.336837870096791,0
-8.503212655092739,-7.516599139591966,-1.863667938328672,0
-1.7913599899171544,-4.0827211626404925,9.477780801701533,0
-3.3730542384113305,-8.01097740228483,0.8119676128447946,0
-8.954585007382816,-7.761831130072763,1.7179206347344715,0
-7.396493854725364,-6.078570174427378,2.5620059026390845,0
-3.17948980622835,-6.584787923967004,10.99035290974916,0
-10.338565036905411,-10.102043140868814,5.471580956535668,0
-0.2622516066090679,-5.456971359446886,9.377274190525956,0
-10.320295610964036,-8.012131703799849,-5.431515744205113,0
-4.994815778503202,-4.734180501826866,-3.385315096493404,0
-9.164062014196924,-5.80726147739937,4.021147243874706,0
-5.698667976296502,-7.330429170010122,8.70264335151243,0
-11.821724184317446,-8.513775541800861,3.4248882950082264,0
4.966475633291978,-6.2376191707669,9.213324610799717,0
-0.0305669748138663,-3.99248183596686,11.95320326250182,0
-1.3234450443169798,-4.894486953789532,3.614981919874368,0
-3.199927706798785,-5.366206630906419,14.19052417837282,0
-3.064994874494707,-9.467664092991818,6.963074546125956,0
-7.8852670934535904,-7.25482778850885,2.5719808161866853,0
-2.7105492233876247,-4.741962917816872,8.390719080067779,0
-4.657828351561793,-3.687464885805445,7.805137534282057,0
-1.8957886547323168,-6.113889633041438,12.708600653038994,0
-6.548145200581128,-8.935728037994103,0.4011211698085528,0
-1.1535474048324297,-5.597544544345407,6.870646588020073,0
0.7323323493788454,-5.307104295376603,5.2584951587855775,0
-0.9819998333152364,-7.173421108915072,12.08336655450081,0
-7.928305107688926,-4.21109459054256,12.705648801137322,0
-3.79492351074636,-1.1197212653476134,6.712325396285233,0
-2.285464206059547,-8.866698025311345,2.6364478794974504,0
-8.736696936422002,-5.327152157059388,-1.3681636731226678,0
0.0965400689277728,-7.416060670320144,11.121387838655837,0
-9.694467257065137,-5.603325706119335,3.480004039351514,0
-5.274451384390446,-5.843345531531401,3.783550039382957,0
-7.257453776272816,-9.030697819726909,5.344953136038073,0
0.2201669806430599,-4.716490794220997,19.851553145038,0
-6.2293169163829445,-9.544519021698672,-1.5649570355670337,0
-1.924685667923828,-7.114717297637912,6.510092451663535,0
-12.590291898466262,-10.592297043247475,-6.623768902135069,0
-4.720671114762617,-6.118527025912029,6.359580313842852,0
-0.8032657923701443,-3.696684234725313,9.09470148611106,0
-6.104151601751968,-4.923541372515945,10.760888973906106,0
0.4940286512883629,-2.4608961837333974,13.269246039191644,0
-7.465757954414949,-5.512012555599989,2.8066017450690066,0
-2.2960783127269084,-3.5770229870423123,10.978156715071112,0
-6.5340890200273165,-5.748717990842015,5.914850224047711,0
-1.7941911728783495,-5.985051789316435,13.027599157295032,0
-0.6181160606443257,-7.230589049784645,9.921673479585358,0
-10.151681052466984,-7.8504330282371715,-1.199200157651302,0
-7.597316954741331,-5.715910301069648,4.139824715742402,0
-7.577099182228166,-4.8581617882424135,5.570492544386247,0
0.1555885183587095,-3.2798273298504568,9.031575644142814,0
-8.545842670602694,-4.249094631925969,13.323178373653404,0
-10.305773305126356,-11.10130772602312,-3.339370141890715,0
-6.389419046323119,-7.751402471963899,7.81168644184565,0
-4.242144430018929,-10.209755341853604,-2.293169101558449,0
-2.8346146794949627,-7.948822594518969,11.65119183423402,0
-6.79683368226353,-6.6105051795441305,1.164290523069735,0
-7.979355287708479,-6.715095539456548,1.925124596718378,0
-1.868769213589645,-5.657193209153013,1.7728931047502643,0
-1.9285921867118248,-6.901939674944954,9.95834690824677,0
-7.291122634967209,-4.493489201344104,10.932811043681273,0
-7.493365194857962,-7.53375826168233,8.177636205193728,0
-0.1423908874116444,-3.564556943113803,16.98482010888441,0
-13.793548257036534,-9.45051578736068,-1.373883039055852,0
-8.492073371002139,-8.47834818380479,2.2617716371389567,0
-6.611274665216213,-6.488822671435591,11.554445133798222,0
-4.281336589298489,-7.484091052118649,6.160605324568564,0
-3.934608991735792,-4.885341405832365,10.988727442222508,0
-5.2003520847904,-4.872741523366542,7.928708072775001,0
-11.34648924644896,-9.161375351467129,-5.210698236398406,0
-1.4186878382743109,-2.421511278177519,6.619431868616019,0
-6.27736623370721,-5.538983024514715,9.604033518714132,0
-5.066827019825354,-4.040512984653082,5.839356756289647,0
-15.202156487704537,-8.86391483344434,-1.6227094171000456,0
-2.8148903150721973,-9.530298401721163,2.607588942750796,0
-6.606864736311438,-2.672092731480382,15.031377306569349,0
-12.56544448324524,-6.73626638794099,0.4215609293066986,0
-6.635212623967843,-9.507585493972464,13.282584402410786,0
-4.388564865705626,-3.9205489393792137,9.64513415239005,0
-4.86888290621394,-6.168580253249311,2.830592129245686,0
-9.502601260703624,-4.677998369020136,3.2614075742869204,0
-13.183772201944937,-9.040920349844782,-6.927677735408029,0
-6.781791453859636,-7.176138841181253,5.775761585001238,0
-3.873277108349485,-7.501161514173731,5.5826098363386425,0
-8.658084355907995,-8.134072458517581,8.313765159199605,0
-10.090645493110165,-7.553427849173472,0.1693998464433423,0
-1.5458522718552317,-3.165547998350964,14.456717340956002,0
-10.221084764367134,-9.0877019691001,5.359901593148424,0
-8.943957511750552,-5.139432050136888,2.011307743000038,0
-5.885095187682873,-6.5202875708324735,8.629789713297917,0
-5.267247165913376,-7.01099609834822,3.406743511252171,0
-5.870827266724291,-5.863470763350811,15.56188544387357,0
-2.951256498154085,-3.102178231565049,10.97020376232108,0
3.058403948631684,-10.00073744317322,6.26571419008828,0
-21.0068042578511,-14.307644893293508,-10.170718808195366,0
-1.5546436828325303,-8.8952834338501,7.662870258639527,0
-7.819033304902949,-6.4774220913004665,9.20600235176543,0
-10.082317547190538,-6.035274482358361,6.026083242753911,0
1.1923719581233518,-1.383521156316939,8.687575957163919,0
-9.7045803351638,-11.055199833818516,0.5211641746280815,0
-5.188249821057749,-2.7387540459210262,11.036548538904576,0
-9.07030206175582,-9.32192980444018,4.162837980037448,0
-8.266712589298574,-10.480353596756578,-3.1376393007686545,0
-16.740049331843448,-11.538291361308795,1.292571352835306,0
-8.23065849657548,-6.836255587012404,3.4085845798099594,0
-7.202615910434619,-5.321200794229287,8.818559902123583,0
-10.191394808793332,-8.963935281973711,0.1015715494491473,0
-10.794514002039666,-8.317559194344092,2.520847751319314,0
-5.57650169635618,-8.237058260442865,1.8936280947637043,0
-4.680110291502826,-5.81404884587553,4.3631839869796325,0
-3.378728730383525,-5.670036270728886,12.300596046170178,0
-5.439126287691529,-3.82040128398956,6.22825796769984,0
-9.181708412634752,-5.898851375733924,5.726061192225135,0
-8.318351421087689,-6.641846428815348,3.326078854758526,0
-7.272010394669207,-4.661068141342566,12.623084662169088,0
-8.173324517574759,-7.794507459292186,5.753008527569667,0
-15.618028224650924,-8.72644628648698,2.628167319499703,0
-6.633021476959522,-6.26914653375222,3.1802301091507896,0
-11.667825029620758,-11.447762909046247,-0.9501393081640348,0
-8.952162458506356,-9.19054650122066,3.139896221154856,0
-0.9789471697041154,-4.468596555274261,8.491197134793573,0
-8.128414202417272,-9.319980866994849,7.44898968885271,0
-5.772742397066622,-6.977430693545174,7.628230974341655,0
-1.4770444754231775,-5.6724703944357096,7.435504803028509,0
-5.015231878376333,-5.938878313901168,6.272471183604219,0
2.942773021637734,-6.413775070372827,16.315195342621045,0
-4.146420827496733,-6.284429047817812,12.75047730977478,0
-5.794228388789311,-3.195906762501073,8.609194904807637,0
-10.109284392844236,-8.145391998512643,11.350566332576616,0
-6.263323394442769,-6.0152020445597785,1.3518189514601038,0
-6.725281688580978,-10.043525349200252,-0.1309107529708093,0
-12.957697147667435,-10.689144941291266,4.090577769396068,0
-8.652559873770475,-4.719863716272858,0.6502625903118853,0
-8.412487434142633,-6.463912137606611,5.059386818744613,0
-7.715693743157195,-9.417268091155089,-1.3237471054397636,0
-10.465921527138352,-9.2259494087138,-4.83245173643655,0
-9.095439516298317,-5.533710492316433,6.028929641628858,0
-3.827004250597241,-9.090061191740304,2.090980292268799,0
-3.3629680988639583,-8.101619757391708,2.4322285465656184,0
-10.268946382675892,-8.535147860757812,2.002750553845675,0
-2.2283206359897805,-7.168102356334394,3.465453446144406,0
-9.184757214781564,-6.110619050223257,5.158117202513794,0
-8.243072386536566,-9.367780544175393,2.128925496939796,0
-12.62925901351455,-8.952060650069745,1.2410087222185022,0
-4.580571899002603,-3.6731212490005936,8.364820198261176,0
-5.856421209338396,-8.027538076301258,9.326582399058378,0
-6.946698944634688,-7.734606249784828,6.294175137521466,0
-4.960687729028307,-6.437554277031811,3.0666518569883987,0
-10.253690893354444,-6.876229073401928,10.02711364036055,0
-5.315086542161333,-8.179946985795548,6.889709625959812,0
-7.424129739061453,-13.22480776094492,-3.000128480378564,0
-9.584546065488702,-10.976808559057568,1.6249836944349236,0
3.9538968752261496,-4.968297876884732,1.7302951543804008,0
-9.27130561296776,-8.16059437300905,1.4164599751485496,0
-0.7733166808527292,-4.123989035342181,3.028297367075877,0
-15.727437810160724,-8.533576143344066,8.177993037615018,0
-3.249907381667576,-10.297029542228849,6.974352748401453,0
-10.184157641153194,-8.629696136444519,8.315704714247117,0
-8.685364044961439,-4.176783613896104,4.9532154862120334,0
-12.837594189360397,-8.031944577070563,-1.510886382959872,0
-9.403769094767554,-7.892325382130316,2.1794209098791177,0
-8.646549656026135,-9.33867001217484,0.0044636986338169,0
-0.4206983838345639,-6.613970781049026,9.312666789821286,0
-4.693847459469219,-9.657016083460652,-1.3724822077372414,0
-8.368784451736149,-7.648513162896165,0.0211805526415913,0
-5.224643898902942,-8.05376689654933,-0.8519727808595237,0
-10.052563885598204,-7.4617161726698065,4.660335090325243,0
