0,1,2,label
2.243117466171213,-6.973189370850512,9.771511211943714,0
-5.310190129316694,-5.628261853041632,8.530735276691807,0
1.8022081773143324,-2.6728866326988614,4.250650795476084,0
-9.776392210724602,-5.357762562352287,6.443089978894588,0
0.6039337358066579,-7.542733437952226,12.29604900876338,0
-8.152607064165636,-7.285852017962311,-0.0891892513705867,0
-7.513254493672842,-6.541557369906715,2.786371819939941,0
-7.616055387592873,-7.90835873268864,4.329931006653609,0
-2.5133644884723187,-1.6045489923915095,6.597505847321747,0
-2.960094154270255,-10.226639418301833,-4.160661679114259,0
-14.382143781585984,-5.526670541253706,1.3072388555003993,0
-11.046894845372822,-9.74738779865394,7.451625761952023,0
2.697419044950344,-6.177978914515329,9.726983941294897,0
-6.713202581514181,-10.979624303696225,-0.3207894748971016,0
-7.903758127024938,-7.285625606241767,6.611848460336495,0
-5.506303213024385,-4.407244951391034,3.853407291327951,0
-5.518886261361536,-5.203444451124276,8.843685865003657,0
-3.466351114538241,-4.558499626433839,5.2457462229512535,0
-5.494062240314761,-4.378849377567548,1.8787417632321133,0
-9.22581960577438,-11.103738359728156,-7.590766884611853,0
-9.44630200747176,-2.952898106049454,11.21509760044112,0
-14.263231749762502,-12.339982293506608,-0.5946840607408532,0
0.4714722325061595,-0.5838855374618195,10.531197148644072,0
-5.517324026902262,-6.51727368655152,14.743872792357106,0
-14.679127859653969,-12.914488781249634,-8.752301774538687,0
-3.947562867425941,-4.29534037972882,5.862466331525181,0
-15.14326943290166,-12.505146711685112,5.91502817716401,0
-6.739429726091105,-8.660781674166376,1.3329512550900504,0
0.3685248213099443,-5.701607697287431,3.0096578681714137,0
-11.534870505616784,-5.775551880099139,5.323992051846361,0
4.544184929880208,-3.943867954491552,9.061975121646054,0
-0.500993474248955,-7.303922590570951,6.425538312432696,0
-9.983028991388773,-15.320707148744376,-6.248182917716868,0
-7.033534749692957,-5.570426340306211,-0.378200558645875,0
5.759863597911174,1.38752214813494,0.7702378813915204,0
-2.8119912029738807,-4.940069694081611,10.55188491152813,0
-1.0381480385067663,-4.438521722467357,6.01678377544428,0
-7.966367164922783,-9.65888544608736,2.95857233514704,0
-5.288064792154481,-8.704098880689356,5.831650626610889,0
-8.82595487136875,-7.37012133037513,0.4926940930261132,0
-12.286821721972052,-10.97738367701907,-0.7687949134711349,0
-12.5691585137041,-7.047216537086679,6.054377183802613,0
-3.3730542384113305,-8.01097740228483,0.8119676128447946,0
-5.066639560178546,-4.974557580838319,1.219035045003018,0
-5.913058736030788,-7.521140042935725,1.5783134546125104,0
-13.054591401458932,-8.64448812377292,0.9124853572033632,0
-11.1166810100807,-10.475061929881976,-2.008268836004726,0
-3.1489033792778405,-7.297893192773348,5.883558940481212,0
1.7225933771264517,-4.210120019484403,10.040206109326244,0
-7.31707987709007,-5.010566178001821,5.169818401527297,0
-10.078945112765146,-11.492550626752912,-7.361796823064287,0
-3.9261465506846913,-9.91654990838532,3.727027391197983,0
-3.810478172717793,-7.025139936963305,4.354687848727877,0
-9.84376205325852,-6.703291133364622,5.366357334832967,0
-7.974394429572321,-7.427164370117065,11.44049391786368,0
-7.096606691371291,-6.747518621124192,7.192762877518177,0
-4.92119407819031,-9.847102111908038,6.673847404968088,0
-5.94124122563465,-6.468751548809324,5.442824083029867,0
-7.294930414111521,-7.245125281847679,6.707192818144133,0
-5.066761564802595,-2.8644139047579023,10.842897017873607,0
0.5475982331464762,-0.9350685666747176,-3.682266368801891,0
0.2201669806430599,-4.716490794220997,19.851553145038,0
-9.440736662742554,-6.201753024048647,5.399245888197721,0
-9.04311099049659,-7.312197955145482,3.914795730894444,0
-7.814419334735919,-11.989482359787704,0.7104570108781312,0
-0.973281046242456,-6.541926072985223,12.265647269746246,0
-1.1997178538898856,-5.325685293371784,7.493167339784132,0
-0.2461532469668315,-9.616164925978447,6.808892837885053,0
-7.897785315409546,-7.328613921540851,2.625825554134554,0
-5.214769318702729,-6.548109578727553,9.258080684405796,0
-6.9670541112573625,-6.391340965399861,10.208494836733117,0
4.923739494165493,2.9642652836054864,0.0731960670042968,0
4.606138072051438,-3.107171605188435,1.6316903108229672,0
-8.940357843625836,-7.427038540796971,10.585397589096033,0
-5.249691469014286,-7.937581637026908,2.780102434986373,0
-3.5889377240411178,-10.25121869028036,-0.7448506790586418,0
0.4052471546711205,-6.202666041195177,6.32101920927645,0
-2.2838945218419493,-5.294037290245345,6.802818181817257,0
-7.921725453586244,-10.178708583418192,3.0090258011805875,0
-10.013353099468858,-10.98000908499888,1.2048920808509165,0
-10.02762195880588,-5.840410013605478,11.826193983332846,0
-0.0699473222955635,-7.695528966189896,1.2345672673339605,0
-1.7335780380782475,-6.316408088498564,10.306950464290288,0
-0.9223493309314996,-5.50530285966494,7.259067295862796,0
-8.829906040059768,-3.129827855285954,13.35740750184392,0
-6.106394083618265,-9.059439560569423,2.185526676840928,0
1.521553021270467,-6.6562472132066,3.344934421627239,0
-5.7219682753972005,-6.02715478626435,2.220739357257647,0
-9.169880674869503,-6.665604417168539,8.735799218244267,0
-7.151927880319946,-7.589119112596458,8.439331254285783,0
-3.6075373690788566,-5.706106958736145,6.228354661622374,0
-2.595615609171241,-7.239646148505678,2.9857090169563905,0
-10.535316352126635,-7.8500403611117955,5.9742865878998845,0
-11.007886883071134,-11.638278138998094,-7.623375303881167,0
-7.561122402724774,-7.164980591174299,4.637146557846044,0
-6.659337530983065,-7.490724290006759,3.388232605645144,0
-8.564261350745666,-6.078860852635629,5.421821154081936,0
-10.351947823403384,-6.527752800961516,-0.0275531647231703,0
-1.6219332427380504,-2.355726186280318,8.585702060383802,0
-10.284117792859902,-5.992516618125808,5.64812064391792,0
-7.120050188037244,-4.588794730315852,1.5964654088837271,0
-3.229969152258948,-2.505631616911451,6.921522874947705,0
-4.939540286536723,-2.997692290500443,10.469242065047192,0
-3.6223282527813896,-7.784617263213363,5.763390633270484,0
-3.4570170425193485,-5.228824255941457,6.423919871074319,0
2.7104024893282848,-8.052745444200864,3.824003043910168,0
-8.923641875533404,-6.380401853282107,-0.297221986332719,0
-2.579414584607865,-10.61104353217797,8.530068853150754,0
0.4638146448742191,-2.9431454384754883,10.713928018212004,0
-7.539315419268463,-5.731080492965716,5.8942128842789785,0
-5.209654832331071,-5.89633043555693,4.264617936123525,0
-5.096783425691971,-7.280674459806927,4.944632810098482,0
-10.467862612007778,-6.854287315449249,6.548898790963868,0
-10.263274888883654,-7.20790980559345,-1.867866799281852,0
-7.72009588650721,-5.621416538938599,8.653706164760713,0
-5.659532311739957,-5.5742897657983175,5.951669273147547,0
2.8377126773747072,-4.296177864172385,7.228443375039014,0
-3.6723267817377168,-3.0481441316868563,13.938626463403844,0
1.0777958118259514,-3.795786581004269,12.416179838310777,0
1.78701649426844,-4.148384187555445,8.840121983597975,0
-6.004407484495179,-7.034486633876237,-0.5324281651025107,0
-4.617085548843708,-8.346982487656732,-0.4753462940974851,0
-9.165195725780135,-9.505132316974237,2.156074972078033,0
-8.814743595219994,-8.631034591709874,-0.1962981894774325,0
-4.86888290621394,-6.168580253249311,2.830592129245686,0
-8.420855074459752,-8.436761499219934,7.349168525742254,0
-6.43467371036814,-8.351551225868242,-0.3429703798839831,0
-7.389566851733909,-10.559467217245606,3.285509613801132,0
-2.6787083504227622,-4.023715834536955,13.61961673988919,0
-9.950215894964876,-5.114390639257624,7.255844371000732,0
-13.4088104437399,-5.173526439915206,1.2807401886079557,0
-10.344095132849144,-4.032031869915766,6.094818642627562,0
-7.965672676388261,-5.215661001480615,5.022326562286663,0
-4.2000433891096,-6.834687479065046,6.127368240316021,0
-6.490677720794381,-8.754885286610623,9.620505793564664,0
-7.862086436935524,-7.900637229987766,7.592840420273979,0
-5.663041078172237,-4.772486678121791,6.676200603835621,0
-4.931057353556424,-9.355802674299042,0.2917006006489346,0
-7.490105369951882,-9.484950177308814,-0.6222019174657234,0
-15.430601058730463,-9.881218563756464,1.5086045110336053,0
-14.930500121246498,-9.168248553305103,1.5629605447943868,0
-14.161760345219813,-6.79569035434124,5.76534895343155,0
4.29138075618202,-4.333489552099247,15.860603948293418,0
-9.69028999173634,-5.16098654026878,7.017476474977699,0
-1.9152612729808995,-3.688001202867826,12.65020709588211,0
-2.4616883832404843,-6.412516312440563,4.401926649823729,0
-9.49329889822947,-8.71252392834135,-3.1593446682958373,0
-7.86260336914095,-5.732918178592374,9.21398457663954,0
-3.219877834908328,-5.476373723476312,2.158620140623283,0
-9.031860053409336,-7.607217933696748,7.105829572695052,0
-2.8962661823138007,-3.682427101577868,10.97546942911692,0
-8.073318738396805,-7.907499340925087,6.479297861667487,0
-7.500721158202782,-8.850410137259345,0.0647397129748448,0
-12.73144691153404,-11.43726695868888,-6.019624442026903,0
-11.393880213751354,-8.27175959114944,5.043454694637907,0
-3.7868231195460975,-8.00926738646477,-0.5394938941022263,0
1.6358032220425942,-3.120437958227411,11.501497067009248,0
2.167341732872284,-6.890387387692561,7.167490623273663,0
-19.30719706826009,-9.951161657439766,2.840631817319008,0
-6.810121733291037,-5.735767215163585,-5.688506464408267,0
-0.4169929516798794,-1.0446235112525706,19.52307576112728,0
-5.004672805863917,-4.23000964931338,9.961540588223883,0
-4.4942082038675055,-5.550419225216856,9.603214875256167,0
-15.65051372481333,-8.940178591835668,5.7400714233922905,0
-1.1139515138592335,-3.892452542606522,14.464380243990313,0
-3.396272922185,-5.501649989173062,3.452952498011973,0
-4.852103400860351,-8.390740408119278,-1.044797620289463,0
-4.054349058227015,-5.405882891500339,5.600848864351276,0
-11.692895884952534,-7.377809384019483,3.297451457499455,0
-3.9266507281189154,-6.387267777831563,4.637173003120182,0
-3.285813973489291,-3.2554061313434626,13.210018042768704,0
-1.5084679387023965,-7.48547417284449,9.12034476694786,0
-5.017984426534856,-5.556243781834413,12.016036929294025,0
-3.457368064468095,-2.981671684923356,11.840661211814645,0
-3.222955871722084,-6.447474409087754,3.8903263848933545,0
1.7056974029721346,-5.073431977921804,9.001153329595455,0
0.2005277460334014,-8.224428002873891,0.6008876558764715,0
-0.4253449001364249,-5.170610901037052,15.842309210424572,0
-10.420811848315244,-10.77190176118524,2.226605042502184,0
-0.8359234675102956,-7.32237741011292,4.786865129600692,0
-12.973660665987476,-8.667601782939137,2.5558197357168124,0
-2.0360097852646533,-8.68274263536106,4.136320524806935,0
-3.20013232429197,-7.773402045466151,11.70647129848254,0
-7.560350805537306,-5.655156646337111,3.9265062322703055,0
-3.342653850728326,-9.587731049652204,2.2876394863331537,0
-6.2881431507119,-7.291842941660008,7.203313651655428,0
3.584389537345105,-3.4897935341246047,12.883203270409014,0
-5.277665878005685,-4.32182083554204,10.202809654846874,0
0.1700333673565941,-6.733785227606285,12.3125864874632,0
1.7759569428817992,-3.269382818659777,15.67590737630406,0
-14.920423531233508,-7.453285101366111,-3.252071596610421,0
-7.669832653614941,-7.765950587351464,7.055202007557742,0
-6.337273933921051,-8.606884286346407,4.77325853333247,0
-8.563472410771636,-5.476334591047199,11.515125677719402,0
-12.738293360642798,-10.405025984182906,0.1180996737915123,0
-5.055864144610592,-9.314503136361974,-1.959671352408212,0
-3.5835762021648394,-6.205918299855537,4.942632951366829,0
0.7989212872863831,-3.1780325758349,3.6290092113181,0
-11.529954329332275,-8.994097608375005,8.157166449364153,0
1.0095054320311432,-4.088604986800437,16.728565822263572,0
-9.6830224473218,-12.349852601181151,-7.000695193910817,0
-9.40200311697051,-5.929581112818291,8.546037572968434,0
-3.7706669652803866,-8.041110642248618,7.478178250294297,0
-9.2005442828364,-4.366055856697784,12.750672940334187,0
-0.3405577703262645,-7.746820540158787,12.513057169403028,0
-0.5810117481219308,-9.522300783543184,-0.585136474290298,0
-5.303270344487854,-7.174672360633231,9.259505438502805,0
-1.2277152809631555,-5.053636125504712,2.5393871957885854,0
-4.942230047043823,-6.615450910811739,1.8637290985289976,0
-5.388899016851383,-4.558848407788847,8.690443033191263,0
0.8171105039625477,0.088344618894317,-2.6848008026354537,0
-2.5590379101247978,-6.626114305099675,8.444138884569341,0
-3.0869554107978288,-5.687318396106303,10.101425364751556,0
-3.89236602585812,-8.40675765092185,3.203117032831748,0
-2.3328303385171973,-5.866666274650856,6.570533499950238,0
-14.649939269915054,-11.469627584974043,0.2770920776086365,0
-11.085004274602356,-5.785081793544689,7.263237321046068,0
-5.560887132795619,-4.108536809076185,2.6686887920902467,0
-2.841414234915744,-7.26241733654145,5.978433365914274,0
-1.0415664689673625,-2.782644331441973,6.121366296929947,0
-3.950007499508997,-6.913288739348253,2.741220644431376,0
-4.140944027486883,-7.161777190349913,0.0838930301831748,0
-5.817739229852335,-4.6888483451839,2.1947024694600707,0
-2.330735755422201,-5.478246416276264,10.196796797371658,0
-8.77007776732083,-9.198205041670978,7.095824629316274,0
-8.931046352178933,-7.160442586533478,6.666741674978686,0
-7.26939160130167,-7.89742304437695,1.7976020550549987,0
1.4784861198634711,-2.527643457526767,10.192593745930283,0
-5.274451384390446,-5.843345531531401,3.783550039382957,0
-10.748100009888956,-11.0470700447317,2.002096770403281,0
-9.74020240524071,-7.819496563780672,1.4420335480315147,0
-0.9819998333152364,-7.173421108915072,12.08336655450081,0
0.2552318981126387,-3.178977790954702,6.7886609685773465,0
-7.243627192021575,-7.280099007257733,10.574115489839128,0
-9.220472539087028,-8.79898688784964,10.380307844195102,0
-3.917737911652326,-7.740281127245147,11.254442741882515,0
9.7684099582658,3.158228566340524,10.842124069562033,0
-7.816554848814317,-4.268827223184093,9.875167056112463,0
0.2917306147989853,-8.99926033974668,4.414775668801573,0
-9.30944011591512,-11.351379072698125,-9.04912745391551,0
-9.99143235379416,-11.08774882058794,0.387550725315986,0
-1.4862519046187304,-5.214194421144481,9.422337588829528,0
5.789582441972291,-1.6470523888203794,-0.4240958431503447,0
-5.983879806309507,-9.459808532706552,-5.156423716384021,0
-7.847099694110254,-9.03035352567603,-0.6913377263761866,0
-7.334244503720667,-7.920747858046031,2.9077953330718254,0
-6.518929285289783,-6.629186866443096,2.7656675211429667,0
-2.8644381444923126,-3.981529599283009,7.273832219963948,0
-0.5081792435905657,-5.003100343020795,7.3993965348550255,0
-3.640885998262364,-8.179327459227082,5.797376276592015,0
-5.803363255186603,-2.5593683830087857,8.218296390153657,0
-1.246962154362082,-9.477846965106178,5.169782083173032,0
-3.060604222860566,-4.258343146377023,7.461269431447178,0
-11.02498291979417,-10.109924416024008,-0.3199571867902602,0
-10.400520433219327,-4.951821705181708,10.049196727422,0
-3.355760494217046,-5.670451909501326,1.4275307497255616,0
-3.34071681523468,-8.44378414756144,5.84715346866151,0
-6.951845385609243,-8.962849974602015,3.507482487917776,0
-8.566412433918826,-5.263602402252774,4.671798973576889,0
-3.308352508707301,-5.555708565027418,12.23236848408814,0
-8.33687326395037,-9.879264819147023,-2.965041840269873,0
17.847063787550248,4.752106312606327,1.2558799532054663,0
2.2549377556444448,-3.6015362934911423,9.04511564137002,0
-5.650801735891817,-9.282216436219995,8.779683495926081,0
-5.741254443721046,-9.533503438744765,1.767429271532579,0
-7.231301258032324,-6.472192968041751,4.341089288724627,0
-1.3324076192474452,-3.6021685324163384,10.176449793656523,0
-0.9121848431957948,-6.692113682996222,7.826575132029582,0
-5.842111061942587,-4.7148393975530265,8.445696305977606,0
-1.164304380771834,-5.987599906395703,2.9825339249795486,0
-0.5218642769006108,-4.3187282938244,7.139963186700495,0
-8.911489543786448,-7.412581904241717,-1.886106183091953,0
-8.288898984453253,-5.082095212060218,10.737365080119762,0
-8.741943352472937,-8.20474014189754,3.3846657408285443,0
-3.1395988954206544,0.3136417901945991,15.083237750788165,0
-11.45231433572376,-6.025873280979808,14.411427613035322,0
-8.346492593008325,-7.9089656364720575,6.891215386421389,0
-5.857891098459969,-4.911847440146087,15.345111498127574,0
-4.7548359488218885,-6.034289703377097,8.981057532153134,0
-6.35607995834733,-10.078463883203227,4.043847097045111,0
-16.533379632969925,-9.136370395946011,-0.7174274119058177,0
-7.625193375068806,-7.2464167137917235,4.06766308704697,0
-9.369162867631951,-6.048109171275404,5.678168832475727,0
-5.82510996580248,-5.935445733218097,-1.434115482004186,0
-2.35524359071691,-8.7651122813977,-5.095838584544383,0
-4.845475624585196,-4.840073872692136,9.81267001993442,0
-4.817724316240858,-10.439206461107505,2.1281695599566355,0
-7.729698846691036,-7.700889245443164,0.8737523841320556,0
0.2169043647591131,-6.697832973437732,7.129751333052784,0
-3.954717526200725,-10.347682194531982,6.638578698303282,0
-5.6611160010414245,-5.855245845908816,9.646003538748724,0
-14.137981522467529,-9.9117350576895,-1.2876155311237412,0
-8.616162915655003,-6.719624928317987,1.0648187907037654,0
-9.6150774777405,-8.365988079683481,7.723055049065335,0
-11.8826244612263,-6.959194282575671,3.2696986421236094,0
-5.407443986957393,-8.594699551601444,6.418573958336448,0
-0.5155047423856391,-4.657460117281843,6.532405418658732,0
-2.5379771175401675,-8.328941058942176,7.546314358444698,0
-7.093086561659397,-5.848200528132331,3.150969331377372,0
-5.697602170597778,-8.065047754218497,7.705606101121182,0
-11.070304202442305,-4.327113939491186,-0.0053151285826915,0
5.5785746231587865,-2.351459291647017,9.598108636860594,0
-13.702559477529078,-9.119075195906024,6.93825303197036,0
-6.778282902635121,-9.120556847518586,-3.469695381831144,0
-9.55296461182748,-10.186428568545743,-1.2579462508000878,0
-6.065144035645915,-4.1100407004856905,9.500029547822514,0
-7.234128128291002,-7.427289947188507,11.96000170686558,0
-7.971683179102502,-7.576273078816385,4.390205635089158,0
-3.517149379945139,-11.353950620515144,7.221513921111588,0
-4.303941337546577,-8.355112594578312,6.344250571326066,0
-10.189523311238672,-6.807700491571315,4.865735670836088,0
-3.452193271896664,-5.296469236180729,11.030294214952743,0
-6.509814507874476,-5.255987101860167,8.848150090719646,0
-13.767837376398209,-8.205437450081916,7.638739674833841,0
-9.974800289553665,-7.276220433348601,5.966093342951013,0
-3.3038378795548207,-4.601547117775742,7.0315426393433,0
-4.840036325853621,-10.20555872198118,6.338644338119668,0
2.744855994890875,-5.358881107844267,11.583755737721775,0
-3.1200975214435847,-8.78104330717524,1.81423895158932,0
-7.549648255899234,-9.930306733333229,-1.124185115435724,0
-7.13594746912489,-9.207036237726598,2.916850767548424,0
-7.9170104111662365,-9.292596534697184,4.901734218464249,0
-2.9150230900451084,-4.8708489072531815,10.721868717015614,0
-7.490459630621832,-4.6450270076871885,1.1552095971946006,0
-3.000344073187218,-7.05871148352492,1.8036066118557617,0
-2.363354864466087,-4.901638948475382,2.7832704655965466,0
-3.2547593473062126,-7.080890040578525,10.45017981890235,0
-13.74951734672994,-8.477601944718733,4.913952357152957,0
-3.388331423969465,-3.8262283072825096,18.30595189794628,0
-8.634914003246275,-10.707923052147686,-1.8501717433556504,0
-12.58735249320106,-10.649375483734504,4.387841312514117,0
-5.59979896322724,-8.582910857410702,2.470950682074819,0
-5.88363665507347,-5.024637479157088,6.284424718692694,0
-0.6215759634406401,-5.169888930405358,-0.3169574948660445,0
-12.709027723032218,-11.878030150254483,6.815986759353112,0
-0.7461196962462742,-7.151915992224247,13.822436368885992,0
-8.551701358858816,-9.178978856837851,8.689240327206718,0
-9.397725554331252,-6.454608655972548,8.038031979224582,0
-2.172800162188208,-8.141351870953777,-1.05585217980484,0
-5.0498386347691975,-3.02458695466846,6.440390650642724,0
-14.252983452428216,-11.138442761605448,-3.999959471220903,0
-15.975588859099336,-8.397494290112101,-0.4559965762083786,0
-8.721001288847201,-7.299102736901718,2.441619349732067,0
-9.65064107596394,-9.928515568993502,8.155772450177025,0
-12.066075670322103,-7.135963061189288,5.51712099929892,0
-7.128327055662142,-3.234266383715956,10.094746125831715,0
-3.9275070472306446,-7.237778161879184,5.3474554689007645,0
-13.79789448860036,-6.435122555447606,6.414673209925699,0
-2.502463700955992,-7.678335519675025,12.606232395188377,0
6.7216336131935215,-2.61096427144419,16.82547796139837,0
-8.839108996479535,-8.1827476038984,4.979910986726384,0
-6.121078111001821,-7.242252129197037,3.014412980649123,0
-8.683902952593478,-11.318799439571505,3.2049744424865585,0
0.9184730009442932,-7.14905408107769,8.359687443045873,0
1.632404076486587,-3.428185968142784,20.58525957544036,0
1.899173291424892,-3.852326817897973,8.853636463960344,0
15.169752644846032,6.075992831069318,9.323727813732695,0
-8.865368852485759,-4.673526913311302,5.35708271737485,0
0.3787355986951075,-6.178697733521919,13.00492743274656,0
-7.184690841852905,-9.204954993911004,2.759321358331236,0
-2.403369882296273,-5.821920113899717,5.9785547881828505,0
8.894162527400276,3.188004785210614,7.915716617096518,0
-11.32592557742933,-6.310707283317343,-0.2048650436386223,0
-2.4779193011100618,-8.349838126180034,2.866548942931328,0
0.5467590064417651,-4.9316447571415285,11.113246189484007,0
-3.4213407137266105,-6.2598114840282815,9.745225592103704,0
-3.84030634602715,-12.811864706563554,0.1710337097209961,0
-3.6776193913738537,-6.086779215246339,1.0535746964831532,0
-1.518152165230405,-10.08625245777247,3.913767077742203,0
1.1448677599396913,-5.221572193380236,6.262383946466567,0
-8.764944802617435,-8.334631886424145,5.31292685767026,0
-9.744896107612869,-7.492412996049824,2.554397870244924,0
-8.384977585249533,-11.197798811067583,-3.068771390624656,0
-1.8559251464876407,-5.489307996860687,0.53850494192368,0
-4.959050860014521,-6.193471277453876,7.113449188789566,0
-10.113000052601503,-7.299854765680082,0.8110113343682164,0
-0.4258727721842623,-5.509974447564666,3.8018661167257486,0
-11.94993324537198,-6.538224766711856,0.9718410214117484,0
-4.894313598980579,-8.028560838572762,4.84936410219563,0
-5.54985813332592,-6.2883472660750135,15.885546925202735,0
-4.690171689822867,-8.031593240569837,3.227142706623043,0
-11.052274012976309,-7.69725400631702,8.151594115762961,0
-1.1224672045620014,-5.173169651761719,14.557099051697262,0
-9.487922584296896,-5.361876919000435,4.545601025691632,0
-10.56633581246694,-10.674144976727948,4.176154317391673,0
-3.016447516298164,-4.209967412790482,7.054355616195437,0
-5.093508544018601,-8.875065010296291,3.215383484102121,0
-8.175259967076077,-5.7201523018869125,8.032593031338253,0
-3.7577219666659167,-4.360756237449431,7.509798412772523,0
-10.676954253066503,-4.97863448958902,4.5390705238465845,0
-8.177608908840913,-8.917053723306495,3.445246275000429,0
-3.270305031542266,-3.0383489024848074,11.722749839895998,0
-2.5041962404276155,-9.317160490436915,4.135538132627492,0
0.0505449853686137,-6.50223838838662,1.893869219342544,0
-6.161990628627486,-9.486371442488288,-1.7316861044241223,0
-8.989159642849565,-9.276417453850048,4.9803220629123865,0
0.0747532466192968,-2.1721507281964225,11.32533405387857,0
-11.306389478924642,-10.170457747467063,-0.0274697252753632,0
-8.121541106713194,-9.442092341006132,6.104830803856221,0
-9.09407779021953,-9.373885147545591,6.777939745017227,0
-11.851233845626233,-7.038990502499014,5.213907801746913,0
-7.825003822190995,-7.296348548015609,10.030992759695009,0
-7.591021725702212,-5.342557403919471,3.06609434915795,0
-9.43273741055966,-5.502714277255572,3.69710786945771,0
-2.5586157782034333,-5.565108027259997,5.2674409881678015,0
-3.3564098475678987,-7.249904563749306,4.620121724624332,0
-8.309951850289536,-8.561029785659516,0.0358668347630004,0
-1.8320351752868884,-5.264314610067901,5.511299895955477,0
-3.5261225870428854,-6.56580918103294,5.616983360237798,0
-4.126605335330163,-7.5530634966004735,4.119708141394675,0
-5.6892214078524,-5.513390903041411,9.801836222582237,0
-3.9654611602524046,-6.770594843983221,1.829673164867959,0
-0.7869204008176238,-7.047598367348127,7.54052311823263,0
-7.489474404125593,-5.676099908486602,4.519008191602781,0
-4.094415434285692,-6.030615518266552,6.371242234516601,0
-12.548293692919398,-5.331887702255035,8.472517313660902,0
-17.0387317439695,-11.688834038864712,-5.0370761167434726,0
-6.895856563529192,-3.8300637565425775,13.130377004043922,0
-5.209087367086071,-7.601301458789091,2.932588465815874,0
-3.344494433332034,-7.847655881859765,10.79464282199294,0
-17.143946571918725,-4.918003416766197,9.761139192171033,0
-6.033222882694307,-8.240472576834609,0.0228576134204869,0
-6.08686113560739,-7.799919212288319,4.500177847676154,0
0.8445228838734291,-9.549775481463929,0.7913731403370852,0
-9.744083550072162,-7.766540610749565,3.210353993035386,0
-4.840100165458317,-4.555275006119842,1.0305451101308094,0
-6.426339987485971,-5.09956994645731,3.836835796973897,0
-3.763345947880324,-2.8758432921572394,6.237111544392121,0
5.329594065607034,-1.511422922948615,-1.4607626661042448,0
-4.81561662882585,-9.994208822507767,3.2243180204047297,0
5.045580345458795,-4.760504180685439,12.034258093375744,0
-7.146259013466464,-4.348970662705959,12.32110138801178,0
-8.38607245267141,-6.995127565529089,16.97976487029772,0
-4.992409275080248,-7.58814906461439,1.406525281644297,0
-12.635555116824165,-10.231765497759058,-5.787990337797268,0
-10.435433171548643,-5.883488032557365,1.2795192066586465,0
-6.683891882741156,-7.734176305728764,4.8322780105529,0
-3.183510804074912,-4.521687243926702,9.51278386169996,0
-5.764636711729825,-8.680146323411916,6.03367895102636,0
-5.844873097208691,-5.03754341824715,10.04628965666302,0
-10.09356335017912,-5.901835205881864,8.903582730987289,0
-7.605599807398434,-5.721778204498914,5.002647905889685,0
-9.750421276063214,-5.445356543643932,3.80179022240426,0
-4.393570262555695,-9.241895048783302,5.405216618340812,0
-10.92765456937353,-7.552091955013741,0.5876230988005791,0
-7.8852670934535904,-7.25482778850885,2.5719808161866853,0
9.432729943413822,-1.612976243949887,3.12933631178669,0
-3.0877691986570053,-3.430287909282004,8.453313913767333,0
-11.656254982906894,-9.377072336635974,-7.469349841491162,0
-4.748663393480336,-5.510062305853871,5.52995235487255,0
-9.06486217917235,-8.7310530984038,2.4145836882238254,0
-6.762667648609391,-7.985669873821566,0.910814516496135,0
-11.63501570274401,-8.611066472079024,0.1220837469523017,0
-2.927086889682424,-8.198514400073455,10.657810120961877,0
-6.917706508137015,-4.177886890613765,0.7538481521232336,0
-2.466293709320447,-9.786257711170713,1.347575716819549,0
-6.77272967075015,-7.96968161191327,7.3171706289120895,0
-10.475558866681158,-8.50054273745676,-1.7490795481685095,0
8.508717276165315,-0.1548693314660513,-2.143942283184729,0
-11.41731378015162,-6.193375648763767,8.839477898593291,0
-3.4052213994503027,-10.023273230535516,-2.37638922485678,0
-4.974689500368923,-6.72635752924681,2.4116067552869573,0
-12.128885363074154,-9.279920549719405,-6.009251483478348,0
-1.1187010418737469,-4.860564909170213,5.5436245048535975,0
-6.804632384743557,-5.643212775240188,5.643419370715395,0
-9.584546065488702,-10.976808559057568,1.6249836944349236,0
-11.334531206737235,-6.258061567827018,7.493352480173179,0
-5.02569926397574,-9.033445899202558,-0.4480668668251191,0
-5.640793417248019,-3.758869698789905,7.4514606082603745,0
-4.491805855170277,-5.587426767914499,9.767670017576243,0
-11.29451873960898,-6.549746489640119,3.8042348258420366,0
-11.52682905806302,-7.996868273432213,3.046740669969898,0
1.8927935654470245,-8.227700716805785,7.924013999272089,0
16.373954288830916,-0.6325506834436638,7.308701078450995,0
1.0825336551523996,-5.488322215660679,4.287705148073748,0
-6.790429590395482,-6.645858034766607,5.8980092777437045,0
-4.049035907715529,-8.077074447907371,7.317652836311064,0
-6.239845533283458,-10.120365414680204,1.536245101580806,0
-3.932175247714623,-7.694324746113117,2.8348599489925745,0
-1.532437354435583,-11.32554137154488,7.238631019501756,0
-10.807458181150498,-9.98592239608481,-2.356828899884224,0
-12.91813166122884,-8.128153855198661,2.594299381890683,0
-17.538222150482607,-9.323620186638967,0.2898332347741288,0
-13.13701141447449,-8.817297795020748,-1.6171809004233468,0
-7.692340727113834,-10.496295998381283,-1.0799422378148966,0
-8.033044058297383,-5.010080675566134,14.46422642093663,0
-5.788096189563795,-4.386478570417321,11.166122531759466,0
-12.337686716557918,-9.62198236989286,-0.0679289439920962,0
-2.152902380337821,-7.0354655563788375,13.84115280004352,0
