0,1,2,label
-9.7002144305482,-8.053169089360418,1.3168174011705402,0
5.378757643387932,-4.449972047918278,3.534915615383167,0
-8.85287756520887,-4.684578625427227,1.22358532557573,0
7.664969325012146,1.6691638037024106,2.1894103507291804,1
-4.094134204726751,-6.033201771569451,-0.4890833498308673,0
8.87945943572465,-0.8919124454649867,-3.783666735605691,1
5.051318214870591,-0.542588242777538,-1.036672048474646,1
-11.610690432563482,-9.114056077907543,-1.18358342521592,0
-2.629523003397589,-6.245647720795157,3.446562603162289,0
-5.364390347065791,-5.271461104009195,1.0179954425316122,0
4.705766668127617,-0.3796180083490589,1.424980260622562,1
-8.495245735711567,-12.025898837629889,5.38121104337813,1
-7.49756895228987,-7.236552231975292,-0.0836592164198277,0
-7.47334873506172,-5.727606609140923,5.763783736031975,0
-12.02441858742108,-9.90814081213235,-4.939482079745108,1
-6.211486059452334,-6.858958811503381,16.272526639357796,0
-4.39342689833077,-7.291394954171084,4.057461039828733,0
7.384103005041782,-1.3998520518420543,-3.815180096684384,1
1.2929334694279273,-3.8412675419012654,-2.8525626786711635,1
-12.985149221992774,-4.2767458873550925,12.134773473334189,0
18.45394567276309,0.5828086897784277,4.13911922992339,1
1.119374964495866,-6.031172004080275,2.270406911469916,0
-9.18022992539327,-10.45712184689896,2.1541159307946,0
-9.600957475631088,-9.088533957063362,7.912705056914435,0
10.7136682779722,2.082189023881996,2.279414163307826,0
2.601212913667384,-3.344129862800597,8.527923274349394,0
-4.341233630722168,-8.444134110355883,5.191908963878613,0
-9.746821336624675,-4.268495474953523,2.445076929246097,0
-8.349715914546735,-5.840045553558847,11.432859528691722,0
-8.549542634127686,-8.119070107458322,4.044702680726705,0
-2.024839875518679,-1.8739486465737996,13.012052107910796,0
-4.571781501218654,-6.8176669454128005,7.527209234863129,0
1.5754547965289405,-5.923403289075245,-2.663886965369972,1
-8.833034929450662,-4.124714274385413,5.008414920627202,0
-1.3442122256901312,-3.655657672537547,2.5462930538622377,0
-5.635830534093672,-10.032344927532266,-2.2830789640660107,0
5.202587687825846,-0.3829072348948433,-1.6404420791462355,1
-2.448450667323405,-8.209540766054369,1.1730649630010257,0
7.262803645073336,-3.169037757885874,3.4953678979200102,1
3.614452951487491,1.0856918082983462,3.9859892484114217,1
-7.793252573900174,-3.6282334972881,10.207287445099336,0
8.758400495033111,4.099685799240007,3.431260736145674,1
-11.166129577444718,-10.971540426643331,0.9206746315395452,0
0.5487478845872946,-2.0255319453553517,1.076497913682786,1
-1.1386059077662989,-3.252446177657397,9.458749730867105,0
-5.276337772039183,-7.9551627864490895,-0.149741722674995,0
0.4078153475799864,1.7526376766071845,-4.664524392335413,1
-3.6006112642401216,-5.909357925023532,8.37186773116145,0
-9.470808865510758,-8.458003448076328,-3.1056099080796926,0
-9.569983906838736,-8.524713806770922,5.4772575543347735,0
-3.310596046532769,-8.17279674435591,-2.4298080331779826,0
-6.141365725966734,-7.584575938274234,4.4680065437678085,0
-7.186146383424701,-6.409062686973257,-2.0589054980446333,0
9.026838537202655,0.9418761748599084,8.114703527867311,1
4.617333601279753,1.290109293523276,-3.7291710937590654,1
-7.0188085260009,-8.046835494074731,8.939001466727712,0
11.08545651874338,3.8913352712561498,2.5847467266596955,1
0.3052955940452877,-4.933177398950681,10.753424144061524,0
6.424379252073656,-1.481821680329292,-4.5700814470696205,1
2.814939396409441,-1.8837443398181417,2.2959377676950266,1
5.558091814008712,2.0958829134842576,2.8460711541193717,1
-6.637036652036098,-2.55619001824957,13.182419596540974,0
-6.868142849951479,-6.940447572762396,2.017921603057756,0
-8.307386149257216,-11.699116909904369,-1.3937925196422114,0
-7.358856173491591,-8.7446240023944,-3.855158301642572,0
-7.569504910709751,-7.208962959895464,7.870087143271739,0
-7.709675136394892,-7.441014473209885,6.678473368369251,0
-7.007388871692974,-5.526740321959519,7.063036931869737,0
0.8183508986378891,-3.603700405349168,9.071956985957325,0
-9.280981878597451,-6.507720933028865,4.158338082971522,0
-9.850579577826592,-8.956110059051502,1.273940085423212,0
-7.318427792793383,-5.639058127326157,9.611190824446505,0
-2.468850033374201,-5.656776537299014,5.461234216123667,0
0.2917694216827406,-7.344737947997044,3.3134920657536577,0
-4.894247943098808,-7.271945838279357,0.5214215070528914,0
-6.27757615898316,-6.8405953506729045,1.6695590509433482,0
6.253775588294843,-0.2598656393686884,4.772316495061401,1
-2.723693852917308,-0.3096813145244086,-9.154539565584134,1
-6.738805244170108,-9.222264604002593,-3.725005543421237,0
-5.789687902001456,-8.496360317501367,12.71640135445862,0
-7.946095623563105,-9.164827429018342,3.192727130968547,1
-4.297749339556076,-4.500777428655312,8.073999797039525,0
-2.770173131398201,-7.012315148568787,1.7800710487038631,0
7.907419910556532,-1.450907572715338,-0.303016370188262,1
7.6326568288330705,0.259050010641062,-3.288366859505918,1
0.1675708574896752,-3.798178127633495,17.427120144951683,0
-6.069501578002771,-6.969847844196862,6.719054248343042,0
-2.881767009753569,-7.084965045226555,8.736992365485008,0
0.0223560786674026,-6.17033816475735,5.177470247357499,0
3.303402229513683,-1.7098583985586595,-0.9065864974751718,1
-0.2599316227972794,-7.820694860440922,2.2306823033226366,0
-2.559628195148577,-6.28753813445758,9.01803039955978,1
-8.354796937904556,-6.214658066148463,0.4284073464844109,0
-0.4994845933682725,-4.366806417973893,13.403709684993656,0
-0.589694908682926,-7.488343774068324,9.325135480078153,0
-9.075037535418382,-6.5762939663299536,1.0635144821759632,0
1.1518580869476258,1.288667516813249,1.3343989883632852,1
-12.587256002292698,-10.860872250244729,4.97562099960636,0
-2.3032405872809787,-5.939310340883941,3.1626311851349307,0
-3.701742148439812,-6.389799228823298,3.2797091678196706,0
-7.640975252654394,-7.311078715232238,4.173955182979341,0
5.647752860915577,-1.8785701327856408,-7.14619742172474,1
-2.0540240380330044,-5.621141723344185,1.873528473389076,0
-7.542876193534645,-3.105937571888088,12.235039952300223,0
3.151657271997252,0.0528499967170751,4.149805665649869,1
11.151063020977196,1.571215913794953,6.870112180236807,1
4.816613932313322,1.66022645294963,3.4771744237560034,1
-8.188776241327982,-10.50161603306692,2.54183838024068,0
-4.665217027498305,-6.707049829443128,5.591871777848328,0
-11.554554698737013,-7.633482075624073,0.6613646101729955,0
4.82816268448254,-2.5688422636214883,4.078078921748922,1
-4.107908487837248,-9.15836143533571,5.512108692862904,0
-4.317382127486964,-5.919860613992125,5.189098998986927,0
8.07565759554447,2.72308343425242,4.692340844290805,1
0.5113797231249189,-5.673902078907657,-5.729099905338136,1
-8.873048197148634,-11.998228612331722,-2.5919447226363346,0
-5.379565815533827,-8.598045241379129,-2.3730921655447856,0
2.902122728392853,-1.5112885725474403,0.3246092532709825,1
-10.72211307813102,-9.309402620854282,-2.1724124398737708,0
12.769439147782002,-0.8775895585913266,-4.449658080659877,1
1.2142140200861211,-5.16584775041092,-4.944423956184411,1
6.597860773912187,-0.6730871129854267,3.5269344657021517,1
-8.57682066402069,-4.286480592460597,7.000176056572515,0
-1.8493134133954383,-1.095514691276425,18.67249205018116,0
-2.515991801859668,-6.757729793667989,16.21819923654634,0
-7.06331411848317,-4.162157644221296,7.747047990714876,0
3.565767996513372,-3.456167393860591,-6.2310243138668175,1
-9.893663448135086,-8.025169593566746,0.2526929294112765,0
7.990748920130298,-2.023127581287686,-5.623947362506621,1
-8.210164341401816,-10.38919741435634,0.2300303436409887,0
6.728203632262938,1.0059004926668496,2.0176677713637474,0
-11.511648822543538,-8.46468804553753,6.133016351839947,0
6.353256950479027,-3.4165770627452448,-5.701843662477391,1
-3.534535633115082,-3.167434543056088,13.041597437574554,0
-15.774631735459128,-7.259743394024109,-5.218668026574129,0
-2.659400344878903,-3.6227378231385954,15.264799380675967,0
-4.713235684598571,-7.1963485818771,3.661237413965828,0
7.609359546828667,-3.790014175288011,1.3391177375537746,1
-3.447363715965002,-11.999724916561616,0.2517046908070899,0
-7.98906165902664,-5.342809856000961,3.270246283942152,0
-0.2633426859325807,-3.9182887453589768,7.639709068492289,0
1.4209749310997086,-5.373777413269438,-1.703180941566499,1
-0.0127815341757377,-2.841959639504481,11.106558482866546,0
9.495490800426737,-3.1438831782818784,-1.7726939650625964,1
-9.63724531592824,-7.774644256702844,2.8880448832754344,0
-10.651168369533035,-4.110969493320857,6.596118547418284,0
-8.171046123601393,-3.732693336619573,2.5904368052438445,0
-5.124063696472079,-7.285086758928657,6.705493707521585,0
6.029212197990353,-1.4592273440515169,2.706522401443023,1
-0.3257760974202854,-8.850746603449577,9.400740955875422,0
-9.488471262932409,-11.044472253265752,-0.0204053445341578,0
6.352047623296954,-2.1419837575672345,-3.906620674074443,1
7.605688265690029,-1.6015511799702926,1.025540280755523,1
3.915568908384364,-5.765509753805929,3.35584723855401,0
9.819776793324014,-1.6038408250043967,-2.195473104207136,1
-5.027624413793322,-9.579767232873746,-0.4563349764879678,0
8.338104911892456,3.6853002722044472,7.341430310940248,1
-5.919844970059288,-8.292158816532071,3.6526045292529736,0
-10.941029698751644,-6.494051200471096,-1.1291657134101456,0
-4.080797032802376,-6.337207232403914,4.359526114161016,0
-2.9026550392866355,-4.287879423418431,8.190716685440627,0
-13.92825671836684,-11.229926813903017,0.6816742919578962,0
2.055097134666214,0.6907632760243062,0.2845818345037036,1
12.737916694995278,1.7640199193145714,-2.007231964201013,1
-9.58742202190341,-11.899101610660049,0.9429063929078776,0
-7.230433057173402,-9.085495097926277,0.353641585200469,0
-4.220156490953752,-6.176587994227567,6.047623544338019,0
-6.550879938557362,-6.526980271134105,-0.3516593658948128,0
-9.199531758970403,-7.262857878076364,1.8274811146047791,0
-0.0986142769011699,-2.915615012457333,9.395692619103093,0
-12.29846729449674,-7.637891895168495,-8.567119323239526,0
-0.7517296563499034,-1.8331077356217775,10.175746720712835,0
4.972343858387551,-1.97221427033205,0.0859518855132355,1
8.270614485924428,-1.0088201300476036,-3.093969075222238,1
-9.14208246336981,-8.703047501709955,3.813070461016402,0
-7.874478751240257,-10.075187215476408,6.562468541885418,0
-0.8083126784445724,0.180935536394466,-3.0742650160496363,1
-6.479855663252162,-6.778141993313242,5.0328202086688,0
-3.385936113456313,-1.879337217534481,15.478838642980358,0
-4.511757368412177,-5.468519337739299,6.2404013250720425,0
-9.199768893007793,-8.4818499682919,-4.549123899790523,0
-8.44116790540937,-13.096726577332443,11.799202391759342,1
-12.279853856253885,-13.118209937679763,4.630089281621248,0
-5.688003944693562,-6.83293379418509,5.240864154578868,0
-4.508815430168984,-5.7800432087826845,12.084043497347244,0
-2.1031853335348085,-5.543139855120955,5.701279316520952,0
-6.900529793731571,-5.914300579183197,6.841609744356703,0
8.380444184397371,0.0119309030106709,2.6905176449596024,1
-5.155427603847016,-6.685229150842733,6.341920886334672,0
8.805010916782189,-2.520345983836682,4.039469321849616,1
-6.459435483764553,-8.134038859868932,1.3577251374903727,0
5.550663971620937,-0.6681210412965363,5.856098174891177,1
3.318865657290788,-0.3458068886055168,-3.2148164078867283,1
-6.61595378838113,-6.480022245632459,-0.0053714038551007,0
8.68075166010747,-3.289307650125078,-7.432683754411358,1
-7.065045478625684,-9.605015405710628,1.6899837905370303,0
-14.493632367753763,-6.511342345022433,6.812293128299918,0
-7.555626093584114,-4.444193718371281,9.132366010335424,0
-5.531332473821602,-7.310939518267832,0.3139021012731504,0
-6.290984352875798,-4.294100071436798,4.504159658501591,0
-13.721585781845164,-8.055672333086505,10.16617607099854,0
19.456365001546267,3.2595289029534644,6.332406977622743,1
8.949299351004726,0.6448115172347607,-0.3684603261291028,1
1.6618096988039026,-5.81492968145846,10.190023188556795,1
-11.17552602889516,-8.840426226115628,1.9902258276121776,0
4.556611314453588,1.8804550903342288,-0.3953292314262636,1
-8.68989040132276,-11.083941179861093,-1.886442162819402,0
-2.3772360933650294,-4.970148070872347,6.836580474271866,0
-0.4944376885114989,-2.870642343179406,14.171195335980212,0
2.2832633843410672,1.64123113916917,8.034839586532534,1
3.3737384183824712,-4.415265961786287,6.370971880508654,0
8.695244351118511,1.6531966175581063,-3.752088957629614,1
-7.7414407068463875,-4.600703435571352,4.686321997818246,0
13.48584537374368,2.368049535548864,-0.3695340058213239,1
-5.599030629465108,-5.67374991360926,6.617724192335338,0
-7.937969036528404,-6.902566691526497,5.356142138378216,0
8.150832087155452,0.171504304950302,-6.381296396618841,1
-7.611749207263888,-9.66161076158522,8.158912687286538,0
8.406151978671458,0.2941240174379644,-1.7194515336485756,1
12.98576353485249,1.6414950109827535,0.4294179447137659,1
-3.0977261827113662,-5.409033190611738,12.163385022635437,0
-6.249161650995332,-4.462479347029911,10.924307342044967,0
-8.921155421732152,-11.272494113764395,-0.7783820398620591,0
7.820345036341743,-0.6419474221700803,1.387048942234993,1
-7.511727600227196,-4.172079329445679,11.153815729049196,0
-7.318782286459498,-6.957668527809917,4.960975310092351,0
-8.369459449286223,-8.323832676533835,-6.604225632047811,0
-7.32700981185221,-8.58243503133957,2.828098591190997,0
-10.40019611593386,-9.253181959647147,8.52020002165166,0
-3.8466681199893342,-10.114506247139635,0.271975097937597,0
1.491016829704047,-2.5374677455554497,2.350642110320001,1
-9.70322593688057,-9.912658211551117,4.052582335423861,0
8.387039857376319,1.1977280978613467,7.760427683616331,1
12.335402505650409,-0.0553352555180675,1.1897215261990035,1
-12.881717858255575,-9.32909326754866,0.2412551466159076,0
-10.174445974194589,-7.793092400598562,5.451577160764142,0
-10.187083438754764,-4.663358544227273,7.238359192827855,0
8.465037184722913,0.4258142101281486,-0.8887744247462869,1
-14.122000489085371,-9.298255377508584,2.641127417200543,0
10.996954139829146,2.388974769767514,7.808113459471809,1
3.334584034254138,-3.042057403227004,-4.666230571769892,1
-2.476756723185181,-6.154410432549794,5.23765058815492,0
-4.69323733734389,-5.575228255602194,8.923938091843322,0
-10.528992375173102,-8.994738580143185,5.016396975488286,0
-13.847096754033585,-6.460320350779781,11.130591312880954,0
8.63135320492285,0.0456031707397526,-0.3808232411792022,1
-16.14640964130411,-14.51826012283339,-5.652249195692427,0
5.802469079204698,2.4189107501062383,0.501990341391285,1
-2.438420820323512,-8.562102229161894,6.335605466284987,0
2.845721673225289,-3.0999289121996547,0.0757646432218477,1
-11.142653928902137,-6.317892414876869,-2.30310046121747,0
5.627622269268182,-1.187080020578671,-1.410043922462107,1
-9.919733434269396,-8.1785863893487,2.2878806567532117,0
-3.95905155489456,-6.183206728015051,-3.469566021223674,0
1.6186292487706693,-2.879923729570364,14.32464698864549,0
-3.051719325144401,-3.698376228334336,4.733541943474654,0
8.34525426781946,0.1987920923694519,3.2265746962534188,1
3.6253619275982274,-1.20954233777465,15.657647296990858,0
-7.536186922206843,-8.063503515692856,-2.2231807170969526,0
3.9647652541084666,1.281972080694247,2.117538711975152,1
6.0959539785875805,-1.9733669872923,-11.191432025280733,1
4.005459361913113,-2.7165296638055394,-1.1507806927848838,1
-0.8159657630557193,-5.930179835141737,12.206496987746055,0
2.053932824754241,-1.6244413009357963,14.173830112779273,0
0.5628887451313238,-5.384696975252385,10.6650128661592,0
-3.8200030720468745,-7.503108217449119,1.1592184790790356,0
13.327884256917338,2.429368341616368,7.233492532451079,1
-11.036794044993565,-9.58826934089214,-0.8768154879732766,0
-1.3439914605508203,-9.274815008095391,5.5254951969066095,0
-2.4309203393875887,-12.015851128802996,-3.9634287710049367,0
-6.922328778844781,-10.908526593064757,0.2514736371416752,0
2.3557989570936577,-0.929309646165494,-5.986763630015598,1
10.572308963218752,0.150202466263159,0.4189840330360916,1
-10.420378304932076,-8.621888411747747,0.0606753049159278,0
-6.953252239643714,-8.895573349028869,4.621716847209774,0
-13.05287480874949,-9.38409831793269,2.245471416368652,0
-11.891013532494572,-10.18612623674629,-0.2260556388338237,0
-9.18702345768533,-10.033899003072316,-3.305745779471252,0
5.980816349561678,-0.0018428190504533,-2.901894165646544,1
-6.132215698091139,-7.383938194156028,12.419914536877148,0
-4.948109373033117,-5.708421522888242,0.2686610061889007,0
-0.4186257840962888,-9.08090273180295,6.388089156813318,0
-8.272775331900128,-8.635385408237987,7.116234566088675,0
-7.941338295139397,-7.42826753987422,5.068705127851377,0
5.10991036142739,-0.6393681229136863,-6.707704489034127,1
10.880981872888826,-0.9688026219738628,6.104043471907199,1
1.7717294044992151,-7.298656990582793,2.657689404201336,0
-7.82802501525029,-6.695512335954167,-1.6830520490558838,0
-4.626540185631558,-2.4510068773637848,11.193468687123168,0
-7.908672771034229,-5.947264106200352,-2.866238616618896,0
-15.77820489176549,-6.70547932974771,7.554830936838266,0
-4.899378130823894,-5.278008675990979,-4.187887239595619,1
-14.905719431050583,-7.368701521999613,-2.198008738620967,0
-3.4958499778942347,-5.039618537132464,12.580743735379198,0
-13.406766119058542,-11.436180925182803,-0.2053722273306197,0
-7.700122782660631,-4.135244689015359,2.671163465355603,0
-10.610508158381466,-10.621039265370712,-3.7617310131686574,0
-12.38728207093589,-9.560812338866382,2.441273170817897,0
-8.435243600523807,-7.386209357925704,8.39711251640273,0
4.425727183655426,-2.35614172631257,-3.8405332946286266,1
5.188717402123872,-2.3865732564415048,3.7041739827733178,1
-4.1313867499123145,-4.617418793961226,6.888297699703589,0
1.1895205776658626,-5.061467207943831,3.496454311234521,0
14.398962843875465,4.850487991600424,10.759309317506906,1
13.402770033906982,-0.4041058696974389,7.561973831403656,0
11.370717978030422,-1.108927555843431,-3.967814183139884,1
7.721007885086701,3.044477387689549,5.689312962945303,1
-0.8725524206035127,-0.0453884936979093,4.419182444074259,1
-4.346453469665067,-7.97235634483432,8.633906827339494,0
-7.4790487014292255,-7.862151487364565,-1.396578739043286,0
-3.272321242312846,-6.142912788549561,-0.5604978859636711,0
-0.9137728889100902,-6.089447520368682,7.364022200094835,0
-1.4551497131678357,-10.07804198224227,-0.0216870446168604,0
-3.170725549429429,-8.28518709136118,5.789094086597125,0
-3.872867226076307,-4.386826605704749,6.971875825528843,0
-6.540418214906451,-5.650285155186001,5.483577941537608,0
8.737007060520614,-4.76061995292574,18.961672094546486,0
-6.7845115386529,-6.159824231424869,6.2359156258160695,0
-11.629273589185257,-8.581935667178483,-5.3437138699437,0
-10.02903498753233,-7.666635333681318,5.126299213828419,0
-12.64634531426072,-5.335134737422438,14.181203828611254,0
9.268951389664174,-0.7005816665949425,-3.504841525994238,1
-7.173592930384837,-8.607647126961155,6.16448019716878,0
-4.917737505075431,-4.994657929638713,15.7226913018701,0
-19.366329758832627,-8.153855320906757,2.8862121979752025,0
9.574880174310248,3.504760311893825,3.96407851260428,1
1.400845576226185,-4.248141023497912,14.653930277303155,0
9.84843175783238,0.5352637054429102,-0.0521823677184003,1
-1.716922407449907,-8.22352236605391,3.0198374215375567,0
16.361444404710113,0.71705808049702,-0.0306994023769804,1
9.228510635222657,0.8726527660043868,1.1874458747854546,1
-3.93122728012102,-8.03898974884184,0.23523947307718,0
-0.0417325336173588,-5.823247879692356,9.884472179229006,0
-6.411074699245453,-7.247611966534619,2.886595359309096,0
-8.213795746983282,-8.415065153743827,-1.920838678223963,0
-1.1465789767300416,-3.025258142079725,10.43397904224582,0
-1.166162282353354,-7.8944318457282625,4.703451499441206,0
-4.629722828077712,-7.1130890631671,1.8116179420887344,0
-5.977723186217485,-9.884138578720927,5.273235986501441,0
10.303915997812815,3.392338087048987,3.850265555451727,1
-10.312877845741438,-8.345255202117515,3.1295683445341185,0
10.284480384297208,0.0742178452841282,4.19272689844714,1
-10.729852580573365,-10.058534689192854,5.139732329179006,0
-2.6933582406901464,-2.9969183080470456,2.997453724028301,0
-4.798699336249999,-7.008807472018484,4.368542847433623,0
-3.4114146451581275,-7.059708567922442,1.461522364556073,0
-3.076066443512035,-3.0308017390074022,0.8935783443283831,1
2.9031143957216834,-1.0980965774920142,6.056170847348362,1
-7.561754720642641,-7.104968213255515,1.2426957345107257,0
-4.488000431174329,-5.9499536063116745,16.241055620251124,0
-5.868231057720736,-10.122204088386804,4.42463120839753,0
-2.926650255124718,-4.135343042648642,-2.6623484653666325,1
14.293235639478343,-0.1176037821677945,-7.772992245772512,1
4.598212154365927,-0.4963737089388061,0.7219756515020544,1
-0.3466651878498625,-9.174591146204484,3.6388760593424982,0
-0.7471536122385363,-6.424135689307585,11.909955610926,0
-7.156909165933086,-8.323935917454888,2.109006849959812,0
-5.992720422568958,-9.601930635319336,-1.860127186382261,0
-7.678531940411885,-5.113236004397134,2.025474118826354,0
-12.727165151839303,-2.966841839594584,0.1697577472826434,0
-5.529162316773047,-4.46783402142882,2.907536050715017,0
-15.432800439120234,-9.784011904443318,4.430672549254208,0
-6.255196821194686,-9.527341883730257,-4.590510993364704,0
2.892044088260328,0.6630559009671603,3.951039185167868,1
-13.192203837887943,-10.009639470178431,-2.4417392485359963,0
-12.744005847562825,-8.429034559431297,7.000177274112691,0
-0.1111993026907853,-5.073821401886471,1.654385336850127,0
-11.696901941102873,-9.894737825832546,1.399196402086818,0
-12.698218143168791,-7.590260370319547,4.422039930600734,0
-4.368228415694654,-6.329329938746544,-1.2083595296114975,0
-3.94183913059118,-8.462981654358302,3.552389448758212,0
0.7675158197300123,-2.2912888663565605,-6.804704498415674,1
-7.534380672193112,-8.15100092670486,1.3691396530841553,0
-6.116397657487623,-6.647498256377595,14.838501745344328,0
8.053637972566905,-0.7585130048105518,-3.081160966527235,1
-0.4746054055903164,-4.073633147332716,17.38088540920176,0
2.2392663224628397,-7.147926165023197,7.624854855802891,0
-3.112951244465582,-4.813833871988164,9.671671497702285,0
7.023370078739514,1.7336596448163584,3.4863747945516423,1
2.8837325102552747,-3.524972820912569,9.339031235182802,0
-7.651762045603059,-6.12756350189686,4.204694208504951,1
0.9786403574776186,2.6887482665333247,0.1427726184799211,1
-8.874359788663204,-10.415261884773011,9.628431011184563,0
1.828856587641705,-4.406399557569863,6.72979996964076,0
-3.8739142378922606,-7.629714574278539,2.397955706054679,0
-5.247475957285947,-4.196208259897495,9.861006815383114,0
-7.703621971985428,-8.101327406872391,7.060962836366853,0
-9.36511903127037,-9.1200636713887,0.2176068093863676,0
-10.46556620250952,-13.94986256768996,-6.680671420160575,0
12.46361106931576,2.964097672748646,5.61513416688773,1
-6.168176061219821,-8.590300766549696,3.689800961138504,0
13.1636096268133,2.232650854684822,-9.41446761351476,1
-0.2374314349999187,-4.115481581378205,8.489761583156696,0
-8.16325822462665,-10.316266481955012,-7.882663139080423,0
12.085570868325451,1.7675242158842368,4.564208182273423,1
9.906584323206983,2.314211907793745,-3.082844054166637,1
9.181563303356516,3.2792802196353903,-0.3098810408765771,1
-10.373063105549608,-9.283782934532589,-4.594699686249562,0
-3.528923740128562,-6.80908064642964,3.2686483008632963,0
4.337849363340668,1.1876976978162437,3.411131582642448,1
-7.161496113237672,-6.583443134007424,8.849805984263133,0
9.827225831071624,-0.4921013592647779,-1.567720845424572,1
-7.090089070858987,-9.918690065418724,1.581162811362825,0
8.665021294918814,-2.6155122039041347,-6.292879990892181,1
9.32960901759267,-3.213011530149636,-3.5926124431618622,1
0.1051520495088365,-1.0916348396414817,0.6020369795326366,1
11.105517134061376,3.4436309328947803,-0.7748108849747138,1
-10.64631178746497,-8.471935579653687,-2.3095394939476988,0
-6.443915609754698,-8.08784027930806,10.691796061727116,0
-1.9914852739105768,-11.352938382600303,-2.122615656108336,0
-4.387402568074128,-5.569146221842004,2.934332525781869,0
-5.999401745755451,-7.869568586453673,-1.0804855950331156,0
-0.1346828881787294,-6.481920187903621,-8.068614538787168,1
-15.43794307949069,-10.387695112048265,5.0264218246140935,0
-6.4783888812656745,-8.129201504487453,4.9208670580207725,0
3.995400694139498,-2.2789997502704766,-16.22685147703772,1
-4.320385077078467,-4.225243480350011,6.152732691115662,0
-7.975935930169199,-8.572359326767753,3.632607775742837,0
-2.302619735563676,-4.895477771045313,8.62812314894132,0
8.7520526827435,-0.8618824927038562,-6.500820015714179,1
-8.218005396663294,-6.03546580198499,9.11170793764645,0
-8.805606406713677,-7.36940605510848,1.892988048991836,1
-4.942288606618773,-8.12135318142535,5.773370049312498,0
-5.816997745850641,-6.784575420510724,1.3925189897777033,0
5.930518215655514,-3.8419098044483393,-4.923174131690338,1
1.5001403528930617,-0.7041941335145963,5.009100157499607,1
13.74526252218775,6.026736320840188,15.31794399048714,0
-13.473608137013423,-8.172868746955132,-1.03835897104881,0
-5.277428494450473,-3.335137906451676,9.555107474529173,0
6.207270082182241,-2.27086354813574,-5.7248110652109725,1
-11.7526194183534,-6.692045378403332,8.061708735945714,0
-8.279239976940026,-7.970902221246525,4.876499614205298,0
-5.390998187341237,-4.869995920413105,0.4298426009512486,0
-8.122255781955701,-10.78293586947152,-1.00476923280109,0
-4.966932002742047,-4.328294608740989,16.125325183239006,0
-4.308056228269932,-6.997295825756882,5.668322888352383,0
-3.5429496174665625,-8.289267917624146,4.701210788866177,1
-10.58370804204632,-7.023814928340434,5.467074918131976,0
-10.088760073101977,-9.00040389605125,6.981545161352152,0
-6.572991900546792,-4.439708172213181,5.009401808902637,0
-1.0358485467425238,-4.795768921949813,12.97041959749276,0
-7.234530908128788,-3.022465872008406,2.604036990729508,0
7.922032444360494,-0.7428133342884644,-1.4433427372758918,1
-8.787061331671302,-8.085969924148912,6.335681901430951,0
-0.9508799352353376,-7.010214632358963,8.232558711579017,0
5.87416369245489,1.2261850504530838,8.25192954044106,1
6.688737787012144,2.5162699442882497,1.8038746556116492,1
6.536690252337562,1.250357879095319,-4.403334918942501,1
-5.458552219803424,-6.393190558664806,11.285861669335247,0
-9.670612689578183,-7.981756134935447,3.857741203098388,0
-10.22458743403363,-6.641511131274331,2.0995342329660853,0
-4.521414680234489,-6.800244210746119,-0.534153672897129,0
5.701888111488001,1.2346312570216968,-0.1501089253830963,1
-12.07695259146887,-8.473261846183483,10.695052482797855,0
-7.033964003625412,-6.172207182812151,4.383615586685721,0
7.086652632447839,0.2533655822215611,-1.269305723423048,0
-1.3115859609093352,-6.334160400322507,4.5601350159568135,0
-5.279659769157425,-6.3011839452399805,-0.1115075888542511,0
-9.128638064534965,-9.600493330732238,2.134130846397197,0
-4.659114992737726,-7.624430630303821,4.6003282353755335,0
-1.6754232599437715,-8.978432904495845,1.4297094255049454,0
8.893416466499144,-0.9589187965875844,1.2154620876489388,1
-12.07536493565749,-8.536202052727647,2.852304516528847,0
-2.6431274495436936,-4.672702459547338,9.667487822887685,0
-5.7936442910853545,-4.0786704585386175,13.908860165599092,0
4.84693900106276,-3.385895689904189,12.693812676838096,0
-1.299258813576207,-4.668789938400616,-1.0217883816098627,1
2.6869451521250607,-8.554937818770778,13.04673627349711,0
3.759739239230246,-5.789887110301789,10.47925749063482,0
-6.757279906577658,-11.13121271666365,-5.377454726332546,0
-2.12413676227499,-2.756501058104454,3.576098594735865,0
-13.449695485182858,-5.3066344332583295,13.07981242106338,0
14.951544686604102,6.075482789515603,2.2768365997230555,0
0.387852288929043,-6.49311923009675,4.603619848207759,0
-3.1177591090480954,-5.555028859499465,12.473567414977476,0
8.133113481967023,1.7451654281430369,11.280385851155875,1
-0.908896645985334,-8.810289108033277,4.3769879865419625,0
-3.163336256826517,-6.795838111648191,2.8235280068948194,0
-4.12993197934209,-7.366803021699396,10.354206069158405,0
4.09511496813787,-1.1665152839350226,-1.5011135096779868,1
-4.3963352765424855,-6.683033407334931,-0.2359757644630633,0
-2.266466196184331,-3.684142207736433,9.278261819546625,0
-3.558504486848176,-5.164712300976156,6.095114262798642,0
-6.203839081955712,-8.084778991058272,6.314211864435416,1
-4.631584240818743,-6.416162246487418,5.804284990820534,1
10.327214247249428,-1.525664247085069,-1.8910537577521191,1
-4.634390626775414,-5.390281960969509,11.076869434427003,0
7.383488604121928,2.736808289007938,2.5740788876248395,1
-6.933482756523835,-8.848551905468696,6.118106810522066,0
-3.734800050910136,-4.777034592755603,8.543076489404283,0
