0,1,2,label
-0.3859901639037586,-6.4561857141510925,13.663318540164402,1
-5.286574438074489,-7.30714353991841,8.534414225836723,0
-3.729942176952019,-3.4495494115328684,6.575208084969074,0
-2.6379605251053677,-7.177454292209839,-0.5973603337440903,0
-7.551348897188603,-9.99499876110938,6.6674342280436605,0
-12.32269344715941,-7.372042576863995,4.221365427273169,0
-8.770612748234935,-9.153435770731708,6.762184675499665,1
-4.946451367568043,-7.397195256404262,4.520016513121188,0
-11.086801826422768,-4.023068258608157,8.734813236881685,1
-4.53645237410689,-3.988388270960839,9.451821323081033,0
-10.50436361419234,-2.573364677761305,2.4239897227045746,0
-11.191320640524165,-7.489358647005796,8.17152737167406,0
3.344106319544622,-2.8393297221189604,9.260455747028992,0
-5.6048667961376974,-9.795443842967536,4.552902921617728,0
10.413844117863018,-3.5247056905361025,-8.537156770732615,1
-5.282558781764146,-4.852012351400472,7.641851474216865,0
-6.156556066090888,-6.218875600451625,3.610208200886661,1
-7.089383391350692,-11.511165744302932,-1.4521785490228094,0
11.443886346146597,2.2267807593127844,-4.050480026106412,1
-5.044181007448238,-9.00167901486228,0.7249019946741484,0
-6.723262224742219,-8.330278582438934,7.454783157386924,0
-8.658226488507268,-11.1542479661822,3.3865426339520948,0
-2.653692371711552,-4.822207171678505,12.306154467325973,0
-5.262812436413526,-6.603662936726318,8.308341879537354,0
-10.223344852147951,-10.356316930297393,-1.4468602969376765,0
-3.00135763061798,-6.402769651067816,6.4021888518669305,0
0.7553288546043859,-1.3574432156354062,-2.040532033659812,1
-4.064642194894308,-5.1988133826104,10.624488107906188,0
-2.17292754658304,-7.548410104943528,9.207138051095324,0
-4.937658357488059,-4.440517180998023,11.671275133456444,0
4.413222817040366,2.014111054147061,4.257294980376197,1
-5.238726274898196,-3.1863723437859743,6.830338216856767,0
3.2441920997020803,-1.9423812380758303,-0.1207216333620652,0
5.04996330936881,-0.8760685698171127,10.739585776051872,0
-1.6621390132047846,-4.643202525802514,9.741321580155478,0
-3.970996666612891,-13.161664896775038,-3.983129917884005,0
-3.727876565429847,-4.481718033103365,6.678743493278959,0
-5.596886712490687,-5.843193897598822,1.7984587515458093,0
-3.32923502912376,-4.97069010325899,11.5152422139264,1
-11.909495750301982,-8.148960557983743,1.655279025618047,0
9.254369653642598,1.506547407631562,5.38809819262177,0
-14.443878187628243,-8.608185525194608,4.387517091216336,0
-3.2201482651664444,-9.417884177494503,10.704927477465583,0
-7.329462900700798,-6.390952414499108,8.052328292822837,0
0.1301805543603285,-9.165307401285151,5.758864026065811,0
-6.546446508051188,-8.55439513118159,-0.3997374755582887,0
-12.784088632408467,-9.630796288755963,-6.613296168056319,0
-2.343209294789152,-5.633110929179905,2.8321180023028703,0
0.0452770404766669,-0.9438413997139996,-0.2357870376659591,1
5.742368646692791,-1.272985969178388,-1.7158989002772498,1
7.828528144203615,-0.5854951662299381,4.373658313152874,1
-18.36446154211997,-9.48680838614096,0.7035066867407922,0
-5.307467719193052,-5.020693821122428,16.20887519215136,0
12.620860787547448,1.3262181348495183,1.2359116724245385,1
-10.201616892950096,-8.692909875402414,1.1406082828699042,0
-4.227301841296434,-5.789661552426806,5.910396767814815,0
-0.6173950215131194,-5.525129284093982,11.819119506787144,0
12.243034240773628,3.938000203195794,4.324151666685227,1
-2.526804618808651,-1.6190509170452267,-4.944812212128642,1
-8.119891187501622,-7.817800764554463,0.1372437652826326,0
-12.614448861912589,-5.292927646045617,0.7214516680818672,1
-7.932568662859568,-8.501786423865383,3.604546374959692,0
-5.706191322262522,-7.224490154169136,-4.875221417750996,0
-5.661683966636637,-7.43831811710527,9.617190559244666,0
-11.359191158027969,-4.795403553881613,9.529936597963106,0
-3.613983005694874,-8.542627084365375,9.116156137524886,1
-7.448090013593539,-8.4358892248298,4.821175032908044,0
1.1984729682355797,-6.050280795013924,10.978223967107445,0
-7.477559225649134,-8.60924588986961,-2.2043516152526506,0
-5.034012291684191,-6.961614011648556,1.0308018730175663,0
-2.3419643118478057,-7.812919103935107,4.922948605851121,0
-13.142929800343673,-4.930421337341556,6.949840073877305,0
-8.432299497054373,-5.595233106210805,3.687996298117717,0
12.27804701112062,1.1065518367978928,1.6364113188928386,1
8.510139120326587,0.0436747313032587,-3.4335600383217137,1
-7.214545771570667,-7.825555856772116,4.958728886555849,0
-12.934209291170054,-7.323057182194292,1.580565266001564,0
-1.9186245011452168,-3.581395523384358,7.900966967507935,0
-4.445563749241735,-4.490978852873193,12.84093044616124,0
-4.134610865209254,-5.62385213294943,2.633372698921577,0
-8.63809187512025,-9.165301010961386,5.32765891325418,0
-1.595243518429066,-7.404706695798785,6.187608043446298,0
2.264211805908106,-1.2343112276491508,-7.555487547984326,1
-3.432190233179996,-7.334974816616884,6.403072842707126,0
-5.812550530636335,-12.754084548959352,-2.87619087152416,0
-1.4527605727213322,-5.81831685195656,4.229989363818557,0
1.8579938581941384,0.1677324222091374,0.4425943292706779,1
7.483732940982573,-1.4033148549203265,11.496949625113034,0
-0.7220943362917893,-6.71552682628811,6.258855276350687,0
6.365255046597164,-1.2971503679687986,0.2628517374498637,0
4.925157783565523,3.010788758423832,6.449069133689933,1
-6.020632811269936,-5.689305337444808,6.5341783470915775,0
6.181112726322752,-3.086318854187939,1.2041712760218055,1
-8.220249306781891,-8.148836488257261,7.520696071818371,0
-10.7628257187435,-9.55220433669466,5.528599131752105,0
0.760619619639022,-3.9595311519989806,9.69451587329155,0
-5.944874884138848,-8.564376847275645,5.768506626311669,1
13.351837321647944,4.02895181982266,1.0913635585773234,0
-6.224808775247395,-8.365558888221148,5.491842407396257,0
-3.4588848815920943,-3.324810642729614,12.405469633673388,0
9.065915042243494,3.943217127216551,4.43645380338938,1
-5.888526065220843,-4.124698865485644,5.4463995599773,0
-1.3803844028880965,-6.3980322577450055,7.621718767300128,0
10.781329261702371,1.496692509973523,7.220587786620133,1
-0.4875619552703458,-6.158866529914588,6.597404456431852,0
-1.5943655420941705,-4.96623822139063,12.58725831208938,0
-9.066142962675736,-12.15322509863232,0.8843242995599434,0
-7.809389637057524,-7.757828411817008,6.192280425612507,0
-5.4655052147272745,-9.583929383078129,-1.870097835447612,0
8.486123598304133,2.662886333766668,-4.336196956945954,1
6.170532169990901,-7.180060864456006,3.6580012038797234,0
-10.607855618880697,-7.449321267435312,10.51061984999827,0
-6.608672169437455,-6.571992083818943,1.3902380832936028,0
-5.812009618541957,-8.30974369130479,4.031100589722035,0
-10.49203766264049,-8.268256330535266,4.417758972506762,0
0.810208530919974,-3.3695705356148244,3.2660306604752445,0
-5.682157358871858,-8.790045302585163,1.9536991244720188,0
-4.237720590037606,-9.03023639862215,1.6150858270017774,0
-7.109028697185742,-7.952217107153171,5.017379148992774,0
-5.160430159284177,-5.616122678100625,2.642660999237577,0
-13.520232691302116,-8.872203782640343,-3.121843600098485,0
-7.685978559042756,-5.00348613708759,2.324174075711116,0
-14.246195875169796,-10.186792106358055,-3.5342424126278527,0
-7.7789186050996655,-4.321423722284528,5.2430177528162325,1
-9.237559535442326,-5.987568520581776,10.278573381191327,0
-5.661916438380554,-8.054149075297417,9.712514577292486,0
-13.243275169301016,-9.591914041132862,0.6893387114661564,0
-0.8050729636393781,-2.7808199366370747,9.681976611742256,0
-9.907339748498805,-9.096628502742206,-1.7712505518661716,0
-6.533261642251228,-4.61299558393262,5.270597581664934,0
-7.032349103179169,-7.777840753314876,4.185071816087915,0
-11.776438411078187,-8.039488943476272,-0.5882061136093153,0
-6.890589997851453,-9.937766030746234,2.011861923697174,0
-4.409867114783322,-5.509499701322259,13.388544539499954,0
-9.247929429379797,-4.941139337244009,6.820655152739187,0
-12.460921791720589,-14.6483158657468,-2.190422112273617,0
-8.673724769950574,-8.602160052104603,2.216669608864356,0
-12.68613579390266,-12.047801257631123,-0.513098353313433,0
-0.3140940327251664,-4.151675410725073,10.278273413399086,0
-4.320462529392061,-10.634656320819817,0.2473663111151536,0
-8.101759992886963,-9.220529221264371,-0.3114629314390047,0
4.826734712962242,-2.7934504292034816,-5.302570319158095,1
-15.98196774100945,-12.509881173166033,1.7450485959666642,0
-9.56806178011377,-6.405096512326526,2.552123087088216,0
-7.402814749847939,-7.445858250456295,2.3374154473241227,0
-5.194807104689499,-6.584907318979606,-2.3465706614270694,1
0.415632200100557,-6.543857562904583,8.056416100710928,0
11.977052999357836,0.0801481220036914,-0.3966201859249242,1
-8.574223040620856,-8.219681055720837,2.907267566451116,0
-12.01433712140726,-8.591008833112767,1.6530200188194115,0
-9.6438294708732,-9.488547186743492,1.3416824388790514,0
7.649198196815619,1.0285515161835133,0.4138195156306938,1
-5.679720724430998,-3.174218032710788,9.799129412499536,0
-8.146375386152574,-7.032453046810826,2.886907537539435,0
2.784821821111767,-3.521309021220114,-2.6951419265734664,1
-5.342141165682069,-7.1269252172467255,4.135065796049411,0
-6.72368565558198,-5.771505605223636,14.79877273889564,0
-3.849566976840756,-3.967933094397278,10.747602645401829,0
-7.524895103370591,-8.617142329372765,6.768705401846792,0
3.103228897782783,-3.298000690358288,11.996161471042209,0
-4.8658852005199655,-6.217641710772935,2.6673553575696967,0
2.9618867547413927,-1.0607579199348844,15.436188316113526,0
-2.5018793961418395,-5.834462534059862,8.579586595366123,0
-9.290727202920388,-11.028715218131588,4.0049746985875565,0
-6.04999822155317,-7.588109343996471,5.459020811337903,0
-4.47204559846767,-8.366660230675524,0.9199287196392278,0
-0.5734194360959135,-5.0794194338309735,4.457430015630718,0
-7.280642401795942,-5.647912486167062,13.778990859204155,0
-3.522673620024249,-6.106464624756938,2.659071632056763,0
4.292833658683404,-3.7282876418810726,-6.387529394787127,1
-3.85813041599512,-8.911475020127995,-2.828592186342031,0
-9.854947512603673,-10.89814494843086,1.094280472506184,0
-9.10035571173762,-7.340244462709603,4.381301074504543,1
-4.060805679004112,-3.8004764845691135,14.86465154615967,0
13.046735381638156,1.155321340988753,-2.996340641279752,1
-5.262874789842151,-5.963582263778323,6.356279991647199,0
1.3128418900468644,-1.931137113343622,3.747615169820143,0
-4.1467972646531575,-9.894429908766408,-1.0402181351095656,0
-6.954423144293295,-9.800001545706092,-9.842349543636242,0
3.530732283889822,1.1749829689200255,1.192148313372971,1
-6.001618269753621,-8.74995978911549,2.8060922074316075,0
-8.878456886927424,-6.456964625447565,1.7750658185421608,0
-5.502497403369741,-9.60052549816634,-0.8088245936592697,0
5.473076426180122,2.638707877957497,-1.2630446152254375,0
-4.3732969752160376,-3.847152697524248,12.450245743041634,0
-7.179195382525736,-5.9466583682050445,8.049831016203562,0
-11.128021784289876,-7.848335218278715,5.384182967650749,1
-4.446445935350906,-10.025221499400004,1.7780162109078157,0
-6.851235779285997,-10.292421389610135,1.416055742558754,0
-3.135413266717123,-2.994474687616578,15.013266195766011,0
5.554654419429722,0.6317957375876858,-0.8695784083114826,1
-8.514059418205967,-10.583091034827074,-1.7488939764173963,0
11.537923492405628,-0.1799710479592629,2.5760268153671406,1
-6.753637367570605,-4.976507245361683,2.720351644212636,0
-8.254586126493662,-7.659761625720765,-3.2233736062031504,0
-8.257426073928578,-4.076975808269241,3.2895601844481788,0
-5.161521585705019,-7.928104365343844,3.9126725506095656,0
-13.016019291044447,-11.944627335274337,1.4583091441610678,0
3.796336173568428,-1.913914663023823,2.556489266261999,1
-4.703132991174469,-10.914356427240362,-6.056878677015412,0
-3.2215109632190915,-5.5083215267031305,0.1624224662743074,0
-8.197764688796335,-9.699046785860087,-6.525390528425913,0
-7.049816072448025,-10.361821958494634,-4.611909568128155,1
-10.175880935006557,-11.30280438296132,-3.955327168437794,0
-4.584851410443791,-3.711259379431148,10.10084508250512,1
5.209396903303947,-1.381552914087082,-3.320204039129093,1
10.458898816244863,5.37157981253943,7.483199155567592,1
-1.6359484180865111,-5.509019901153832,5.790173724198246,1
-0.065538605208979,-7.413647956819029,2.3000489826043187,0
4.55947370139226,-2.6216786948032933,5.181524397744356,1
14.33744468093352,-0.7943336092047313,-0.5519359413136382,1
-4.133226981761025,-10.06958627563796,-0.4645649898245514,0
11.766113931342575,3.916304765900069,8.812409419792994,1
7.103638014802919,-1.0083936345069735,-2.4488667673238997,1
-1.7824238011868516,-2.317073605403759,4.742671231072174,1
-4.915624502723462,-6.894384718143376,11.267960280854153,0
-8.893891488917177,-7.943335510825315,4.618809390428638,0
-9.2725796485344,-8.267633190904608,11.048543183566563,0
-2.061388200840492,-9.559487775680994,0.3316158616565463,0
-20.116312838480376,-12.464929812611114,-0.1653133672136189,0
-0.4483388014271572,-2.907095651097264,12.436539502111938,0
-4.889781260559588,-6.206356575783714,3.5435600061672856,0
-9.696953516764694,-6.0175094576223245,8.82871961194424,0
-7.692204936242891,-8.28821699999593,8.202958991308698,0
-8.459385718075465,-10.28879154469925,5.881408591169986,0
7.515951618047327,1.2256588048088626,5.70213545158768,0
-3.270549325539114,-3.062093250814346,11.503369922603447,0
-5.557619014941584,-5.199267957692508,1.485532896938953,0
12.272145099079388,1.7442228828925832,-1.6310270828172944,1
-6.0451249602589465,-6.816203167848878,3.9426895433225297,0
-2.5672416719433166,-7.327210152346558,6.399394412407752,0
-11.322397918833534,-9.958211575230305,2.397260623456124,0
-14.604882038241904,-8.668300498981708,-3.5846806927081527,0
-14.464337001386602,-12.735596462561595,-2.143420098190459,0
-12.253499034887753,-8.330596490829455,4.77597662909327,0
5.282946041161064,1.975876599093048,-1.074766090218421,1
-12.371173999475069,-11.94335452066597,11.170810361800072,0
-8.00424582336896,-7.823913324183669,-3.3900012765337824,0
-0.9552342964438232,-8.202446690686072,4.640104322568284,0
-6.101280660195206,-4.257314715362332,11.362187670893537,0
4.856403412328037,-3.130918474604179,2.656791836121509,1
-16.901185950306136,-13.79124877779612,-2.2532763774557463,0
-7.770941922420299,-8.417102234890617,-2.6408076173524586,0
-7.100277033775221,-7.664336787594109,5.688272435064092,0
-0.7833559056022938,-4.8083104622090005,7.832680810136068,0
3.123646056507877,-1.5893344196520158,-0.7449867747357,1
-3.4180901976592044,-7.255406547770029,12.541227840145256,0
-2.886239538552971,-9.5021189076836,1.5782158062892226,0
-1.153309690327875,-8.908471926836153,-2.920232379510587,0
10.602973084633394,-0.9096870320494068,-2.171623049927612,1
-3.094798044024865,-11.751242062914812,-6.118664949589146,0
4.7298430718475295,-4.034116447623254,3.8654289219490585,1
-9.877545999227134,-10.632273819953674,3.308419867692514,0
-6.824989787805744,-5.311572938500337,9.249298420695933,0
-2.261911196015067,-6.785302867799661,10.418366485216373,0
-3.275851761608904,-6.773002865840692,2.108422811162979,0
-0.4001359882479516,-6.544782016436328,2.199559722054986,1
5.326074817047104,2.0367232242237097,16.403009516216176,1
5.002567582670528,-0.5566739279095441,-3.566510827629193,1
5.189051865294688,-2.211555587550756,4.466569742389554,1
-6.559874941515581,-6.481067400935473,4.5167153085922855,0
-3.812466297519232,-4.147190487514658,2.8213103053702957,0
-2.237410635610816,-7.473153765830438,4.796456547637284,0
-10.945861451643337,-7.0007734918459725,1.1923613948980054,0
-14.453993586540763,-8.34719714122898,3.76386646956927,0
-10.454339556688392,-10.773806686038156,-1.716845225414504,0
0.0682668954434539,-3.4830149087970126,10.800022366162864,0
-6.674396781896569,-4.9847420290374505,9.2600804536061,0
3.113298928780583,-3.699834324901252,-0.7296405192981532,0
6.212705070738636,-2.129140399852957,0.8737622996698764,1
9.673527411608852,1.0218706968858755,3.735677703675519,1
-4.022464268889669,-4.860702978912989,10.593928483694617,0
-6.452745260834553,-9.645041507926775,5.996993617966926,0
-6.130789832223874,-5.812785790907582,8.467831329529783,1
-1.4318979773153018,-5.659117885869806,11.66107900116991,0
-5.218176313074787,-9.30553310940524,-0.0012045278795094,0
-6.952524969535833,-7.034660767696108,2.370494475193334,0
-11.097278753705826,-11.136215868402552,5.593237997576691,0
9.263879948980955,2.4661360911102785,-2.0829638150581093,1
2.052218938309263,-4.83821286482021,10.36879768527888,0
1.7046170149604034,-4.099084288989074,-3.9079714758976274,1
-10.302546132417994,-6.686400119677611,9.843733417255,0
-10.193782542273668,-2.931862020198613,11.89449002128706,0
-2.940294050492474,-4.794135165394848,10.759562304750714,0
-4.68394748451103,-8.882148598194043,1.5801187065898334,0
-6.043468881543749,-9.593637176356626,0.4469371800052482,0
1.3080463663883029,-4.203615508464647,5.766782537906373,1
-2.754553185706363,-5.261090893496,1.812582353486187,0
-14.086592674267733,-9.554233943319993,-3.06153293847251,0
-2.033067449669969,-4.963135771534821,1.7706848426233526,0
-4.886759748813078,-7.94558457219949,3.1396707983937,0
-2.9340479789268006,-8.451629701467525,5.418142441895602,0
-1.87496145598638,-9.78801913297453,3.609320677155499,0
1.2095669763686931,-5.078060415751121,10.16673587152658,1
2.0723109698754216,-0.6237825147634684,-2.3502688907340645,1
4.381307764531886,-1.668171825671139,4.6430298036559225,1
-5.932150714831841,-6.57988925111258,3.893066823871607,0
-10.390598658181224,-7.680547825626715,1.4926603516216814,0
-7.630963186765909,-7.80709679349879,11.28656120637741,0
-1.9724358517986813,-1.8375955441803933,11.45833205061515,0
-9.83598665537808,-4.167176324459611,8.087479141267941,0
3.163385122641098,1.522209603646362,2.4137419064873464,1
-8.370167263623294,-7.350593394661011,6.044171636945394,0
-6.191907391971908,-5.174408012049223,10.102748259915554,1
0.8516540332844933,-4.90545108523748,1.432213241378295,1
-11.867392586645618,-10.044421491734326,5.990836884712497,0
-5.543684936581764,-5.36701447043215,11.104609069379569,0
-7.652487044641367,-9.91634076112968,0.928988807144397,1
-0.498263679698347,-7.572535458764255,6.205046282913252,0
-6.643883384846154,-2.8975937837863306,4.332430269911523,0
-6.36195424792755,-2.318833877826208,18.79817809400953,0
-10.051505144137291,-6.8735304257832,-3.958009301281935,0
-13.96993936538516,-10.446774490904344,3.342158651647031,0
8.046924644332462,-2.4861661220784024,-1.9146671048179749,1
-4.3826329602385234,-6.358567877234528,11.406621390619634,0
2.8067721832097288,-2.4415872466438326,14.605508479561555,0
-6.611803653750378,-9.132517447500668,2.509027188079664,0
-2.2197077017779296,-5.241464538573815,6.962758831686111,0
-7.062526928255343,-4.798231470643781,9.092019925572515,1
-5.3215815754278655,-5.0452041961375445,9.40959987034272,0
-0.7080024985913473,-6.072024963623779,6.784050831661357,0
-5.958070615308606,-4.075495166764106,4.422109167560717,0
-5.966527840861457,-6.832551399177973,1.4462159783204918,0
-10.6655786869147,-9.606807511424734,0.7645279032274948,0
-5.445918804287868,-8.384189830095796,-0.4906049501583318,0
-4.698934415844013,-4.865082821863494,-6.192068205534892,1
9.213837456547529,3.4234485883786188,-1.0210834595683282,1
14.45141365285825,3.697834995330551,-5.213859110403369,1
7.216093527772978,-3.578511432536514,-6.75704359573727,1
-5.847101811295563,-5.195613575342137,-1.3499848554446263,0
-9.307785803887006,-7.915550899301429,4.182070519713632,0
-4.701471905617368,-3.973403657516016,3.5589353070581957,0
-0.9630752140409706,-9.41076773749553,4.399173072243764,0
-13.10652657218585,-10.08230626549004,3.441849636277884,0
-8.445049813593752,-8.932884758780034,1.037269253799182,0
-7.911407397375806,-6.238209645649358,8.06130542054267,0
-4.922118438575095,-5.844944740642884,4.98719314628269,1
-7.858922405505454,-7.543434740291976,-0.2359228303974383,0
-6.975768607293943,-3.0549966654884058,8.789376434948045,1
-2.886881053440332,-5.1629027045425,-4.1580966448027,1
-8.056892298811706,-6.906304315222757,0.6852702435726163,0
-9.035687795619394,-8.31328067852885,0.4164196892538694,0
-12.567747200324584,-10.078786970841376,-4.518244267162926,0
-16.217363696057237,-9.286514313892614,-4.29588039540193,0
12.269598940183984,2.2651849222163523,2.912084172058396,1
-12.166260297312682,-8.402084937382757,4.14139167822306,0
1.4435436865699378,-5.183608843061383,-15.221194230391063,1
-5.963482257060185,-10.088782025276917,6.207750634791225,0
-6.495896664757352,-7.922472437030521,8.043584646546307,0
10.386743031409669,0.6366650341861424,-4.0480369846069895,1
12.157608206479065,-1.1627133925571806,-3.723611611563234,1
0.1965675213331801,-9.160079385935056,2.2009500087016765,0
5.312392232953034,-0.7172522205153508,4.168237994781877,1
-0.1962986044962846,-6.624218153332634,4.782271712728624,1
-5.132611464983585,-7.796279132466704,2.326513363733913,0
-4.380397178164442,-5.810724498622303,6.399649067879792,0
-5.372433814320864,-7.23336930187461,8.413939915295389,0
3.180712476073748,0.2515244671771293,3.10776875564341,1
-7.382039090757878,-5.753867171213499,2.845149693088346,0
-0.3450362289044797,-4.049322823040062,5.246487452837638,0
-11.864497960755449,-7.211911473836011,0.0959338456192879,0
10.242042835542128,-0.1744847820700229,0.2362233912667318,1
-1.584895232450548,-5.270551663425653,7.923638364328653,0
-6.5997244959620085,-6.225457076693633,4.829574559138881,0
-7.195911260756416,-1.4412586085417054,9.3949289295043,0
-15.545761715498688,-10.027810275000018,0.029982058957481,0
-9.943980453608768,-8.699085285541358,-0.8798924064824636,0
-6.983559896132505,-6.485149249786289,2.452916983447014,0
-3.6500701441608414,-5.161091719549278,5.558182899843724,0
-12.812247068373772,-8.587028672731588,3.270230965185621,0
17.26979065362591,-2.9856906463865616,-8.802789876084798,1
-14.812036256987817,-11.86292996195709,1.3147597879779005,0
-5.423237143277346,-4.83099786795885,6.997356796808838,0
-6.237767099779264,-5.1701504717414055,10.966478488657934,0
-5.89369180715078,-7.1418670949786645,5.433705826353646,1
-8.314521884494443,-7.295827797104724,6.723162398742157,0
-6.492668951628437,-7.357624329706367,1.5130659140827198,0
9.097464490708226,0.8859709192031275,2.8648028498580365,0
-3.478235808828189,-8.873195582717155,1.1906225174643286,0
-1.932681571151832,-3.033062950216244,5.127697164072554,0
0.1146310197008437,-5.484245200639784,8.759782650910548,0
4.453225252179092,0.8268390603844729,5.181785681502404,1
5.6728351906669285,2.371589737308605,1.0994449033294718,1
0.4997105318165857,-4.772973924009142,5.784482561499697,0
0.0835447374145861,-4.289377897135834,3.5191887478830037,0
-4.183472208793111,-2.6769610911993293,-4.120771694044644,1
0.5153876751076947,-6.061276880580332,16.798014822361772,0
-3.684574514381052,-8.009279465347635,-0.4335366061586478,0
-5.50790996599378,-7.230789320348912,1.98952302897402,0
-5.448155980143319,-6.240776639340508,9.34818337278043,0
-5.84531586285573,-5.797023545544884,3.0117022234563406,0
-7.891627780220532,-6.412667017057096,6.325638938692324,0
-9.138667717544344,-7.871669616683669,8.35571050326389,0
3.6515099382984006,-1.838210735216036,-3.158328574799922,1
-5.706285682022477,-5.269438256391947,8.264175863898991,1
-10.01144330637732,-7.02111313859031,11.259010569643564,0
10.235645587520366,1.7368917043057372,-0.196214743976363,1
-6.317984910974999,-9.27542010756502,-0.4330004961890807,1
-12.348030791312835,-5.872878205939349,7.583115493428445,0
-15.27246700310054,-12.260153333363032,-2.5314331197995177,0
-8.391544927300846,-10.44786701132056,2.1231284755405757,0
-4.818146137026888,-6.575276891864778,8.09869349497238,0
-9.410064837321135,-6.666631171691977,1.6028676465949712,0
-0.987287300958549,-4.283243472858107,1.6416116286128672,0
-11.192908427101065,-10.051749335707443,0.8701128502849578,0
-0.1933924841598688,-5.214950708747156,3.05657642922017,0
-3.040675751624828,-6.778207662004546,1.7778681229518507,1
-6.921258990114729,-7.63308416222356,1.6507090160439786,0
-3.014548500171435,-4.713538661379041,14.92069705386806,0
4.281798425937485,-5.965153497545952,-0.7168111109754918,0
-7.408684122014603,-6.057111972244408,8.993011376393447,0
-0.0376058506999701,-7.314998071688757,2.612780027523734,0
-3.036297888297593,-3.1904521666096004,9.34809286449876,0
-4.965108606242394,-7.327993978979162,-1.0808454861174814,1
-4.5856040533459215,-8.999947782032649,0.1216585213562773,0
1.0889869288311642,-5.920832271308081,3.937835572150693,0
1.219598246833761,-5.4992669918779615,9.410558740428703,1
-3.694759251254214,-3.417557737138988,8.147239828294786,0
-9.922130572214144,-8.375051737612374,2.9204751027131137,0
-4.091994022313876,-9.38132229539291,-0.5875343691674386,0
-5.853205488415235,-6.099436903356299,10.397870807785694,0
-8.296506596286708,-5.005157300832306,9.172692752585991,0
7.158960953836995,0.3822493593199616,7.824791042826031,1
-5.518136985316898,-6.313847555490741,8.206553452252312,0
-13.802740982496122,-9.5122476074417,-4.646305511153077,0
-6.360726185301575,-3.5383444246315903,5.839846539426901,0
-4.599386044412023,-6.759338798228162,8.183555437330458,0
-7.872339263661377,-8.30112799098261,3.6141153384581903,0
2.1584529640506664,-3.377276551503575,-7.714194624838888,1
-3.2269575343541974,-6.495638495816783,4.345327815063499,0
-6.622237240615385,-4.5826581957088965,11.696475753202913,0
8.157299520935549,0.4321406362781134,-4.080471059747228,1
-4.731704370200575,-5.745114127440855,-2.5624439449426437,0
1.3321081677129776,-3.148850449302878,7.568085917334498,0
-3.730276044759031,-5.952562745826336,8.120089270135605,0
-13.045065070716864,-3.332496815203112,10.204601461601449,0
0.9599635148387922,-1.4061800618772755,1.7510985602614062,1
7.9883577488273,0.1873130979671721,2.509704468718997,1
-7.236807096173109,-9.051648584730772,6.205899579060791,0
-5.036899194805873,-5.086033424232923,4.5742024338126015,0
-10.738112218182629,-7.608952872062336,10.049816136869255,0
-1.449773034336582,-3.5903282631756848,-4.230935781142458,0
8.586049073568194,1.0785676753072888,2.898273537222817,1
-7.147146830538578,-10.290933840088243,3.3385008785768497,0
-1.638525506225708,-6.149228088641721,5.590374704714986,0
14.720667181637952,1.6009955450032618,6.017007956833861,1
-1.5072059397644972,-6.578688082833248,-2.18390944770106,0
-8.122782918830502,-6.847666761017214,5.849033132823877,0
2.734165998589086,-3.2864368562101745,12.820085377216618,1
7.135808489263464,3.3522994168791405,7.376113766879969,1
10.281943337882351,-0.6402769977684879,4.278541428263075,0
-10.038897581035034,-10.335805821580797,-5.230669415583877,0
-7.014014647852731,-6.547996566049111,11.356591881701696,0
5.581154991185201,-2.9699866913358166,-5.652608027458382,1
-4.320529679866275,-10.122480792980218,6.247328707677605,0
2.917099051336129,-1.6373176263417255,-0.875383279563025,1
-10.373970373853592,-8.85802478528862,-9.5398328033613,0
-7.472685605299797,-6.18586674290408,6.218255699844008,0
5.341741410884882,-2.106137437344907,1.697938938499649,1
-13.307796114604455,-4.731073818130998,7.298795980454594,0
-5.912159813911269,-10.783220477959135,-4.441422671732365,0
-6.653692775335022,-8.08119824804631,4.297759370545276,0
-7.946704573390204,-5.8315787087824695,5.555071924503886,1
-16.380506506289123,-13.086650775515452,1.2211591361815222,0
2.482228108014942,-3.530009332450626,5.140596706443212,0
-13.555142031652498,-7.518121585849321,12.520025028879912,0
-10.347849758707948,-9.626574863816618,-3.6451406488034,0
-15.037951053079205,-9.18259080006137,4.752282426146372,0
-5.12197072354217,-6.29461194819665,7.044099135467983,0
-6.766641544095822,-6.5920919868022185,-1.9304633039187389,0
11.432600642965587,-0.7132969675033243,6.506040304940191,1
-6.790923603362439,-1.5061572820917917,9.319676139992266,0
-3.9483523193732255,-6.118853669152321,12.196144842122171,1
6.298090767417215,-2.371945228906331,-1.2923929866225334,1
-2.932651883525464,-5.345628595116976,4.916405864841503,0
8.862364844943123,-4.7118988660572345,-4.194174674590685,1
8.849839420530325,-0.6799467013275696,1.2018302150764502,1
5.0475119264309765,-1.7528836744539622,-1.4279706472371598,1
0.3895120301504118,-8.053450409141584,-0.8535465418628094,0
-1.880064726255916,-9.372458803105705,4.214333874563637,1
-5.8573850720264256,-4.150936646545507,2.81385721207338,0
-7.613840110788298,-7.25727742959288,9.055899542990517,0
-9.462791549915584,-5.2831646356707225,8.022536305545854,0
-0.1007435911888681,-3.3448783039833363,11.728158565806568,0
-8.127638935069466,-6.985206587490903,2.573063164294401,0
-6.228976899570527,-7.423787060761735,-3.2457283779309467,0
-1.983846798447704,-5.130422922488696,5.754439505658343,0
-11.080349109980167,-5.087674633948843,7.447146372895261,0
-0.7234713465994709,-4.965761006872594,6.650013780930601,0
