0,1,2,label
-10.12966142896395,-5.924346524144149,12.392249322177936,0
-17.19623786117582,-11.54669523444514,-0.6791971250073754,1
3.6662487736825113,-3.4956451040298697,-5.073734196794613,1
-9.595614813631292,-12.117393505659804,-3.950476281937583,1
-3.047541148959479,-10.084158023725692,7.069650016787071,0
-6.607135788413939,-6.133808300454898,5.712851529017329,0
-5.2137119710238,-7.014922579070196,6.137531875746187,0
-4.902799354612118,-7.459407953436462,6.056015593988145,0
-6.007232450712476,-4.55672589342684,9.855997720875571,0
-4.228869282442671,-8.457260297779747,5.737960994794212,0
-2.7559570259673083,-9.592673509525625,5.400229902718361,0
-3.202329389963241,-4.812592073488794,16.188836230170672,0
-9.302138052907162,-6.615787962897949,10.61066299441898,1
-7.824966375380224,-9.862523282616715,-2.025315890523565,0
-1.152525845677293,-6.407871383678279,6.139297866162464,0
3.31422272037989,-2.16465892822268,-0.5899611066528397,1
12.52436455813843,0.7715279957031133,-1.0981576633489287,1
-1.1856996320628728,-8.250078538635671,8.666332417355623,0
0.5453608544569324,-1.5397308716924494,10.765900948970687,0
7.604098050624357,2.712045088658576,-3.347928299562572,1
-6.948346397149539,-11.931177997624124,-4.567970830901389,1
-5.665730217893779,-8.813072039707478,8.49082575398912,0
-8.36617616022289,-9.188405739412271,-1.574891197211075,0
-4.1535412846705,-6.276471045760492,11.824552846370397,1
-7.791097813302541,-6.770882982236965,11.4059697757988,0
-8.502552098204058,-4.977704871593254,6.26661176895621,0
-9.454522596154034,-6.661073750890711,4.483018163507952,0
-4.320395902813181,-4.03128889857657,10.981292113085328,1
0.1705309728770725,-9.90171807267549,8.222825615091068,1
10.81988639613563,1.7461999255696294,1.4145468739025373,1
-5.241208701654432,-6.119371640466494,7.770001239452015,0
2.349415750590225,-8.355029294261662,1.735669243200067,0
-12.517132913468144,-5.553310675322252,5.356977698874466,0
-7.743749307417778,-8.428003602689886,5.157531433323024,0
-4.310799033091085,-2.904570956604992,13.582707909732454,1
-4.348673271094022,-4.958477563813223,14.155220313154718,0
-4.4088178827973925,-5.140932185900966,8.179459214124233,0
-13.1291659114061,-6.571789509281693,6.0266616935559565,0
-5.750944642346348,-8.405710706184099,6.910627695177493,1
-0.0771097591214537,-7.149130058628862,5.596530152753234,0
-11.539634922834251,-10.2251223490963,0.3698615553127222,1
3.3576280885963765,-2.3358539981819364,16.637005824552457,0
-11.199556478794165,-4.657997750162577,0.7562162440505071,1
-1.7465706669332777,-4.87631257544112,4.326060776679721,0
-3.592264991560763,-7.646554658523435,7.204613969814249,0
-6.06626566645361,-10.132194145221202,3.947993623148841,0
-4.479629462486134,-10.285342260118966,0.6090499524784736,0
-5.607764996165363,-5.447263440417832,5.693010028562042,0
-9.46138337564898,-7.785438510692524,-0.4312786192770232,1
0.8299155742048558,-3.792789596320072,9.920838385472871,0
-1.9232378675235984,-7.925445045429502,9.955936507625246,0
-9.26539293425699,-9.164725592264102,6.322472376358921,0
-5.814026423778898,-6.353269354512651,9.195358482237598,1
-10.68108878206654,-8.769255263117955,-3.0814422764554887,0
-0.0098593902549328,-7.024821323799724,5.797144420829615,0
-6.653491249267853,-7.835648958753614,-0.2335631904933723,1
-2.6575006593220585,-5.169646226461829,12.74627792759187,1
-9.193170710544369,-9.578969940381224,8.00429249667837,0
-12.614197417717,-8.512373798514886,-2.5578991095785426,0
-9.577442696422205,-4.526433111606909,11.858208195395852,1
2.368208148829213,-8.07706173398676,6.714683933360849,0
-1.0502249707349345,-5.571570099986976,10.400139953987354,0
-8.022385284314984,-7.496807272451725,-2.4506031511011974,0
-11.607615355709278,-7.43218446600306,0.5005784006758729,0
-2.2984942365256384,-1.2436082298972364,14.409819336339284,1
0.6287771631883565,-8.300978721009631,1.7947526804745677,0
-7.10810201086888,-10.003980374745106,-4.3772810147222,0
-12.198090709048795,-9.020808294946512,1.5006194421187682,0
-4.487397199659831,-6.335095351025587,5.333167492543789,0
-8.77215991262235,-11.131638314180377,3.572932915530324,0
-6.873927067223289,-6.453240344653997,-0.1076436501740518,0
-9.109759550609049,-9.001287886740831,1.0349949151575868,0
0.6249387722094824,-7.370441223521022,10.805787206995776,0
-10.28028020408919,-2.407524827423101,9.384469360651735,0
-1.3939080476832224,-9.701364338388087,6.510375156048189,0
-0.5947785798821226,-6.178342517349419,9.950820180951553,0
-9.372852733222729,-9.199919573115636,3.836664407715705,0
-5.874420505555604,-6.4019669737196,13.556697083563916,1
-2.661414206813717,-6.0461105027771245,1.1292815784140675,0
11.631497159732938,-1.2759083324864355,-5.060219809246209,1
-11.11202759318688,-7.374085120896888,5.5870681619016285,0
-5.804238716683723,-9.579659296027122,0.5386954622354834,0
-9.93039763173828,-7.4673613643681,3.473187057019945,1
0.3448791999801806,-8.118304932513867,2.708898856166753,1
3.0824738675743086,-1.1373041667974857,-2.480603619066206,1
-5.200586633331034,-8.344818638712848,7.0341905555844,0
-13.58296688318284,-9.567922828684566,4.538988751299722,0
-11.057666196063364,-4.879078066132188,5.79688972939703,1
-6.05701665162018,-7.018439041795257,1.673605973538021,0
-9.762797432342287,-8.410212093084196,-4.67693066557811,0
-10.96538658799005,-8.565151745862012,0.186180395809508,1
-8.490874641590649,-12.313687186176884,-0.4658601996881772,0
-10.306445556290267,-9.663772994984562,-4.484501594938097,0
8.787684043556267,0.8371093985388698,-4.377376050680036,1
-2.35469497528968,-6.364588300742337,5.23451110366922,1
-7.459432468121634,-12.113929500887842,-4.083069472018554,0
-6.743581749844067,-11.271819066930982,1.7754305207085364,0
-6.944810878977201,-5.888530127769443,8.292744150519567,1
7.369118644864978,2.575247071931977,7.500251174295322,1
-4.408763251719412,-5.929273698923095,7.805873417333211,0
6.9821207267184775,1.3131908438972033,-4.254964003496512,0
-1.3789224419496255,-8.17733077590039,13.74343452783722,0
-8.977722981629396,-5.287083909337857,8.936226227187275,0
-3.2075443655764024,-8.470093407084478,2.78332995607341,0
-4.156638785788678,-8.992591488047239,8.87866063784907,0
-3.1148092650500554,-6.993878999631584,6.780977384444563,1
2.445612248007889,-6.020753608821065,4.131208273673826,0
-7.880931260199678,-6.390968114312956,1.804927811597368,0
-4.83392611099385,-6.193879040657039,6.814362807005035,0
-9.041495270560072,-6.929881291034793,7.726302706192301,0
7.965980497804253,2.49856879243283,0.8681351366062409,1
-0.778700457374196,-6.585549016184119,8.488803710456006,0
-6.01576841609207,-9.338934396880454,0.6963859359700759,0
-5.283048353221965,-6.0609441425839785,7.944464520884319,1
-2.0390388896842246,-5.013533135686762,9.283275702795857,0
-8.141891830705944,-10.389874656282466,2.5772277970950035,0
-12.486971440502325,-6.141585181735673,2.3218323017816496,0
-6.54081861171033,-8.65708389044588,7.276648257559735,0
-6.137288476466846,-7.474899057716414,-2.305918394518596,0
8.229586942735242,0.6321065419047074,-3.1579066362700554,1
-6.880336580181604,-4.185581684625745,6.936795558917574,1
-3.31701203294672,-6.282348686612234,-1.260286428949267,1
-4.538657974902248,-10.722188669006906,-1.2683101074587195,0
-5.264269910006414,-6.8271658637731845,3.473121146515636,0
0.9810940202701106,-3.527393927674777,11.489948284290382,0
-3.5312213923168474,-8.236273291864416,11.274979156181988,0
-8.204833315148406,-5.9417334800641335,8.815969255306486,0
-5.3502466246626845,-8.375838785269234,-0.7077904770786745,0
-1.8544977373454792,-2.89715052101049,-9.251000356282509,1
-3.324958335454673,-5.711541083559087,6.767661004590588,1
6.569933779183282,-0.4414366349783245,18.221358258036297,0
-5.623555282862524,-4.614714451797232,2.8406554229766794,0
-2.5560165687235408,-8.246499632284747,8.127845018016355,0
-3.406387107281085,-9.457664471540468,3.030995920375376,1
6.172059737703153,0.469601563925177,-0.0659758914529039,1
4.362423410581048,-1.2945519102828724,20.12401112593716,0
-7.878141274914684,-3.5700499549296114,3.824552992635797,0
5.103461113411195,-0.760626378306995,6.043174425052839,1
9.278192457212194,-2.188088139012124,0.7309368537103536,1
1.0923495016320297,-4.195416162162934,9.962410220718368,0
-4.8021406321687765,-7.805011169767132,11.204606772225713,1
-9.611140148901333,-4.165528934455569,11.444286765615946,0
-10.813553077016458,-3.371541123260205,11.71868311944169,0
-6.794553600113617,-10.800626483199624,3.5858310740025408,0
-5.265462406929435,-11.250930922894437,-1.773241179751766,0
-8.114136664360087,-2.555109932831334,8.830618170098083,0
0.5485985472882566,-7.926966215210467,1.418374892884532,0
-11.21946784180854,-7.430551351019577,-2.340403596017425,0
0.4752114607885849,-4.7287760830367365,11.189213981615936,0
-7.556631791786197,-8.46003578339864,6.039333996205823,0
-11.296811999153984,-11.65463080149887,-4.120408275774219,0
-3.35943342687072,-3.204474876436379,10.573314380333803,0
-4.6829942670310425,-5.314137775713735,3.546898946457504,0
-0.5709793772977587,-4.478109465503927,6.076286061797608,0
-10.70436017903408,-3.189042778982758,15.189951103037886,1
-2.8680924282173184,-5.745989333354286,4.103103045159291,0
6.582344257226014,-5.876572073208905,10.595208362328089,1
-9.198049367766709,-10.111971891461318,0.0599415464542048,0
-12.109432396919416,-8.74224950237662,5.094643247889641,0
-10.336938044604944,-10.829914375954669,2.5248305660389607,0
-0.6673687623715852,-3.920747997644465,8.32914016707995,0
-8.643761316472323,-6.85503912998055,0.018154444733005,0
-4.041535466248302,-5.786104179378941,9.043819890755326,0
-1.0949363493563808,-5.350028786142159,2.275786237991816,0
-13.99559672423413,-6.490500891801165,-1.7961738708464736,1
-12.118300077225214,-10.01287753866373,-9.062514016723648,0
12.845368458037017,0.8706397619976187,-5.343565044626569,0
-0.2055925390671502,-3.385154306562258,6.524129205816833,0
-4.052366133835236,-5.45643627392436,2.3833059340622444,0
-3.0985212745359467,-4.509816211625371,6.455098188234345,1
-11.760673165527292,-8.21810316740714,11.030962369946812,0
-11.737556360650782,-8.79815046007934,11.258284890836045,0
-3.941932722389697,-7.109067569303251,10.983752262602334,0
-5.448871919938814,-2.7321266459819427,8.848459198652208,1
-1.2139004308345438,-3.619418846294608,7.693236336197557,1
-3.734087046377447,-6.882566050639029,8.095742878238418,1
-6.661533045822828,-8.482553577736672,-4.3628533036308,0
-11.76370815929394,-8.698161814701006,4.931355767832232,0
-3.083716528653331,-6.0599588044212425,-0.7485922227908599,0
-2.495999069197518,-9.879866188760433,0.5330819899838586,0
-0.952467190861995,-6.611370561163488,10.851691164257325,0
-3.282169881765725,-10.186510364558028,0.5268374746698212,1
-6.240585799074123,-6.506461446592876,4.874239042150035,0
-12.093873029702076,-7.819382348362753,3.276534826631667,0
0.0712046190682764,-5.13527037399931,7.13511619553946,0
-5.059213517397381,-7.133080397943827,3.990624175575392,0
-8.928418670861461,-9.71728908962496,1.2246415118328051,1
-6.030653061435544,-5.2522106743120185,6.403529744104099,0
6.634020821360385,3.434667570300624,8.01140841472178,1
-0.4890641478999651,-2.574735961880516,16.625604588893722,0
-5.538354604172265,-4.90120580724164,7.408183943464554,1
-6.73227243123699,-4.943291324535361,2.897036091476304,0
-10.15846310095047,-8.215526857871225,-2.901821110842418,0
-2.011490023287358,-2.186686668697673,16.014414973597773,0
-4.06684307253811,-1.0242018964077315,12.385561290442666,0
-2.928186231127339,-9.275149694348045,6.020155137864959,1
-7.024549028637994,-6.02689747395161,8.208321742686426,0
-5.045094104012531,-3.7593552421134815,12.217261189693282,1
-7.504803457747828,-4.510556040653421,11.478802367205937,0
-1.8846590879022769,-4.9687067064031485,4.096602904602165,0
-10.52914877837013,-7.962502242211554,9.045361290931645,0
-10.07536597231741,-6.49609722596044,-4.022303859652931,0
-10.156441962315052,-10.454538608661196,-1.2773892085801863,0
-7.057220817617572,-10.080106282411949,3.4044326537126883,0
1.5998103261097478,-5.952499815988171,4.302251820000361,0
-10.819493940002252,-6.998114774053905,-5.11210698943634,0
-3.119217760435027,-6.878723947989511,3.8646409528213743,0
-5.623225107458817,-5.812938335887126,9.285819590181196,0
-9.47783447154962,-7.753972687912378,3.171330102015576,1
-3.478959492111974,-2.8323178024060214,5.510098176473747,0
-3.931893314734395,-6.498276051937257,2.905357573494168,0
-2.940136570884007,-4.979652537423116,0.2964546775598125,0
-14.654614159884972,-9.752662644195071,10.752705947891744,0
-7.994475782324397,-8.939852038629596,1.52504302781221,0
-7.9147024931868835,-5.586180871380501,6.528266830825896,0
6.178084518624688,-0.3028107513146806,0.9346533100923736,1
-4.984164229771363,-5.344481332680932,8.638494193074914,0
-4.794381495545771,-7.362552918060709,4.8456455765211,0
-13.543351814406922,-8.61882363675617,-3.466363787567332,1
-12.103438217038551,-5.893808515757039,8.094599445053518,1
-3.245295815433294,-6.0528743847547135,0.2138303769415452,0
-1.3624019288255331,-6.754192140492026,-0.6040419466824947,0
-6.167446700457338,-8.271887297079335,2.176412817510041,0
11.079529083671996,0.5203318054447688,5.159079171681901,0
-13.893986971831795,-10.392191893836142,-0.0457444689712902,0
-2.5321263663221583,-11.650279723711291,-2.601606870798149,1
-7.643319235858597,-6.163111439481089,8.127628835275555,0
-3.467540238606187,-8.542024819093907,9.100175721417695,0
-6.912772176253893,-6.8230947689598365,7.346677632900036,1
-7.979150999642239,-1.9873346470621789,12.598298147681652,0
-3.182665714288609,-8.07394075643501,4.427731013100969,0
-2.388648161138325,-10.656255580256056,-2.712587113969904,1
1.341002542168848,-1.1135790462239852,14.250817506134604,0
-4.152072750779537,-9.009482975061474,-0.9983438649416244,0
-4.931526638185959,-7.793313298969311,-1.472466385842278,0
-10.238007186766463,-5.378252319121805,7.729347068516323,0
-5.280761934594989,-3.731868518792724,7.80535563428206,0
-6.734884184652846,-8.70235349770111,-2.0974409954655275,0
1.5101718609814103,-4.891482747839571,11.830424142433188,0
-3.636023183220956,-4.755044986824029,6.6673385733998085,0
-6.4927036009764425,-8.838918980167994,8.944598672480732,0
10.65947650191703,-1.5413217985971857,0.0297205461480659,1
-7.838740325282513,-7.677274331074937,13.562910814931977,1
-11.808061025877183,-7.212212382756104,10.962668697505904,1
-6.8128207122654585,-9.812914226825905,-3.773120768051074,1
-2.022768247989068,-7.31356531211528,5.742462535565,0
-9.824610629972168,-11.500230952407986,-4.062682286647927,0
-2.406882637779652,-8.102465732658349,2.1626360397230826,0
3.840542094475704,-0.5143034015939223,-1.8573772096184773,1
-5.542422264383651,-10.050357313448297,7.4141577915026815,0
-8.40896001608645,-6.783495657792496,1.5056565361292424,0
-10.645272778731735,-8.081459039011092,5.1379086356116,0
-9.486718901688471,-6.219029762872377,4.173408214384295,0
-12.567393269419426,-8.396542793403704,6.73613662534605,0
-6.215734500123414,-8.059293653761735,2.4177885060114463,0
-8.403716739616668,-7.429123069881265,0.7001101247440191,0
-1.6396623079039765,-7.751311883245277,2.921880096714199,0
-5.215069242540931,-6.639783250884522,6.058257554912609,0
-2.262062442670548,-6.429054440770923,1.1851338266183404,1
-6.0460886440759705,-3.254792675302921,4.198033025426348,0
-2.177209980293681,-5.6857492477107705,5.823853186046142,0
-0.1801176667887878,-5.124282863486734,4.794997950546696,0
-8.931431887885182,-11.191642877275786,-2.801165326117536,0
2.185758645208028,-4.823242240835061,6.61887864347064,0
-6.7537653220004685,-4.236490892711741,10.037081490512918,1
5.615629097095184,-0.7374120623194893,0.253375150222237,1
-7.46664477233778,-10.445857505092494,-2.874956261712117,0
-8.86109313179021,-8.607904727934715,4.293127711516754,0
-7.240231276126876,-9.051624981058971,0.9230812418169309,1
3.0183052629119604,-3.9860671652965953,-7.377638264651296,1
0.8965338311303226,-5.745611290186692,2.5756330272144017,0
8.101088764425223,1.75113128927046,2.8989186675750784,0
-0.8194610998858636,-6.415461103779185,1.3970056164521665,1
-3.515708969732356,-5.463791690972527,10.612833670002306,0
-10.247354894000605,-7.074150207042647,0.1854016976191514,1
-3.2326077065883725,-2.332505712459193,13.911799341338476,0
-8.07490392782554,-6.401611974947751,0.3050752618412398,0
-8.405198418682218,-5.4175604425812125,1.769763495555707,0
-8.57731354830802,-9.828440621803338,-1.5355299790236634,0
-6.068518933747577,-7.739124469939176,7.198062044808371,0
-0.3944908588133025,-7.7066132380406,2.3232162608583824,0
-2.435447025392761,-6.132315697899855,8.552942138034808,0
-7.706886728924124,-4.898472717714663,14.681670952992018,0
-16.921835282427473,-8.33354698935906,1.7554658032130548,0
-9.362984531430977,-8.349897558542354,-0.5848709487756807,0
-2.597344654097982,-8.878859065448214,4.674154990054436,1
-2.2408820637442277,-4.131672785482955,6.368584448130337,0
-9.794376564420084,-10.214716219522588,2.785634398297748,0
1.2871146409422662,-4.6413378367871925,5.878753032134155,0
-6.187099952542951,-5.636737929991092,4.494965928708328,0
-7.065461407554827,-9.529255953027937,5.879738410854143,1
-0.9178853231609,-6.9031590332432735,4.070268062066185,0
6.856411822115558,1.383866807742596,-3.858374872052656,1
-0.942342829957462,-6.161636989174343,5.466480868991049,0
-4.975142039666258,-9.990126492234094,2.3253903098272586,0
6.735251992472998,1.3416048333104578,2.1226512899094363,1
-2.7638532349074314,-9.050809627804218,-1.1851715090796304,1
0.6534354787612546,-3.1186397039139955,7.499956293280508,0
-2.7934458580907258,-5.305704986834988,4.545308037594285,0
-1.6640349492214537,-6.953039229461735,4.9006356232430734,0
-9.714317637030762,-7.003673017199346,-1.5007023860882462,0
-3.8719533703322506,-11.332134811412423,1.96866813317031,0
-5.799211861369686,-11.46252854558174,2.0962885818293824,0
0.5155288626966534,-3.562743984666541,3.549567517582965,0
-6.597415795239673,-6.749175416960382,2.880852991096248,1
-1.0800359513966873,-3.941643832972103,4.033886142116373,1
-5.257851634920643,-3.37303230796093,10.010496072525502,0
-12.44438134543439,-10.600061554985714,5.581382096116306,0
-13.662543574469565,-8.04201619730152,-5.054751026720464,0
-12.32988296529119,-13.751434633494414,-0.3834273902758385,1
10.765272504876071,-1.764230815838022,0.3625349386788454,1
-11.215490143146246,-9.932083979383597,-0.8660886204891387,0
-7.0746418116145,-7.21915979155355,7.560943753353522,0
-13.34149248619964,-6.73074038553712,1.998885570762712,0
-9.428408095500629,-6.9809588983786695,2.147663751623372,0
-8.461628118403375,-12.902933094375136,-2.3001630249365927,1
-3.007591296988969,-5.633575781064508,12.732041085017624,0
16.219177106561744,5.172159097925011,5.1444843573004615,1
-4.494777382556384,-5.416239067917676,3.000062917324257,0
-10.546008109885,-6.285444604844674,6.290133439982887,0
-5.619650724713213,-7.623809264209665,-2.724662917764773,0
-5.396505023660804,-5.595298203023209,3.8329012164601712,0
-6.127152832955713,-8.147872176042315,1.7624132616633483,0
-3.918425978656928,-8.724769077997902,7.653705534121181,0
-1.711455727179774,-5.583169908407333,6.855896331388089,0
-12.75578102627394,-7.69135661711177,3.1232573246831303,0
6.878766838130442,1.641332945104509,6.461563099249292,1
-7.459620950575988,-7.004398590202597,4.724390527601673,0
-2.2618061084278365,-9.996527400063416,1.899413189826156,0
-4.920664267902523,-5.37388252000228,4.044605608214508,1
-2.6785964783408303,-8.213797413819654,3.72805018338504,0
-9.846813528714913,-6.522112797526322,3.043414991049393,1
-9.038002785287738,-7.431540515804063,1.8112358427921815,0
-13.223596910129892,-11.827845326214565,-3.083862794185244,0
-8.897142740907782,-10.636250641488648,8.1361577749798,0
-8.588711673800885,-7.9233862485877395,3.1075460867048084,0
3.941145724400228,-5.928469255281998,8.805452927852805,0
-10.19550818890396,-9.899224900128717,-2.8536825855547,0
-14.69521903605536,-9.083466241771095,-3.104548730819289,0
-11.56707869966817,-4.772528613029611,5.834242379575025,0
-10.934798928668162,-8.781744771798564,9.908600695568255,0
-8.947903603976037,-11.173368858552028,0.3087997652420151,1
1.809618255813944,-7.16986531015018,6.08008541630474,1
-8.35479475702298,-4.532278394111879,4.152731979792736,0
-9.205198083804856,-5.285313168629722,2.110028900310666,0
-9.0451382182617,-10.212121632251849,4.350748392992107,0
-3.6669258710108337,-7.988796239038006,3.774231813832881,1
-6.19900718308107,-7.52708973433251,5.6006962996491,1
-9.418316067054391,-6.415967720419415,10.825172681154855,0
-9.066268717934957,-9.446713172879369,3.531124830337291,0
-5.791203944350013,-6.970260087130272,1.950752946405228,1
-11.978418065479396,-9.284798195318608,-3.741416248135849,0
-10.272417459687812,-5.166090205990916,4.985134310930732,0
-6.5931926104766845,-9.000829966159884,1.2137600906015455,0
-5.597924939336337,-8.562145011115682,9.344632119381163,0
-2.391452894916547,-7.903300994259639,7.975373458230903,1
-6.364497747305159,-7.804115374822192,6.534939178082229,0
-13.505081824817374,-4.740907584542818,2.844798549120443,1
-7.759437897775749,-8.971320728461698,3.802285561004791,0
-10.670871983397255,-8.94675936720322,4.030872789723665,0
-3.2134312996425,-5.768965820025912,8.004072180524814,0
-9.612437034946028,-9.816179441849789,2.450771684690026,1
-5.540867943765827,-7.506012998759594,4.587652822103361,0
-0.3341004688690798,-5.381968393339822,8.00070939391377,0
-2.858860215998265,-7.062807445301963,-1.9163328409972369,0
-2.922237120338735,-7.389592455767347,9.621340168760144,0
-6.764803332492526,-8.469636837888366,6.699761227755182,0
-11.594507882893948,-10.843678301694002,8.892622500442183,0
-8.120933867344894,-10.021014142687976,4.484452343368528,0
-5.578204540485768,-7.887080941188803,4.882519189462854,0
-7.705543114204029,-6.221414006161625,0.98535607471446,1
-3.937326680345891,-4.139655843889743,8.91894729879104,0
-1.4079693076924693,-6.920444629764471,10.597854756233527,0
-0.9347324553641032,-5.14733755554698,-0.4717249523909688,1
-0.5739493132142277,-9.569758999822335,-5.2639761133771685,0
-3.749171515764486,-8.517393102829786,2.7986121904303074,0
10.972896579014414,0.7484933295617375,-2.966391047536555,0
-0.1640365116067172,-8.836010145696182,1.4180448597463768,0
12.95546612825932,1.039576782740926,8.558923330899532,1
-4.466976353974014,-7.716623975126652,2.6061927822168163,0
-8.10409022380237,-8.711225170723402,7.099890919157783,1
1.0696320313359955,-4.163378701647815,8.862553679599333,1
-10.202504642057525,-9.232938806862728,-1.500173391095399,0
-4.494102413672459,-3.2815617094944463,10.81014981167445,0
-7.607885504115117,-5.984974436188143,7.465913269720062,0
8.205494182802981,-3.3384067805677007,-4.892883902862852,1
-3.1112253207249694,-12.927077688351991,-2.453358700992805,0
-9.630200664643615,-11.890795037781276,-1.611588501102827,0
-5.1898394667092695,-2.009770097816941,9.34507934506282,0
-12.102527796894382,-9.03051881837397,8.670888681577395,1
-3.919443254257313,-9.052230992254854,2.0119186838749217,0
-12.715628923025218,-11.179624776470048,4.656421076424028,0
4.766045685736794,-0.1123957231284251,0.6028786452141847,1
-2.877758278484319,-5.54399551169983,11.65839133395524,0
-2.6885566603163245,-6.145639125724975,0.855967730109426,0
-1.832862039817936,-9.411786203827946,11.465174435145776,1
10.266468354901916,-0.4414161431669439,-0.97673817573652,0
-0.7996862357453898,-9.009080086525076,11.609066317879504,0
-0.1348006271706525,-4.716174683980869,12.253406739092847,0
-7.559677890216777,-9.425330594315415,5.345618311899148,0
-13.858039417192266,-10.223708704836492,-1.2203608304968885,0
-1.669335639318013,-8.936023662213067,0.2793473542255809,0
-2.035392087451685,-8.434164215074071,2.379587022171804,0
-10.766987172246123,-7.47885784428675,3.557083612604824,1
4.7147855241221,-0.0059648048117854,3.586941510725617,1
-11.721927164641672,-7.939397192217186,3.272415179516626,0
-2.0439319067345827,-7.553276538932678,6.0716526701998905,0
-9.9404873163613,-9.335201547670536,-2.7987411243799105,0
6.63360047749032,2.3496336159482354,6.4274805113296525,1
-5.277129025197084,-3.9490766462312346,4.1233179467034695,1
-3.6671427210146144,-9.60413944079432,0.8233925533174737,1
7.687150419265888,-0.0674948991227109,-1.1598310030918584,1
-6.629102179339089,-11.089876521901449,-4.755753458839898,0
-9.941205814979412,-11.648999121235535,-2.1894749922618777,0
-3.68190083615254,-3.74033033700789,2.479364259724493,0
-4.63771963163257,-9.356174612856575,0.1698596012857969,0
-12.298671896821189,-8.544054073474502,-1.2730242131511478,1
-5.698546999003604,-10.584305955741328,8.19839542488048,0
-3.778544397967591,-4.7736504453098885,0.704588918936194,0
5.210123651937625,-5.490677056019603,13.29851644197064,1
-5.111266279531066,-8.857234027431732,1.3442141063427844,0
-4.98429904511826,-9.890236180826728,6.213301871632181,1
-3.870936001923634,-6.57937356524233,11.134688915544078,0
-8.555156390132732,-6.434114499228086,1.372308606808209,1
-6.497947919934405,-6.223887759580498,8.286980564381693,0
-6.6318793207630575,-4.503912430745542,5.697396809821887,1
-4.751769503551554,-5.2448044446995095,13.216999030960588,0
-15.544052934944052,-8.431639045427396,4.965494701072744,0
-0.7025354590327249,-9.92069785112937,3.6440781503105,0
-4.188310370568207,-5.826716251991778,9.527362785514343,0
-4.397429469984643,-6.62022511312775,7.440728377048369,0
1.1549338404544214,-4.140118936478829,14.70237962098841,0
-13.7849831572955,-8.124861050716477,1.2270207983062305,0
-4.763898212757935,-6.3929359308217215,5.177924339691071,0
2.069737271133933,-7.397086068361571,5.407174636719713,1
-13.096208468490294,-10.766047144996762,-1.4961326352192348,0
7.70472547370872,-1.2722275694274154,-0.1201651728066031,1
-14.618648915873592,-12.442690341264417,-7.38742215104287,0
-10.029315707036304,-10.465291434644362,-1.3393793657067894,1
-4.470877694450612,-7.418979367390632,8.126587078074015,1
-7.258462756541303,-7.870845181048442,2.243383036358173,0
-2.59462769148823,-5.520299696052091,4.953995710085226,0
-12.856714018695165,-3.7809912493636233,12.864876680020664,0
3.856878669175089,-1.290878717099338,3.837177790377988,1
-8.220415985571671,-2.789102655552665,9.558958127674464,0
-7.871512953073709,-9.914995148992425,-2.96326836541863,0
-4.182699124558097,-5.90149003359142,2.6682285341913827,0
-3.773463562679199,-4.946876269977457,12.742892628503974,0
-9.730684904034216,-4.911822466999633,8.465635509927647,0
-4.779174974527771,-7.6367550634390815,4.016506219184126,0
-2.48124892572102,-10.68131088685207,0.7724945211870606,0
-11.952710391212651,-7.084657809989565,4.8609265444433865,1
-5.65759033086528,-8.293414864573617,5.112820817762832,0
-8.125207120475629,-12.716467223032812,2.759374207381477,0
-4.919115827900766,-10.286594649810109,3.4747629011086394,0
15.011479946137433,0.6349916948929305,-9.639758569877094,1
-4.047658178335606,-6.762572588559002,7.936937747790385,0
-7.845625220751321,-6.197392953893203,9.87811381173005,0
-7.1404432622023135,-7.096505768546541,5.507162606294782,1
3.1882336337767123,-3.0722556316323675,-7.04708394649388,0
-12.923886831400662,-7.394338493576614,5.375536332389332,1
-7.97499277427309,-6.899635444589334,2.284175029565538,0
10.099084192303833,3.5127297947954217,2.994886732860981,0
5.484609427404778,-3.058431527958109,6.14798566322483,1
10.414197189939644,-1.565582065802394,-2.562373900817254,1
-10.26097925898804,-6.491652459517914,6.1277174679789805,0
-5.809933191053212,-5.664115467139643,13.2574106304115,0
-8.421202594705296,-5.482556932199481,0.1388294331274862,0
-14.977371913416652,-5.212105964023818,3.0566518182992195,0
-2.7790944702059672,-6.008624953238209,0.1108236318829831,0
-8.018466873318125,-8.544917079456038,0.1940515853524411,0
-9.594697646322883,-6.262454504695896,-0.2288755722203266,0
-9.056052006761483,-6.0824519711118334,4.080974377132836,0
-8.840395816918894,-9.516841178599954,-1.2552437442292863,0
-5.020757045875483,-9.983524252324663,2.497080095404251,0
-7.496731119436166,-8.177374828768142,4.591763677622127,0
3.377795773753764,-0.0866090697958144,5.451972842190241,0
7.54800329679931,-0.5617969824223928,-5.499906310868386,1
-3.952369758152186,-6.8888183561573735,6.010335628408965,0
-7.746027006785208,-6.827337639652051,6.558331930531886,1
-12.0533884347793,-5.26368429983339,14.03440927818662,0
-13.536269350889132,-10.50003853354394,9.085078103124648,0
-8.400219741767875,-9.573731470866807,2.09946535139382,1
-3.177169164624121,-8.228288924753379,3.2492878268778647,1
3.877550154378877,-6.082273797157514,2.098088583534784,0
-2.7073930010203293,-7.468342542871064,3.997900479897527,0
-3.926649421633296,-6.819045359231214,3.960656943676743,1
-3.728080594177557,-7.810427600024687,1.3744380151319704,0
-13.930893834414992,-10.46068853255932,4.230550770331615,0
