0,1,2,label
-7.409443954715547,-11.449288592591383,0.2004998693908151,0
0.5339314916170075,-6.512104282621261,7.958068751174804,0
-1.8798153985756736,-5.282368175523892,7.368295661630734,1
1.390175230516542,-6.553615252258729,10.993923024421171,0
-0.9845248379488698,-4.664429780635995,10.900412053122423,0
-6.823614930392411,-7.408305119050114,7.379149292215775,0
-6.0385621515635455,-5.473504716753247,3.255127692472944,0
-4.233212502360758,-9.237497361107586,6.626945666916772,0
-12.345895312971708,-9.374595483522214,5.2909993154942345,0
-2.296055438998688,-5.737249619025943,0.0791057091649696,1
-11.209310622746209,-10.908376542370773,2.045600877441028,0
-13.240167844429685,-6.253082899850451,4.512768654097821,0
5.124439510588703,-1.7993547618049843,-6.012475711810397,1
-1.5986555630349182,-3.0057044334783742,10.134604142849552,0
5.86061364032364,-4.064770574727315,-13.90361353713482,0
-2.809287946512616,-4.719912973369773,8.161848140935316,0
7.419615987704335,-2.285751268856324,-1.6922533654653682,1
-2.030292383882072,-5.062296673975967,5.228572568489744,0
-0.4712742971630836,-6.2402431198478565,4.854476269846761,0
-10.618258241753608,-10.768811052714817,3.3417190356341724,0
0.0818873564182318,-6.368396579431609,2.8369379291377683,0
-9.458935162836523,-5.688276943630084,13.8633282048996,0
-7.316944401780134,-6.856295035054053,6.278500979983932,0
11.775712488259757,1.689410694780574,-1.960116967544164,1
-9.787089306293815,-8.397899157537834,8.159189153105928,0
-9.52679007081753,-9.262973659054376,-2.049179162600545,0
-1.3460601003737578,-6.076794875100141,4.5761178331417405,0
6.744936926259723,-1.1025883621330448,-0.2064155766140634,1
10.075589975307269,-1.1519574795302376,-1.0339236185752456,1
-2.993521752084434,-7.153238792501225,3.455274582541769,1
-11.1503239323355,-8.238733114202317,9.90228445012116,0
4.390100067762983,1.867104385005793,-1.0890679671113124,1
-7.953908983822989,-4.615547813680072,8.731412513711776,0
-8.531898890099479,-7.181413227022221,6.324865523714963,0
-10.004662042842462,-9.676973239831597,3.845632432350461,0
-4.324069323127123,-8.980610502522401,1.0844622856964965,0
-9.200458683291007,-8.682002252689992,0.4590471885718443,0
5.8366598552009314,-2.085976029535656,-8.063702888161048,1
-5.52374340139398,-8.198577748124634,-1.3955188857113257,0
12.656666589108712,1.1210377017907498,0.9594233582155098,1
-3.9140710325825214,-9.932446857148188,7.081382833894342,0
10.619133909249138,-2.9762941343467544,-8.97707337877128,1
8.356258126209426,0.5377635098405975,-5.623264906663879,1
-4.354807561682429,-7.95921748788464,3.99387389984874,0
-9.818875278277702,-10.65220995953201,0.5103314492679676,0
1.6246831266266044,-4.468010825749928,9.036019835847943,0
-3.204448385088601,-4.657592042447509,9.903620637201652,0
-12.635536217322349,-5.948028886204,8.663635929518755,0
-4.064975845635971,-5.470464595686371,8.13950749209957,0
8.100207937807784,1.8728205210512652,-0.4800615510213978,1
13.23950622746787,3.458361131890917,2.869533952601834,0
-2.158212176691717,-6.774424300893593,5.58029032933463,1
-0.2660024320993086,-1.5365656583514324,4.925521428339067,0
-11.332121351369272,-9.840716302248708,0.9094892130882926,0
-6.522642994328448,-4.4644043757543095,7.980194736079193,0
-6.019716586265131,-5.4218175064300365,8.943028086168948,1
-12.31371513228445,-10.968748655555167,-2.0966468209499265,0
-1.715029817931124,-4.828120301214878,12.641880077345569,0
13.812900009602323,-0.5816463308810672,0.7357283404450607,0
-4.220127254254985,-4.319306963139244,10.001878231683316,0
-3.842830831319344,-7.341962449761945,8.479674436486553,0
14.091155192028475,3.732618551742353,-0.3243081130235751,1
-10.238263547713473,-7.611665742926563,-1.265140334001334,0
-6.421134069287217,-7.69789572758444,5.4950414738072135,0
-1.7513869687031225,-1.1867338370373377,9.842876006975173,0
6.773273194522092,1.8091034073449648,-2.1287771061971363,1
-7.063946599807485,-8.995225053823596,12.024635000112587,0
-9.294033621154105,-9.643696277213152,7.247231747954845,0
14.37204534822462,1.566334319425858,-2.567496528586779,1
-1.1980539957241172,-5.873423005455775,-4.129617799628015,0
8.266505643757032,-2.569598020283326,-1.1324784948076525,1
-4.252707342261888,-7.473557831286545,7.835041225643631,0
1.5049633789950576,-1.3317859798013765,-1.6839311954951193,1
-8.943947166463364,-5.802062891323847,6.435489414335164,0
4.03768060644601,-2.2116784668664144,2.8707914453378254,1
17.149771187478365,4.313900257414767,4.762092255525314,1
5.255946617079136,-1.5489606382940255,0.1281567386030047,1
-2.701477575224466,-5.785938778174469,8.205551319484101,0
-3.1317045023330787,-4.680528598315533,2.131773357961617,0
-10.404663135606398,-6.920513717354584,7.427396418118191,0
-2.4404711199207165,-5.163526599196455,7.813104859339861,0
-1.6222130789010407,-4.879497137364549,11.32712950986923,0
-2.111493757946819,-4.983577110069051,5.078425625962682,1
-5.184922958915088,-7.915224117743184,-3.6184222575804377,0
5.595059375236977,-3.0276300744558835,-2.5682142951879445,1
-12.599192938564888,-8.503746682395876,0.7609463604757796,0
-10.075168542110896,-11.01169386979242,4.633010032402567,0
-5.040788005326052,-5.443654765248298,-0.5544648904894895,1
-7.8439223426667795,-6.901468763809182,5.508884761443035,0
-1.7015252925897617,-4.173848147719646,11.142752550587565,0
-2.238190089906756,-6.908029075923568,3.9893225867916855,0
-10.066723779722434,-5.231348629657566,8.736898228240321,0
-4.511653824771231,-10.174429965578469,9.433329404061135,0
-6.792166840584329,-8.393149803754145,-1.3501153129731422,0
-10.209558547904209,-8.511202059189372,2.987041862929802,0
-5.733812494222409,-8.622052641916564,1.961889487472812,0
-6.70322811218742,-7.391141744451387,6.013956745193561,0
-10.900695068240136,-6.815189675416779,0.2376900981970875,0
9.862230284795016,3.4878661470978067,0.0633178427043036,1
11.398387880971285,0.911332819730105,-0.2240446488354495,1
9.962857042458774,3.9133050294252056,5.473279442713964,1
-8.049156716753082,-6.239925407442643,11.784597536483922,0
-6.733861794201171,-7.38846294455067,-1.8387659076927108,0
-2.996364890870438,-5.661449071807157,6.594220687105761,0
-2.535890240770408,-5.617005384749356,9.49829606045353,0
-16.41248307359013,-5.648319765419082,3.103913431047736,0
-6.97023162093846,-10.88922720713861,10.184273689414102,0
-0.7455074022585135,-6.618244229006626,4.934349991226679,0
-2.1886894916128385,-7.803726057838212,1.687392547944944,0
-1.6691443645315776,-0.4687703355261326,0.4369801299780473,1
3.641266446782331,-3.677268640657162,-1.3699292246448804,1
8.653126767295976,2.208286806923448,7.070706256566241,1
11.036653872375105,-3.01438480848867,-4.038700636746271,1
0.5293456411036583,-8.07239272058386,7.302539292849831,0
-8.292494198759009,-2.412298870317461,8.16879011917378,0
-8.783857189471416,-7.543968749124027,3.6274503105486655,0
6.393006815775299,-0.4486218768780826,-4.282323362988948,0
-2.090429075131944,-6.180887631209606,-3.165298487064059,1
-7.299942742724405,-7.117870525037216,7.455749125197865,1
-1.1470235226175696,-8.695195535063547,0.1408545270533601,0
-10.334252999031923,-9.98089841147295,-2.097203992258801,0
11.760371675047338,1.8827776360530104,6.516831651082459,0
-14.57056482098506,-9.701750619237982,2.1930756753309457,0
3.8831820661489846,-2.942088840031807,0.1090568735369038,1
-4.567380629302171,-7.475953967433192,5.629627417495171,0
-0.4344161523829033,-2.256492966788444,7.983054070933969,0
3.593093809515864,-3.226021228403096,-5.383652773409135,1
10.23261272444575,1.6451527463439155,1.7662824726626776,1
5.056072427787714,0.0921080439859973,3.059410124693048,1
-7.29485722670687,-5.473859375424133,2.0107378819302526,0
-8.342421171496985,-6.62471941382237,12.115002738522447,0
-0.575322923397513,-3.112147867307399,10.228786202271538,0
-5.526201130761257,-5.803716709100129,8.373853075755916,0
-0.0254363341691865,-6.096954601802102,4.2258971388307085,0
12.83253660182073,-0.0880835842605597,-1.3088478279741649,1
-4.271019260760679,-2.56268557905216,11.928474196826471,0
-7.424733709578015,-9.959335207644909,-0.4065720879201588,0
-2.4591079169571866,-5.354754310876758,5.783478399533333,0
15.15595722199287,-4.45296934430978,-1.3903654668896095,1
-7.234365007073345,-5.428845392373106,1.1669344445159735,0
13.6506444002095,4.192035909960941,10.48389642494299,1
1.7784101212454146,-2.75030270657868,11.98542502865968,0
-5.622452432351524,-8.639795087406894,-0.3263848004750276,0
6.78401035840528,-0.4657719912322262,-2.324172272101386,1
-4.974662279757566,-6.406422662604719,11.81639995959549,0
-3.645537330014701,-6.778037204057596,0.4449490949472601,0
9.89126174625402,0.6411003034748861,0.9170900970784064,1
-6.193863910397997,-8.212148618446367,7.61613747626913,0
-8.375040837646457,-4.508269388134074,4.939804489003574,0
0.8224168280294144,-2.5626364877766425,5.787939688988013,0
-14.17602598622244,-12.289184347394734,-2.180469986419574,0
-14.298855231846376,-8.477424852351398,1.9310902399483731,0
-0.8494752163247119,-5.945866983761396,6.035199072491247,0
-8.072410137606589,-8.669246688062579,9.624114018243308,0
-4.391016663073208,-7.179832496417661,6.430629766265031,0
-10.851711440876702,-6.525668035041393,3.7689677287958574,0
-1.3405255511389456,-6.197083960712114,6.252676788874,0
-4.048439347665607,-8.919603112249334,9.886717348343584,0
-9.452559818970006,-7.810306676668751,3.345101143901621,0
-1.5691087688455347,-2.3389180332997803,11.636335850415014,0
7.952760381140675,4.491848823778508,6.07165937815576,1
-1.2219023412824654,-8.896790867283887,0.5160868936735996,0
-4.569108211553341,-5.94870450832545,13.514909665082882,0
-10.489626640261076,-10.535001746478764,2.6303608659021065,0
-9.205998885133678,-7.304019760362728,4.297574327473181,0
6.54430553913626,1.9586770758327596,7.42274068017338,1
5.268117365192791,0.8078155076915254,1.7119242424071115,1
-2.185689044109098,-6.290369581614194,4.7815611242937885,0
-5.126815697502527,-8.288383286699197,2.81796907654948,0
2.060044353902186,-0.7422533082394701,-3.95360900069312,1
-6.745408611706568,-7.992755962219002,6.476225638296891,0
-2.990937017517091,-6.991766477373632,14.546512166513075,0
4.901596340483103,-5.529509515879397,-4.247580205374679,1
0.8736509042845118,-5.8500933598628375,9.904729165507923,0
-5.478827673418556,-7.635378303662373,5.332317713782355,0
-2.178309979591345,-5.890645487635068,3.464015106753028,0
1.428691365808704,-4.910092193523373,-0.1123532319154572,0
8.700820228731518,-2.7898555291604894,-8.081435906607556,1
-10.392847655813163,-7.711361192821958,2.193681409208549,1
-14.239603827678684,-9.257258976405884,-2.691829056916853,0
-6.164262989886832,-5.2025859847210665,-0.5097418381742953,0
-7.022357171459001,-10.254395254603072,0.7299352215133892,0
-6.480584472966613,-7.712162382183184,4.419650328049274,0
-5.39787456620053,-9.082475784051953,4.25085553903658,0
0.3893976909685914,-4.973005465208981,3.829780259830628,0
-7.784181075283313,-7.539442397633135,3.4164996614321383,0
8.654376782560455,-2.381842433533885,-0.3360101820851228,0
-15.238395897550422,-6.896629741090437,-1.2038818257548325,0
0.4312874650394791,-6.647321362049768,10.843707421831612,0
-6.293855621235526,-8.211804498729244,8.471708994351129,0
-6.30012679178132,-9.201140581683491,1.839821751645001,0
-5.208690585972803,-6.963251494932015,13.21922145964163,0
-13.394984458228546,-6.5915434886872575,2.8148928450875697,0
6.199187053847308,-4.43020242865115,-1.947448824846884,1
-2.4145144249660264,-4.982149047219723,6.082507136460633,0
-1.800362938164879,-6.8214018517550965,-0.9002956330471195,0
-4.408303245276233,-5.902048701226304,11.062198500603689,0
-6.137520752354633,-10.46405426788041,-4.007267974281172,0
-10.388918611464446,-7.918540901077725,3.395633498684598,0
-1.588968823440318,-8.707237519709311,-2.043284093644165,0
5.870702387914074,1.900259975585272,4.058446424969289,1
-0.0364935069978313,-4.123343214189172,8.16435244758904,0
-7.580184497318309,-2.646652042577724,8.84943864146021,0
1.088113098919953,-3.098589179803811,13.945523287842231,0
-3.370928845351634,-5.299687279974617,12.110665233336531,0
-5.757527633490903,-6.782873295183281,8.87150641449066,0
-2.501999055139731,-5.808966293542465,7.312832612755628,0
-4.67313427059329,-7.44724810136313,6.781061882384362,0
2.025007744389253,-6.37236633807012,4.018528395826878,0
-11.755855989705982,-8.91444136199122,3.710272128279005,0
-6.457802235260925,-4.43367352275732,13.14715061356388,0
13.228537383303244,-2.722300885997482,-0.3763308423580933,1
-8.333390774224787,-8.068315688174057,-3.5414315588386795,0
8.926521101692597,0.0555319721779623,-7.9743527087528605,1
10.113919996453586,-1.503034353027302,-4.423778871068201,1
-4.862755269575987,-5.933018257192159,1.6550972946609952,0
-4.98303151378757,-8.032067787960662,-2.2782391654947416,0
4.244757469227829,-1.0238437313683906,4.267109533594698,1
-4.969355038598144,-5.218272702235328,-2.1862604660120706,0
6.532564232148114,-3.7019413219528783,-7.641701828109204,1
-7.470365806513529,-8.870291743212807,5.349316586895079,0
-13.402583886148111,-10.159358831050024,3.085013022528906,1
-2.5459049006652954,-3.445626964888489,5.369358192197286,0
4.211676509500883,0.7544629029448439,7.296444274170734,1
-4.988515053843304,-3.612287486593952,9.182840141064418,0
-0.780950175326546,-2.081554365761109,12.945835779414828,1
-1.2505246670621633,-1.0080406691033978,9.420378023475967,0
-10.534550151608048,-10.17241206651893,-4.081565887657778,0
-9.99383796827513,-9.367976038871287,5.411921811473231,0
-9.781361558809706,-11.443612912232792,5.728202714914953,1
-2.551285762668928,-7.917438502429874,3.350210452065462,0
5.637759005577422,-0.6720646206449095,3.133712412765752,1
-12.208508251521916,-8.633911027382943,-6.285681992394524,0
-4.733570830562107,-6.182047071054336,9.667324269278735,0
6.189106119847444,0.6193548757022858,1.5861611523570007,1
-5.217309914123159,-6.009637840168784,10.561690943372572,0
-12.724131702240305,-6.719918579239753,6.639550351118114,0
-0.4211409738698402,-4.84197492140575,-0.2860021126123566,0
-3.168547375980362,-1.1141465617304922,17.713968393632854,0
-6.993669253197417,-5.914456055864539,7.560821680604929,0
-4.473771434371495,-3.937979408606577,10.653345054124896,0
-4.409953405921202,-10.19147181639823,4.426561834049103,0
-1.806853392888633,-8.207710387079441,-4.352203227524106,0
-7.072042164646489,-6.164680341066326,1.983602984286707,1
-10.456620271500263,-9.19759351368404,1.008076672047406,1
-3.4102973074156804,-5.812913960733145,-6.389499895623538,1
-7.140534109674773,-5.433558071392909,9.14120589660872,0
-3.153052708911994,-6.7511422006869255,5.795356992296626,0
-4.556628800816789,-8.618244525581671,7.587412392921234,0
-6.729985234361125,-11.45129519678308,5.634869240303704,0
-1.35995790855538,-4.46754151613177,-10.706020748897146,0
-2.070149956535998,-3.8026848545850536,5.564877334153968,0
5.440950788258441,-0.1966384794955752,1.3053049337803764,1
7.250513568601066,1.1094826417434411,6.375239319824679,0
12.582705816012188,3.9268765125279215,6.466611857290087,1
5.551482983772072,1.8185375056479192,-0.3549382097960809,1
-7.144236041522275,-8.697171879543582,2.336403448649687,0
-15.13317326941395,-9.192489850239545,1.7023906873419024,0
-3.392617379863613,-7.296934593238947,11.985377404431572,0
-5.11523251498785,-8.526006913176449,8.022157155985417,0
-6.70405955473111,-6.719821225290519,3.5412422187243315,0
-8.854679260027629,-8.791046638388162,-8.055030175798288,0
-4.668888861683795,-10.35266977483704,0.6417309050375035,0
-7.031868129572649,-8.758066627296126,-3.047304810378842,0
-12.252103089468775,-7.088507254639425,3.995968505305268,0
-8.67404670697189,-8.671868785999608,3.92615024522588,0
-14.40730479674145,-8.0270262563849,-1.5063235181998786,0
-0.83892310631364,-5.931921865100048,-4.347587965277191,1
-9.635209823010657,-7.3810879293220015,-3.195703571512505,1
-8.506125871795843,-9.158783532579628,-0.0750707175023279,0
5.0166527846278886,-2.923766351668137,3.5192234148767025,0
12.862624191995238,-1.0550695133716483,2.955494490266902,1
1.342097678137173,-2.58127754825231,-2.625895084021464,0
3.8702090620942937,-2.975990235401749,-4.327746591555011,1
-4.823886037372454,-5.672076856203359,11.661597635823306,0
-9.592022133360022,-6.797950759005694,10.326956902202436,0
-1.6653303981376064,-5.950475496849134,9.1632435194699,0
-11.056731123766802,-5.502203458591287,6.508782890552176,0
2.576229752134457,-0.1722869155944121,-4.959595018692497,1
-1.199900838249059,-1.1499393419759911,-10.33396688969112,0
2.3379468789456386,-7.684331284420723,6.415734288485659,1
-5.400857929392906,-7.682513813411796,0.9195271691798048,0
-4.55560016619378,-3.395217323682802,10.49538681172934,0
-10.730950978970192,-7.667223387598527,-1.3049125463012103,0
-14.099987883861395,-5.162285777405537,2.7423955503960253,0
5.047961990630085,-1.3276387891473234,-1.1693203075711964,1
-8.47311107697941,-11.215698351396664,-9.654397435602476,0
-6.630181858358444,-8.58344531128277,4.4084971833253785,0
6.878205351678624,3.2778710560917363,1.1472969465069882,1
-7.873970639921983,-7.969501870245585,6.167420246190757,0
-2.417518461854056,-7.267253176765756,8.940796178122387,1
-3.8852180223198287,-8.439013571689406,1.7737139062189469,0
-8.934000648619723,-8.301674284051247,2.115437094113381,0
-6.292072023513112,-6.903266432799,8.200625642766385,0
-10.78282242512724,-5.043150511118126,11.442251528376993,0
-13.943219293004388,-11.890598041602686,3.1584130224607185,0
-10.201111223724512,-7.365430548311126,2.5574801879784608,0
8.4857144973569,1.3584243276425405,5.135036018423724,0
10.415336059070516,2.1337267831478344,-1.5753425327051778,1
-6.0509512011616415,-8.24023825018278,6.464896486072008,0
-0.7404421267120247,-5.0917783022036165,8.724673722207674,1
-11.571791622370664,-11.094101869275274,3.247621007502329,0
-4.580053796436804,-8.174762751603541,5.373616217150953,0
8.63388837721545,-0.3160022288312991,7.98879059660008,1
-6.959392592295902,-10.298766287486307,5.671308683529998,0
10.862488214404296,4.946647093126732,3.402234520468033,1
9.018064514851485,-2.44125236727218,-6.490984323773984,0
-11.296706204214352,-3.309962925817341,9.088636990507275,0
-0.2330394472072923,-5.020313429194934,6.779547119767434,0
-9.29381921641754,-4.298217352360616,6.529773525144378,0
-2.290871034406202,-4.778934789286211,9.729915026917585,0
2.3548016804295075,1.5502677891704628,-1.973570760007049,1
9.584229585717049,-2.039608429446435,-3.299852181872628,1
0.9024916909761452,-1.949155193684035,0.628494497517785,1
10.551718279433247,0.5632786252879405,6.616863548991168,0
-9.661369527584718,-8.28082754057359,7.278812596718185,0
6.633136677874817,1.19539387318624,-0.689104144202027,1
7.439316075953565,-1.0499695034083123,1.280044508559155,1
8.904337125683316,-1.8568095395454496,1.4315006601305436,1
-8.44927056391451,-6.678383874914927,3.2060329336078386,1
-5.276646006174518,-6.467862113919182,3.048897158438767,0
-1.0320215749533457,-2.0265473244194405,11.299689275092629,0
-1.786292451328264,-8.966924975472308,-0.9191900055956655,1
4.854904035308998,0.202224596584752,-1.9029533014092332,1
-7.876100882546641,-5.639795596475677,0.9483366809158538,0
-9.958240717852592,-10.893054184140473,1.8214935162902093,0
9.070496929931316,0.6282433988215084,4.41371679231102,1
7.571993310035043,3.016750239550241,0.3873046112376364,1
0.8651012522718702,-4.092582925811655,7.948983501078459,0
3.385509672909135,-2.782959333538274,-7.479846797776802,0
-4.138738932707108,-6.706631343413309,5.827789146103268,0
1.0519760426407585,-6.731844700196553,5.107345719068572,0
-1.9040914476771755,-6.082420572950937,6.896761853493144,0
4.439292507301682,-1.2199803985489257,-8.843273776067596,1
-7.120764992026323,-7.897156990032714,2.101280634162713,0
-6.852928522051708,-11.955673297814224,0.3943808689806065,0
2.6398386035938293,-1.1234023408671625,-0.9720457409315052,1
-4.258340291583194,-2.378636042465616,-6.12829502471957,1
-10.13272882103476,-9.039313777387038,-5.126234455065744,1
9.260868460963348,-1.773130276063469,1.964277001419114,1
-9.32236529060255,-10.848957240435276,-1.5545371378269692,0
10.253868110210313,2.533052964320892,-0.3593416803422419,1
-4.1718035238197215,-6.294863466220439,9.104750688244929,0
-10.951050522494976,-10.11694707951069,0.9990372996426896,0
0.2782651701994698,-3.5213079582587574,8.026613686545026,0
-3.759822120669596,-5.628117425345868,11.838168416640034,0
-13.968548243024618,-9.255158367236245,2.9618016300484777,0
-4.450275959908955,-3.2860087154124784,13.048985013334333,0
10.923945122378754,3.913752580147794,-2.903414984764967,1
-12.433980986507937,-8.556781741256934,-0.3438681111871711,0
-9.6046250039179,-3.398430903018453,7.669138192472436,0
-13.001947154156074,-10.28523174022412,8.171794345319984,0
4.40223079582405,-3.47767983607377,-3.0392093047545727,1
-7.452400808919947,-6.93555941176246,11.883169311924142,0
-6.973499067063829,-4.095171435949704,10.116289952244756,0
-5.529349040073588,-5.581425685487284,2.057539678110051,1
-5.3805161708281055,-7.349750299437591,4.843660189686339,0
8.012582456508213,-0.2395599168824339,-3.5090621237806494,1
-6.132159657003946,-2.491842059258281,13.197251593196508,0
-5.816557478264161,-10.283515963629055,5.115407584231133,0
5.661084954106741,-4.435263928116054,-10.281237099985802,1
-2.327432185498839,-1.71802164459457,17.89617467167467,0
8.435921422478136,0.1448253030864407,-0.98320951036951,1
-2.9743096849648505,-6.11392618588561,10.8209480412883,0
-1.9691838071157788,-5.503253908306316,9.341790001956984,0
-7.220258768574181,-11.202925266848048,2.605668991114418,0
9.534008049249822,-3.22304881106716,0.4887655131322819,0
10.173032147355244,-0.4974651289449976,0.3856108805595545,1
-8.197431944563819,-7.483798957577561,0.6675859527552399,0
-4.393690650272038,-3.9424834437615455,12.751268256378635,0
-0.6555109856711958,-4.813630303355367,9.61225022569656,0
-3.8589268673496417,-6.5912760082992685,5.2595636083198425,0
5.593620295092243,-0.7359803259860007,-0.6609263046909871,1
-12.533048901769362,-8.034531630636886,4.65108692242562,0
-12.504246755500397,-5.332248945262392,10.021133335830722,0
-5.633353997951435,-8.819533252913272,4.651734720437552,1
-10.291287284715876,-11.836357432418907,-0.3403450527839107,0
16.863455867756024,5.133682452620651,15.985950413861826,1
-8.6222095426578,-7.537545169395781,5.180831863938645,1
-6.040902468634347,-7.690488028523107,8.705961197915617,0
5.691182594370531,0.9614036350156708,10.410993481769609,1
-0.7494635953615747,-8.992773407967947,-1.072635003183052,0
-2.681366345912476,-7.276608386432402,1.899643405731827,1
4.679419231018751,2.7483001163515723,0.2351822213121171,1
-4.047601439211778,-6.06380806998359,-0.8781003053203369,0
-3.94529744720716,-7.600186438929235,7.97291529464718,0
7.636071584636904,-2.785045885770585,-0.8599869770685474,1
-6.932082411115814,-6.377585510946075,5.888254143316586,0
-12.65504974492909,-9.339248983957155,4.736940610493722,0
-0.4894053889458973,-3.126416273881011,13.2769322238061,1
-0.9359273398530954,-5.209397691233382,7.004746708749064,0
-9.035590728306008,-12.020950153540008,5.266357199547628,0
10.597835380330157,-1.4175709085092394,2.4788316213839243,1
-10.129210382472394,-8.486247125480197,2.463609449960413,0
-7.750971171907505,-4.605587357074025,7.712353091355045,0
1.5745119127022449,1.3250493075916958,-3.311317695023817,1
5.433524558797876,-0.3212409218063629,-0.7476609523054858,1
4.220583835374564,-3.1894898646059056,-7.178518576811923,1
14.171262127907204,-1.0067286161490454,2.95317350102892,1
-18.501229021159887,-11.562847219707772,-1.689815755318703,0
-5.100986258989735,-8.085184462421513,9.108850216667353,0
4.712625856449408,-4.186494326476663,2.102207476632982,1
-0.4430632402623207,-4.793649707744352,7.1517121040043605,0
-10.644792077490456,-9.811724205629284,1.87570909183821,0
-7.862674473916161,-12.049293612047828,0.5220573514276241,0
-6.237742580306141,-3.5356040702503537,3.32427606940072,0
1.079769300760426,-2.1307018138258016,0.7972505223459956,0
-7.635132136040392,-3.141251624687297,9.877359260109088,0
-1.4733263831894048,-1.7821593280160275,7.929365125032557,0
14.013390608988756,5.248554181831931,3.299419749373996,1
-0.0461517817815613,-5.186035670904487,8.334065795329975,0
-6.097507941244271,-8.891571418817016,-0.8137256509804622,0
-7.314223491606307,-8.416473856990908,-2.8900607891819208,0
-8.815099448258021,-6.430294914880787,15.364479422650286,0
3.580089781447275,-0.1573674125640787,0.9197869091446348,1
-7.3064059646121375,-10.06245536678828,0.3584608607011894,0
-1.5164101275969433,-2.959089544117931,9.017841194241756,0
10.647381802350122,3.4258297035335463,5.25055660166506,1
9.522989448217038,-2.185841425917629,3.1040321778226923,1
-6.591124898152057,-4.350320785686678,6.815908450333904,0
-8.794991258440797,-7.539219096370534,4.676809439351492,0
3.1066148106429705,-2.486902920144982,10.417262009231782,1
1.4514247727335947,-2.206526497568956,-4.65806528298604,1
11.038633153237202,-0.2529534469918316,11.016833821529335,1
-6.082632041216902,-4.503359808796919,8.686724531816473,1
-4.990909723102577,-1.9877648131055972,12.800121564683042,1
12.92457320356188,1.5780528517061336,2.8482556311873704,1
-10.586528805255504,-10.01179167026875,-2.2832956450784145,0
-1.320245424925406,-4.985910399039288,7.294476213810917,0
-1.2253095747349176,-4.718406337033148,7.989971768094698,0
-9.324703942320484,-11.054601637137347,1.5531113379005572,0
0.7067861787667011,-3.1492210670398544,16.926937254789845,0
5.265614459065623,1.029904098152218,3.7161313042477526,1
-2.5613158590514646,-5.526940022842833,5.346995538239124,0
4.559067953513655,-2.7079804857057246,11.265192754288922,0
-10.003928731011356,-7.519995392966636,3.080005327862305,0
-1.875035347009014,-7.165787096404488,10.523432531530322,0
9.92981716059337,-0.0865141874893797,1.4455099847685076,1
8.47360381434467,0.884105973888755,4.94781092562291,1
-3.0694536733224203,-7.99650805230704,4.387829288846798,0
-4.821632371609957,-3.1360431984617945,4.533638533294959,0
-8.103911137984147,-5.7323377794552925,5.41060176483449,0
7.200068048818312,-0.6788098245030995,-2.291527169329934,0
13.54215607512473,3.738997274612448,-2.552819439427803,1
-12.386207176116017,-11.206114412038946,5.5465840272621305,0
-6.916940355706791,-6.022052477139105,4.055422511539777,0
-6.828711831332622,-9.135534983063357,3.625655055296956,0
-9.719412486105428,-6.4724772812372136,5.238506339375051,0
-13.87413499345726,-10.417773174259509,3.815243905329028,1
-16.32004215493484,-11.45618320716846,4.148804810459273,0
-7.066885693313447,-3.989304890530189,11.557312648322236,0
-3.638258442803297,-7.1072229069078405,1.924740226977931,0
-6.986510340613213,-6.924216135346756,1.85228003937236,0
-7.848782513330965,-7.016502014585828,1.126218513095052,0
8.716291550901238,2.507805892820726,-0.1827647869374504,1
-10.6055228210858,-9.758550188048378,4.090660858884482,0
0.099565698379112,-8.127212927565147,11.589645640712446,1
-10.647305409356257,-6.487756957443516,4.921657592542084,0
8.075629465849842,3.9206588032467824,-4.2201455398406,1
-8.510836223796979,-9.743439022876233,-4.904717889352542,0
-5.461296992461236,-7.087814955383387,2.9403831983502,0
-6.908587439478474,-6.016293947681997,9.201918996574769,0
6.033327159516495,2.7686353778990926,0.5574227769964123,1
5.489982263693548,-3.799540927241503,10.64739721902646,0
-12.124924826579605,-9.128375837941688,2.002669462187748,0
0.1951543429431383,-4.565621734802926,11.65859463976268,0
0.8882597080513435,-4.558073582575744,13.421282053457398,0
-2.155467457523171,-8.99615352675745,2.362508376242542,0
-0.2602767120408442,-2.9384841850629164,-2.0858657826321574,1
-8.167732913120748,-8.182235553879076,9.663540689947055,0
5.71586131190058,0.4519656460217591,-3.2347381149772043,1
-3.507490649858806,-6.016069907794995,6.101084660980455,0
-0.9070844593303892,-4.906752573148907,8.261053994750924,0
-0.6553857426750129,-2.872064634036101,-1.5177128032818996,1
4.724114722385302,0.2787860455771611,-2.478269114895982,1
-3.9905643634885153,-11.859281700539103,0.961779196850392,0
-2.3904221705504742,-5.32524014627743,8.347490743029304,0
-8.297683960889643,-7.95090101921212,10.704160642311738,0
7.913323728833447,-0.8253977480404626,-0.9075180173568014,1
-14.376906461326586,-6.668844076419348,0.0330440181445661,0
-8.844961426572528,-7.044356654720255,7.476423385610088,0
3.604079976010425,-0.9626421593627064,-4.292276807745748,1
-10.807408316943324,-9.258133081263328,6.178245891504899,0
-8.997679592905712,-9.790620891580105,-1.445895076133831,0
-1.114889935567594,-4.953061594426863,6.657480870353752,0
-9.184445349690437,-7.212695684538253,8.80498408001043,0
-5.7256857377576384,-8.691572869300156,5.79764064138189,0
-8.52614964880565,-7.3648092825175135,5.440017111528422,0
9.110663565791516,-0.4663060042856533,0.2798055302721667,0
-8.275746247083333,-10.475850332282404,0.6331345289237529,1
