0,1,2,label
-11.833542682432396,-7.993257487824701,3.535662762391267,0
-6.848307084524116,-6.228359587377094,7.088311481862089,0
2.5045355715707487,-2.215116712200368,-2.242712884284658,1
5.294970040874,-1.1859052900876974,-3.752999675659429,1
-7.803114881526391,-9.937344386863892,-1.3372634439958135,0
-7.016874218117083,-4.776611801553375,0.7295677069200206,0
-3.541283376803081,-1.3919070631035235,-6.817322367373029,1
-6.941341535222551,-3.686119517993655,12.86525313989489,0
-12.177157244393063,-5.431256279535844,5.149224870446839,0
-7.307049195737778,-5.427598074711812,7.025874446512763,0
0.6653992384456382,-2.2621242526863616,15.586511669397446,0
-5.99559336956597,-8.625669146311603,-0.2842504288846701,0
-9.9191792791801,-9.159611357407783,-1.4837712162906058,1
-3.0433388881180647,-3.9936831433660975,6.672517489513007,0
6.023764339645526,1.8635412452920224,-0.5188445016298748,1
3.8045185848088745,-2.075264435619641,-10.028841942965734,1
-1.4698216554575696,-6.922909024151213,7.979119008393807,0
-7.341952225496721,-3.7283937157931706,7.502462707854724,0
-0.5119342192793237,-8.131785930086757,6.067348623288432,0
8.051974011935217,-2.9934258041045165,-0.6200025385977002,1
-6.565415888608603,-1.3484290780265766,9.042679539972202,0
-6.789987117505761,-8.697071444733563,-3.613706071717516,0
-9.147284771822855,-9.682067645747992,0.6990177667279358,0
-2.148136230735442,-5.64783985010563,14.235888693307835,0
5.210713656743954,0.2394404101428886,0.6102264507775744,1
-12.748195149067843,-9.89661789896654,-3.284761673496704,0
5.532994751893801,-0.2039971079406021,5.217041179880927,1
-3.3482916125897453,-4.713316578860516,8.046440339583775,0
-7.247616835871437,-8.239537826995297,-0.6562502748996284,0
-11.171106565876332,-9.956285322472272,2.93344721121006,0
9.529215275708632,1.1606215368390154,-9.313787755894774,1
-0.7809173528798539,-3.673976946586138,14.48292909124244,0
-3.651556480215465,-6.299977409952257,6.563779523581083,0
3.246121831595069,1.1956030763458494,5.031219868670718,1
-0.9891773648225604,-5.053020488145751,4.357141346422559,0
-0.2181755540022578,-1.8659040881038929,7.499562636485496,1
-4.713722614580527,-6.7944807639118485,6.546252138303514,0
-2.5476397109720805,-10.023904170220312,1.5112289110351345,0
0.8439170976785118,-2.470645553494251,-5.859047970666519,1
9.259081153460333,-0.927286968044252,-0.0405188381021865,1
-14.174602676221872,-7.573476924591765,5.9366482674980094,0
2.552479513787036,-3.5440834962264818,14.33035705160708,0
-5.579940473818796,-10.05002244607274,0.5794252581010975,0
-11.455983311507604,-8.036005948245085,-5.297265674228022,0
-9.84811048377345,-4.639734150220414,8.323306472774362,0
-8.237340537425762,-8.05339140196012,13.19289186168924,0
-3.762329512126701,-8.552098451610906,2.781903497492116,0
-12.550621955573511,-12.283908690420052,1.3282563250060275,0
-8.30299921868951,-6.751646029891427,0.8963887051776114,0
-8.000322319406003,-8.784452233365611,1.5639907017087875,0
-2.088773862304938,-4.642402547989949,9.951802657799831,0
8.43706388076616,1.1080145888346975,1.2144794894948614,0
11.2391533134545,1.7625035960495574,4.485460436172165,1
-3.9614726970724528,-9.188946296965009,6.230998091889964,0
-7.812068773760577,-9.374925336982027,-4.548284487957453,0
-6.802033771097705,-5.971530396945385,1.1837263650389325,0
-0.6830449182128495,-4.553767545832796,5.117131966828412,0
-3.110247872753692,-8.282024640909647,4.364463855616164,0
-10.24445311338069,-4.835048183358504,5.845678769029568,0
-8.981615633829568,-7.817340962298239,0.9878051427351862,0
7.362163687936989,-5.143430927793723,-9.58126386472013,0
-5.568237705314883,-5.498770601215103,5.575002263601383,0
-17.086776853008097,-9.01805950871663,0.4941488067474502,0
5.959339786792072,0.9454429337222634,5.151390841338314,1
8.83588268825735,-2.695860479513178,-0.8074316837510545,1
-4.3376800987708215,-6.908174782730956,11.419217506685342,0
3.4128698386661043,-1.7561095635512274,-1.5635073212881585,1
11.250122848389488,1.6346188227033185,3.4391338757645413,1
-2.5921572556507657,-5.858637196840055,12.225328084177232,0
-12.763975281676457,-8.939134217093637,-0.8468640289286657,0
-2.356948442807912,-4.845867932867927,9.33985315567378,0
-7.06525497699079,-7.839258773752117,6.410293527157677,0
-5.220279625825029,-6.129788918374955,3.18843722772338,0
-1.1378602902113064,-8.140676916781388,6.83844407327223,0
10.764209808348213,0.4059368996620819,-2.054245322987573,1
-2.538640630726027,-5.035332076277717,0.6745775344685105,0
-11.15522087543145,-9.403837216928649,-2.841578864023739,0
4.52977912617249,-4.273257972926078,-6.31778048563832,1
10.420809702284895,-0.3329213136110418,-1.852229769026318,1
-4.783577398254016,-7.773863363862872,-1.4705920706507865,0
3.305857197183016,-5.834994214958279,0.0539683963552297,0
-11.7721406869459,-7.6336834127803295,2.3769188520055278,1
6.465072442082997,-0.7846462511710964,3.95182345717718,1
0.2921768005449374,-7.495980541891697,2.1550699234608817,0
10.10512193622317,-3.821864692010769,-2.466800741100574,1
-10.542362704794956,-7.696973149164293,-5.597592357288933,0
5.493637573289028,-6.108052324860519,8.454388139495222,0
-7.659367114294199,-5.378283725124621,3.1224005000736,0
3.877948151927997,-2.053670309827633,9.4753272926887,0
-6.019630708371492,-7.4203995445175375,-1.377250068962681,1
-2.349455014076472,-3.379722777880612,11.723289976181684,0
-14.527799077036978,-6.945453779575012,6.194228253667626,0
15.8060018962134,6.194018860435792,3.3853535842444744,1
2.4900991688800165,-0.1987981457858731,11.567574444295134,0
12.320313690107968,-0.1196972777784641,6.179612589697056,1
-10.450253104737106,-5.918660709000763,6.599943466805516,0
-13.954388153043396,-12.935054041431458,-2.7145905357858364,0
-3.62009883600228,-10.52522761574708,3.5380149413963577,0
-10.850996334255058,-8.96397945966532,10.162980669106428,0
0.6912594051743968,-4.889444364514379,2.950305655448368,1
12.545949060865269,-4.21749108042446,-6.938435246474458,1
2.3810806962753617,-5.139296754856861,7.224864127287752,0
-12.622553353381626,-14.652742757439936,-3.811215873290699,0
5.660132819693247,-2.762360641060184,0.9346360881715337,1
9.46808966418489,3.941346720427003,-1.6749312805179684,1
0.7577595085121507,-1.152105527078343,-5.500232681692319,1
0.9837147470484346,-9.636059766176896,5.757441949071459,0
-11.079156813448805,-4.048435354096883,13.225193435361328,0
-2.8694081124172808,-6.849029472335047,2.8030001402321347,0
-0.1859499011060537,-2.0538986074737715,-3.727364088833139,1
4.448153048647106,-1.7922928423367082,-1.8582530598361255,0
2.0972853651036427,0.0983197104254447,5.191474618691335,1
-10.401723400552989,-9.123050613962402,-2.897387623986174,1
-4.698656304359522,-6.699274580693421,1.217432171990159,0
-10.125046843872324,-6.973362721874651,1.999202640844424,0
-6.307714062053651,-5.356681833775877,1.3287750865261634,0
-6.673664199874871,-4.634070414848175,7.913116733732334,0
-12.432186008865958,-8.66244005271881,2.676267463309384,0
1.9181102870007924,-3.4134287371121017,8.694408069271242,1
-2.5207690821981283,-7.022023469344641,2.9865969656602327,0
5.850108885304969,-0.4748502875770392,-2.4378167718748043,1
-9.35546203910528,-5.779176952437776,4.9174093017982825,0
-1.4462318193433823,-4.768996636894736,15.900120688793416,0
3.376904771752789,-1.4199572618436855,1.3519161747292592,1
-4.679787726061669,-6.575535185933458,3.98452183731664,0
-10.896117215361183,-9.821794743002627,2.5975484217349765,0
-10.922957863272474,-10.918052494143446,-2.773929330821743,0
-5.365703769549188,-7.218213664109044,4.733691377197529,1
6.341222803205646,0.5652561460858931,-5.00570007734645,1
-3.976204914436615,-4.1902280585185565,7.694550426281483,0
-7.197924116660492,-4.552467795953444,-1.8279730123486333,0
-4.99755866176544,-9.39575552289497,2.8016537944065467,0
-11.977893014308505,-5.407663174244638,13.317825269992005,0
-4.221202385736493,-9.018715376936308,8.574486048974418,0
-11.27341905053045,-5.435335297718672,8.94900439045173,0
-0.4251480319184422,-2.6600174268857764,9.36420382468623,0
-0.3114279341958381,-5.198676726954986,1.877978345460869,0
15.081644042898253,2.2394292616436227,6.524271517720217,1
3.1935631977461183,-3.929964894097493,-5.829456649125905,1
-11.088930036345698,-6.474819710287591,1.1560544737946366,0
-6.487695182322639,-10.915413399884558,0.7694416622726283,0
-12.921304346323565,-10.900680959186268,-5.108786038103277,0
-1.518325904193249,-8.529557100342862,2.7673146755208533,1
-2.496172997094398,-8.054634693584145,2.444259744783324,0
-1.0984604707393286,-5.00032404790343,13.552349707269396,0
-1.024816844552495,-3.1880265817372964,11.321637069200609,0
-13.152522156380408,-8.223255244380098,5.264446378840032,0
-9.528846279805252,-9.525602063453896,2.944197232317157,0
-5.025362682102762,-8.845583390384702,-3.702374817012293,0
-8.239335805034031,-6.328028901330579,2.6914278370442166,0
7.152790894290671,-0.8464403511628632,2.3798869774310774,1
-2.6563263342228067,-8.254772081679967,-0.5037376318003215,0
-2.666617330975482,-8.380575622135197,12.40839838498149,0
-5.602389056775781,-7.073248659868812,9.1602884432879,0
-4.568538417435802,-8.954527678632086,8.136771330770493,0
-6.212805921507709,-11.650531575267632,2.877515209562821,0
3.7286885713007454,-0.4819722817647416,-9.840763419287647,0
-5.211500089680461,-6.134121437401243,0.9752304581799836,0
-11.690005150417395,-2.81410029971406,4.529262152806738,0
-4.161999566038006,-7.933613921794246,4.57189993454056,0
-5.479235722007299,-6.885346756796517,0.5701338568252856,0
4.514423541123793,-5.532220381377183,-9.116638160708044,1
-2.441597873528204,-5.20846221555062,13.051854800482392,0
-3.434448559947778,-9.683710886536424,8.298659789457481,0
-13.175104591696252,-10.401828818117302,2.5883520518382497,0
-4.953182657008471,-3.2632326029491137,4.420602091874553,0
-6.788235251820497,-5.863341590696383,3.297276302589268,0
0.6961061893916849,-2.5939413775065057,-3.096178705680133,1
7.94457586742636,0.4757206573526789,3.90345001307052,1
-8.34696785840221,-9.671710027093306,2.822787097255108,0
-5.426806699664377,-10.40689009821112,-5.60967777735152,0
-7.573878330193463,-6.823068202393193,6.207536962775898,0
5.676333349684721,0.0178217049938481,2.7463680454231554,1
-11.331525929520897,-8.721612656610768,-0.7550960611100024,0
-12.5193714675895,-10.832845058011603,0.1368447942065787,0
7.4431698127244275,1.3563079797292166,-2.476931565622544,1
-11.166082098896153,-9.933517735536942,5.216612280300278,0
8.695116261137269,-0.6606515236639801,-3.228656126320689,1
-4.595686239563002,-8.286921368624114,9.974397823527816,0
-2.8152926962326434,-8.743283615526064,2.2125230846423225,0
-9.90081346088376,-7.646839363745169,-0.5594585806970613,0
-17.37994862038623,-9.277690158209586,-3.3522476500334104,0
-14.111669067281468,-14.31679790665254,0.1418417583262421,0
-4.893831485178935,-6.292681803089786,4.601427025536204,0
-2.8107699196775178,-4.256373716641757,10.998301588969294,0
-4.964073530269537,-6.975015181471594,4.7178081820651085,0
-7.330706133985726,-8.30881068747389,1.0692850454804057,0
-4.663985149822817,-7.604299947293394,7.384432934997475,0
-1.2402502854609,-3.7427569451226215,0.2046286555433027,0
-0.868807695268444,-6.426942681490277,-0.3145611764106926,0
-2.986573623954857,-2.6943549502248314,-2.8143926998183684,1
9.536102042385965,0.4291953046534955,0.5503304961899408,1
-10.254617222377846,-7.4610699468690465,7.900496597434342,0
-6.696180757930941,-10.00188614693161,4.850696386793767,0
-3.296671343955877,-10.26529424902792,-0.5144710987218657,0
-10.750406732158412,-9.029907353856784,2.06828034787868,0
8.790225851011199,2.3636191030496976,3.799596326575829,1
-19.038510500507165,-10.150161495763168,-3.254629723610297,1
-9.131567098133612,-7.169786845904194,9.247713155404412,0
-9.312857072568937,-11.849986646169064,10.04473827497972,0
-7.790367722833936,-8.636415995447987,3.341515888070305,0
-0.5163443839843049,-8.029190035638601,-0.0765764564686426,0
-10.559535354636,-1.8293156943205755,-0.2460688582838344,0
-6.216265217763811,-8.71509822558794,7.920674417627768,0
11.659316779584785,-2.962436448721101,3.1019489988326074,1
8.588195225886002,5.459598261778659,3.368558237201529,1
1.1998413596501916,-5.811937834592798,-5.182647172809768,1
5.203493489956527,0.9259341704834064,3.055636770067822,1
-6.259186012692157,-7.443316081819867,1.134872570714328,0
-17.155383667438993,-9.810809610056738,-2.859434436083101,1
6.932090140972118,-2.0637885445817257,-2.90904018079086,1
-17.530625723149214,-8.499085414473821,-0.2011148151045381,0
-4.638634711035799,-7.652211008687041,3.4253038683522323,0
12.68761087446224,2.355170501517811,4.094225825515808,1
1.4795342975587067,-0.6292904582471991,-2.4880489783830564,1
6.634020029473307,-0.7139382849404118,-3.4461358221564677,0
2.51559401987354,1.357209919213444,0.5662824555752558,1
8.743593981456359,0.8655045895179226,1.0110939921281208,1
9.583212379260283,0.991979534814564,6.418271542779425,1
10.680757457306498,-3.061753747617576,-4.58445629933192,1
-0.7413146331012657,-7.815141349254396,8.62530398040254,0
-10.073474643847854,-11.9269329217694,4.233839930996857,0
-2.0960242140005345,-3.3048569132049885,-0.0988125450907969,1
-2.18524298247082,-1.4634398354061209,-1.8815838874807784,1
-1.873683256652,-6.275724894133009,7.022293521570415,0
2.2531175360193743,-3.134257411698719,-8.026849937141813,1
-9.191682746892203,-6.570771911251016,6.082341782384827,0
-11.132160191466737,-3.1384983817159133,14.469858645609577,0
-8.705295949700973,-8.086746294455663,2.573231026405215,0
-15.728265718355017,-9.978211492784215,5.876148416687537,0
-8.866632489455725,-6.803149770671564,5.4677817533323125,0
0.3961748935851332,-9.660894031218834,1.001327367319893,0
-6.025123244078559,-7.396792685020791,8.14060651925507,0
-4.341782062530125,-5.842108315714057,6.696967341596213,0
-7.588673327311823,-5.475903659778438,10.571084934822384,0
10.217870258601623,3.736480642987873,2.761980807841605,1
-4.365172845575145,-3.978841022647985,10.105784971861835,0
-6.974618065813363,-7.329628336770982,-0.380055846890956,0
-7.542230413727189,-6.4486330507829965,6.414645685067544,0
-15.398022855660166,-6.834122559830704,1.2375610053946993,0
12.927383020874824,0.8441575222699242,-0.6005843076792364,1
0.48107034555498,-1.6849035963482164,-4.173851377352522,1
-7.684186943386226,-5.275266132897965,4.015153907111128,0
6.994632275732328,3.380741717651035,3.8321065315624208,1
5.94646839357895,-0.6711554938674625,-6.365832040076254,1
-11.587066750397454,-6.708730365827214,3.919677121476489,0
-1.7971384988881969,-4.13537757487728,7.247148517501269,0
-12.574920570147404,-6.437049608577505,-0.7414505309745945,0
-8.593051122594753,-5.899982601961211,4.833488136595043,0
-5.6788880361631255,-7.032721781069362,-0.2794003386804364,0
0.2929651526741645,-5.277076050783052,-8.78961044879254,1
4.11770986172102,-2.682388026340141,2.422758654727297,1
10.775378430465572,2.3621875389965767,8.79544445504398,1
11.087073980781325,-0.396419511755122,-2.38948853155149,1
7.589441870638256,-0.2800918638509972,-3.045478006957496,1
6.986066071728356,0.9884360072915304,2.3906237786491884,1
-8.864062222409807,-9.591570684607303,-5.750567849743602,0
-2.7018255666090853,-6.58816560533444,4.501397464404957,0
-13.662650114665434,-8.92715107731153,7.943796669297202,0
4.644419559023786,-0.1398559002622903,-5.030850172625091,1
-4.03462072808087,-3.051993831585853,12.369592334753136,0
-6.623708489840121,-6.760224274273347,3.1320232324842485,0
-2.202436191383871,-3.2053503516245776,13.411683632146993,0
0.4812638718717528,-5.919061808365998,11.9026746676497,0
-8.150801276184785,-7.324770668996122,4.322268101104556,0
13.288437119955615,4.7380122772573054,-4.928936214335371,1
-9.542087596266438,-7.117216640972645,4.170635486049677,0
13.60050263435119,1.3113878429977803,-4.3987784725045485,1
-4.400062082556972,-5.860550024091708,3.908440253205264,0
14.749630166102977,1.3483859209276243,0.5150159375739148,1
-7.5636217686677725,-9.733138489575902,3.6660846785179695,0
-15.046015164941451,-6.49951099808917,3.3377839186598903,0
-3.183032781376782,-7.004707494431134,8.153383112215609,0
-7.67797065986424,-9.024269985573255,4.851509621519824,0
6.548237231121065,0.1258283591932036,1.1691053564872127,1
-3.466009672535378,-7.609867645891112,0.3014061239020744,0
0.3744127652480236,-3.277423845848953,8.658875062969205,0
7.841682040984701,-1.1617141635792183,2.066272446997595,1
-13.15437469506451,-9.047840193119503,2.1232595373363146,0
-4.906751586177107,-10.0207477296752,4.077763789688221,0
10.424713585994668,1.4700047175401163,-5.2694611431914415,1
-0.2813548273148294,-4.277542343084744,6.318658296948155,0
-10.197986549318871,-9.423431023380374,4.766505110051512,1
2.664189102012987,1.007438006640106,6.61845370382847,1
-3.6462175801362298,-1.3256517762156168,8.307871065683221,0
15.823148597238726,4.578653681309683,13.416652603243383,1
6.8824718294686935,1.1956835645873016,1.3037928496749618,1
-3.7429289666342767,-7.216539087358936,5.481641570984813,0
5.55384103731363,0.0218808219758093,-3.168829302330665,1
2.7821854804755413,-1.63107621670096,-4.515174959883495,1
-5.847963189914034,-6.235223908774161,8.995689739370459,0
-8.358189352064255,-8.107536690542743,7.815372343414554,0
-6.282359488447421,-3.562176940782516,7.631016726431281,0
-5.157742030084337,-8.290803230327654,5.112461914823773,0
-6.481095194429413,-6.568544033339829,6.616139210297455,0
-8.884838134733808,-8.671751140615479,4.480407327063562,0
1.2441513813614424,-6.012017572617875,3.4819103608215056,0
-5.360497990758002,-9.042165888293148,0.0017379172815106,0
8.659852480676877,4.786214833319812,3.178393923738793,1
-7.674972618985282,-4.927385440295626,2.8147623334650524,0
2.399964298877276,-6.744398531588464,14.354891401845112,0
-6.319774709844589,-4.453826641938052,3.650447953065756,0
0.9020528678847964,-2.793550084294664,-5.464423529957684,1
-10.974039548224216,-9.126523973542197,5.290864795190529,0
-2.480639059000205,-3.5080340350620123,11.68172852044066,0
-2.375420091361378,-5.959914099302266,4.970017567718541,0
-1.2805085140678676,-8.485791257701583,2.3387149644768384,0
6.452055614205616,-1.7782816605662028,3.03501907704711,1
9.23820618515025,-0.3795581338976478,-4.099071035847633,1
-7.138010758643062,-7.252051882418153,9.012050721928013,0
1.8504799112681771,-4.526701406175112,-7.869319383853861,1
-9.836486100113486,-9.58054661689394,1.4816430323023382,0
-5.518886475212362,-9.62391329701078,0.0637976704964922,1
-9.960488465440305,-10.530934444044956,2.6795557470674702,0
-9.549457429629864,-8.091941232749587,10.248701756096857,0
6.939040004528875,1.6585965937067748,-1.8436584844218973,1
4.975724064771557,-3.2214383122628827,-7.475146755625769,1
13.634277509866582,1.8625869185398176,10.204654061747611,1
-17.76438578430496,-11.19813205203072,-1.3279422798574405,0
-14.026042167446786,-13.01531678662258,-4.8262142650147215,0
3.722468838075472,-4.250879605866349,-6.534936834250427,1
-13.289325114738917,-7.441588147429201,7.422748028332316,0
-4.953237535668436,-9.37527033052016,-2.230351385645144,0
-5.080277863207036,-7.23208787774766,6.184965786545914,0
-10.908270334566804,-8.558518730340246,10.142080034250494,0
-5.624865869627472,-4.914792886553601,13.153128569703698,0
-13.257655576213422,-9.835573013528473,5.962798755879604,0
4.859918294145409,-5.738521317115563,-11.005005701345686,1
-11.675522136403146,-7.373057924521251,-0.2300214264485651,0
-5.527956855197363,-8.896280589211198,-1.8691096169622776,0
-13.020576843954942,-6.789075509206668,8.429651927557718,0
4.86955474791068,1.2026286442796557,3.298114134412033,1
-10.075225468542463,-7.741145093870959,6.689352764074091,0
4.459716437077422,-7.561714880793095,0.356300957029533,0
-4.067241761436945,-6.618388971475752,6.456086513406705,0
-5.584583827242469,-7.889312993199876,5.121361443533142,0
-9.809150437881284,-7.988937219212316,-1.87732360620544,1
-5.849336994642057,-7.414946006534839,12.925086570109563,0
1.7287852595252744,-6.149991436542124,3.673270787398783,0
-2.6898973125594456,-2.818286682525452,9.550201221844002,0
-2.696380749843176,-8.106566807840137,7.140746239475913,0
11.395016390362994,4.819081928537559,0.8380390243858125,1
-11.382827637266796,-8.438609601297602,5.737447164785348,0
-4.289710664700214,-5.822349918444144,8.973202648615699,0
-5.231092321746679,-6.681484994218805,6.955279650727155,1
-4.811577926103181,-7.988641783782327,4.044672278750437,0
-5.68830515491497,-7.239861184251228,4.340666559336142,0
-10.814643388133144,-5.5865134278689474,4.43690550769183,0
-3.916411148008186,-3.156680492534237,9.626430440831284,0
-3.448087352028624,-8.234273540169198,3.727109056189087,0
-11.355582992611469,-9.30734926935729,0.3820012462440285,0
2.767451304539268,-10.173456273103628,1.4423116877012792,0
-7.270757608567885,-9.140040300069488,5.519085288827219,0
8.794716636290282,1.2858227103000024,7.386206013007038,1
-7.000615826830093,-7.442041583873116,8.399621517238321,1
-1.5650682446479385,-6.452343124170568,5.005637064322748,0
4.796829580091318,-1.245944473746332,-4.074597531247932,1
-0.8865483142787101,-8.955227979664455,3.8142165920269697,0
2.3598272407763687,-7.195545234552972,10.776353808890976,0
-12.001498032692645,-8.782513145328195,3.0538466825959656,0
6.358303281228827,-2.053231176239844,-6.382855679348974,1
10.006182959692447,1.3155198272831314,0.4539516348722717,1
-6.258191700400987,-7.700403563870486,4.476882453963127,0
-4.431236584719521,-5.391173633979979,4.849725910946891,0
0.7314163078441585,-6.2022890003893245,7.533640859366106,0
-4.41981504968132,-7.105288191884833,7.470838803318521,0
-2.67486287315145,-5.243671721434955,8.48689965661358,0
13.02184146172226,-2.286582424469992,-7.296061777716829,1
-3.20242002801093,-5.317660410869938,6.64102577568485,0
-7.258783676972826,-9.225385493744698,-0.1378810186991543,1
-8.54013378702161,-11.10628675751827,-7.040721256096386,0
6.900465446555584,1.279514720396128,4.658154031389484,1
9.273291040012063,2.5748346131147426,1.8424522874301736,1
7.665423875333106,2.021739607782424,3.576427708237599,1
1.0770146152492162,-0.6167186634700785,-8.110420673438819,1
-6.6818039724758505,-8.754389673647738,3.166392469572844,0
-10.682367462382608,-9.348534785023222,4.516454379351107,0
-5.222857461054424,-6.501384478217091,8.470103370851039,0
-6.202518747141498,-6.100285614670405,8.963729240064978,0
-7.202870952682657,-3.9224894569844713,12.310834851045945,0
-2.869438152259291,-4.850193056555802,4.234891375711126,0
-8.775145163891604,-6.10944402514983,8.98620368173869,0
-7.503511031626101,-7.359928653249631,0.3293812508704565,0
-15.304747963313345,-10.24637222704762,0.8569431010530826,0
-7.699874059349562,-7.887571184242322,3.524025551531019,0
-2.818001028588502,-9.992943847347489,5.736383541632756,0
-6.889161561808331,-8.089036331491387,7.919112025944639,0
5.733803407769541,2.886636431233927,9.742423615407445,1
-7.872652955273587,-5.366215844988993,9.55423185466798,0
4.650383602351599,-0.1697243746679578,2.126711710853652,1
-3.608387956479591,-7.014981829558795,3.766602448947965,0
-3.170444266251017,-7.2222417757463635,8.690283882705094,0
-6.5993705706253145,-9.465906317029116,6.955740759602293,0
12.522992106826916,-2.2586257141293893,-3.68254208031973,1
-0.3449228935396924,-6.1947342755926895,3.796261843430284,0
3.2826840841690434,-0.7993496365624913,3.748271691595999,1
4.625671496745654,0.6391461752819068,2.471095250944636,1
-4.781263801346121,-4.782880286596786,7.692012158451491,0
18.985152654165155,0.3952240068435841,2.430540762374978,1
-8.483866107764465,-4.870464367261346,8.07598735122345,0
-6.529123387264222,-8.937313414141599,0.4725229729035183,0
-12.455378981461514,-8.154131525507282,4.200531760410846,0
-2.6833805505906474,-6.058064193796757,6.701753733344909,0
-2.323469749022149,-6.168565819640536,4.282767764140711,0
-6.15250511159822,-7.593704744169941,1.246887982500072,0
-10.708570114972694,-8.406229087046603,2.9875873832519555,0
-0.7190685853418453,-6.780932386338763,1.4293672920332852,0
-0.7869212731019068,3.1695458733450854,4.419459139930309,1
1.6822690836767364,-3.894691562161271,3.051081438633528,0
5.564256901129099,0.0607355285092343,1.5603459083452873,1
6.537992253111144,0.4746334518418127,7.143135211010896,1
-7.277653655714532,-8.116086681193153,0.814292073885027,0
2.6571040889407884,0.6339108410829327,-1.1335327788576737,1
-9.522681998041444,-9.47005370318487,-0.5372631076228567,0
-12.341791242359584,-6.341426534843302,0.2972505636227867,0
-5.485516079891296,-5.390247618933462,9.46057618318052,0
-6.894489171380936,-7.28670953327885,-2.4461683955950937,0
-4.452812188771274,-6.340721898481624,3.282192684137651,0
15.152556395498316,4.04654334316951,3.342031899999034,0
7.352502395666506,1.8785350370604696,-6.1763270570426965,1
0.4474260802317671,-4.492081753574159,15.460854430465629,0
-9.401988197996332,-3.991528059146817,6.82391049572715,0
-6.545394056840529,-6.533512100810379,6.000561907643414,0
-5.807956455594006,-5.603347137431529,6.365450672699957,0
-4.5200743751434,-3.668376806880621,10.240330925725532,0
-11.008443253072954,-8.222726496736223,1.3010600726034167,1
-6.485610942302665,-4.160397638903204,9.694802790503726,0
8.899413148988131,0.0929043209266473,-1.2443365763477623,1
-6.001633547314001,-6.840837164589393,11.65417238203142,0
3.946343971481112,-0.7989845961284994,-0.4812872800759036,1
-10.084938372417149,-7.344505674632164,5.73733262280988,0
3.823008933682787,-0.1747715773742895,-1.928272799413223,0
-10.438184750112296,-9.84233099110147,0.0570315031036106,0
3.492485978513456,1.6057916119001536,-4.930572708307355,1
2.0709402324921307,-1.977250887481509,-4.127458992061231,1
7.407876530787834,4.208720225259369,6.890664121009043,1
-6.033652363882078,-6.949828590228662,9.824364610486402,0
-5.509010040085541,-6.105203348724648,11.199513494145682,0
-7.574182081558632,-7.854525236105512,7.311680596594235,0
2.0916730419312373,-5.695942149432852,6.993858581060982,0
-5.450498245688863,-7.358082139509654,7.834078272412563,0
-12.04758579860191,-10.632218167349494,-2.86906150546632,0
-5.404790761112052,-8.496984440375408,-1.6076649226488753,0
-6.364188447144777,-6.855152813033,7.404112115071228,0
-6.299673847306428,-7.171471353679716,3.153487116275765,0
10.89878379428147,3.4323076347047348,6.006151917231362,0
-0.8852463880232149,-5.438758476015438,11.483043357296532,0
9.829035438888573,-1.9301317234533095,-3.262758621858411,0
-3.1217030115025777,-2.243000838351933,10.81527337277798,0
-2.5401153498678317,-8.852759267098353,10.269752283160244,1
8.409049471266304,-4.279603262580303,-0.5336429900882402,1
-3.131506696386781,-7.297627463617132,0.1770869240254189,0
-2.4250254354712384,-3.9288117659117354,8.691521352047264,0
-6.2496746489337385,-6.393471646414063,3.990147487438458,0
5.1506733123079975,-2.441342149901753,2.969701340076721,1
-4.269002746827172,-6.625154499932164,8.25357159164528,0
-10.147374721373534,-7.185141593162327,7.86807123775046,0
4.613832410132402,1.712462883006874,-4.9726013894281,1
-2.739331643083944,-4.258613893433188,5.876589382412927,0
0.1732043287943101,-1.5686262660033132,-5.594950169219427,1
7.791253189265076,-1.0374320653235345,-0.4510722543603263,1
-5.676789162846221,-5.300392970957024,10.695166242150744,0
4.86463332317382,-3.094678801709217,-8.633351079163882,1
-10.776556742927752,-10.335800776682454,-0.602864037186075,0
-2.7040235543372724,-3.273705726867628,7.728899099957468,0
-2.666267371534279,-4.684390271523212,7.679034896049867,0
8.308238962828751,2.5814139842140857,-2.110677339063128,1
7.384760328021492,-3.1774477587354326,-6.152070729938011,1
7.5141944205095506,2.79866362662242,6.518372706778902,1
2.6459069764780008,-2.8138520161189144,0.0187090281517075,1
11.974399615272512,1.444754797030034,5.138987467107244,1
-1.98011253158052,-7.128379194609268,8.43437826465786,0
-4.94502406228448,-6.283319947146477,8.173253892512355,0
-5.957207604334357,-9.053073762577457,4.712486621121364,0
-7.1598487251533065,-9.547540901458174,5.180587630449425,0
-9.517907737183162,-9.34842591564606,8.792135826213825,0
-4.16900966228083,-6.7126977484214905,12.048486580138208,0
3.255998774275024,-4.891817381699827,-2.143403631629779,1
11.692633753255189,-3.2836699863291874,-2.631745677733778,1
4.632434604585756,-2.419761176401554,-7.27393558383033,1
2.482188664716806,-0.0239651735028818,-9.601870794794351,1
-7.985580195076801,-5.956962379055629,4.494875790627392,0
6.123683758436142,1.688004405151537,2.1355197069670027,1
-1.6378946193938386,-7.143697578865351,-2.736020860141178,1
2.894627160464421,-1.9079560519362715,-9.358322904966732,1
6.925882366908518,2.0522173539048345,4.328885350737819,1
0.0051377327593034,-1.147082812330784,-3.8841467424037663,1
3.209464526814613,1.1546974610691223,2.2699075900436574,1
-3.729880929559527,-5.455047253853579,6.486840013220118,0
-5.9195246764144605,-11.846966995009204,-4.78489630554941,0
