0,1,2,label
-7.308707265390641,-9.18355691881534,-1.875856618123488,0
9.640088632025252,-0.7132485920252545,-3.2034925544682693,1
-6.451111538460519,-9.9032134726425,8.770677478752807,0
-1.593183000608252,-4.532065564859182,12.826973829898868,0
-13.702559477529078,-9.119075195906024,6.93825303197036,0
-4.089516670404295,-4.488258336068814,9.475972486302776,0
1.985286269893976,-2.1144996000117686,8.533737976076575,1
-9.984098211315978,-7.268376947119712,10.012856740563585,0
10.689199288515889,2.6703051568328933,8.37604935849385,1
6.587481305216319,-0.4928448152788172,-3.379681021453189,0
-8.030952664125351,-5.554717017327549,8.885094381397366,0
-4.778032972318628,-6.538170928983284,3.4099633248209336,0
1.2690289084247883,-3.83977689347038,-0.0814558966798101,0
-7.649881699229837,-10.698789216730766,4.105592802696696,0
-2.9563235775368364,-4.792935920022753,8.506579410500919,0
-6.683229154561284,-6.946994264848311,14.436015722468904,0
-1.790539903047959,-6.616089916732896,13.242356015872176,0
-4.094415434285692,-6.030615518266552,6.371242234516601,0
-10.992981384241164,-7.099576416733161,8.05580021278152,0
-4.460886320983628,-7.041818187568603,-2.377113323171677,0
-5.195933403025607,-5.653763857187687,10.583466155583304,0
-0.6851802042091988,-2.731901374693652,2.404544250007463,0
8.614395177190412,-0.8239661183917333,-6.565636418261861,0
-7.441923742564989,-2.706531280503534,8.122815879297736,0
-8.259842700194964,-11.051175648286977,-9.790542120300122,0
-6.846604681412308,-6.346411246133776,7.548892096002771,0
-1.2274401240631754,-6.5737912900325295,8.29000808347661,0
2.9363296256283498,-0.2329932286911443,0.212843197454482,1
-4.400144738889135,-7.753769641277339,4.348817630911285,0
11.422377400621963,3.719848457381392,7.206552873398136,0
-0.767513172063957,-4.72941372421087,14.080396380784473,0
-20.257073995943703,-8.08987806179902,4.77044684163743,0
-0.1097216652308024,-3.777721296301672,7.586747395051227,0
-9.558062483238894,-6.738588766313187,15.171094279719984,0
6.152929577388784,1.428522337477225,0.9860320869585684,1
-8.601781376877112,-8.96651713317385,8.221808999672099,0
-9.538878522373578,-7.130242056867093,6.060395643577939,0
-4.293880196719286,-7.444774198562333,4.643450497676768,0
5.025376560995357,-0.7100794333319194,-0.9478883312826262,1
-4.115132278308128,-2.692868336015282,7.670297583996291,0
-9.236638736993322,-11.607550866193716,4.614592966314701,0
-4.34393708275759,-7.515110257137488,8.08537628278349,0
-2.626374238535061,-8.631251006716921,3.145185196830523,0
-2.6156844503022767,-10.84085733321557,-2.67573009495171,1
-12.440348941009956,-9.153004121328909,3.769987053285631,0
-15.97406745683699,-7.950200814271155,1.803903609540392,0
7.581698813375103,-3.756027106605029,11.35745581723485,0
-10.877348945769016,-7.833001848282685,3.680269827733214,0
-9.181708412634752,-5.898851375733924,5.726061192225135,0
-7.1083095610385145,-9.0252648015298,0.0278711947699017,0
18.11930436057911,1.806913651456521,12.791154404249454,1
11.634338072427129,1.0571353643862251,1.02512823543505,1
0.9942391059671882,-3.151279513589269,9.581588605339531,0
-3.8323041337209016,-6.242525248910972,3.900692589800801,1
-3.354491476288193,-7.161310756375656,0.8384960148532175,0
12.880908550929412,1.5587501299876116,1.2042128246197172,1
-4.039826008829803,-6.801168101175469,-1.299098820683044,0
-4.790519028012056,-6.147874890272479,2.0410473090630674,0
8.886606309689181,0.8275744027652074,0.272408477983716,1
-11.207786841099717,-9.61707454238351,3.21211234626834,0
-7.193207892064689,-7.897844253825411,6.612463252927731,0
-8.603948655322895,-9.54026384004511,12.0284613212765,1
-8.184216892830285,-6.048618338663937,0.142434040939027,0
3.420082942911467,-5.732455152219857,13.67693067453274,0
-2.841360348624685,-4.906709569203095,15.703077035923696,0
0.3132108210048212,-6.471273159604433,4.046864252630383,0
-2.035781990460829,-4.040537584557237,19.10392263732679,0
-8.669400645726876,-5.689901454382795,4.4207238672607225,0
-5.804220400286994,-7.435342029973472,3.6480299217185785,0
3.1943568006891034,-5.956531537460373,2.284620026908422,0
-1.6529344342560035,-4.494791110155731,8.503177638596206,0
-3.946597814469045,-8.55330375239108,-4.239393519433646,0
-14.938836693297798,-7.418680644634699,7.570344263443966,1
13.502301016503026,-1.71894013511315,-8.74164181499029,1
-8.75370893625986,-9.024176288989372,10.386040628641108,0
-0.5788636278667019,-4.750627118541092,10.89176341362919,0
-2.2165901134191928,-10.631181899794829,0.2439017596301864,0
8.04609967411489,0.4637247521314196,2.7245505796979246,1
-7.490459630621832,-4.6450270076871885,1.1552095971946006,0
-13.071050178807038,-7.943049950109474,1.980351464943661,0
4.853332121255784,-1.6367753399239575,13.188448678275323,0
-8.163853116161985,-6.018029393454163,3.287023587393126,0
-3.201897746408138,-5.211639285565364,3.6673702860496737,0
3.820235483497031,1.0476353945059442,1.5074918668305248,1
-4.054349058227015,-5.405882891500339,5.600848864351276,1
-7.612445414804956,-8.24912198103782,-1.266453431829996,0
12.882964280490182,1.3015168890407016,-0.9587720717315362,0
-7.326756516688084,-6.053905166565823,2.2251470907232767,0
-7.705599794068646,-9.37258565795818,4.625844154043767,0
-6.508606497480157,-8.675405068190212,-0.0080255577905505,0
-3.9477133033829737,-8.274312400622167,7.56772671956262,0
-2.9375626967156685,-7.511338267157114,6.408876175473323,1
-8.843019775743091,-8.731701958740212,3.550026851552203,0
-5.501733037265651,-6.363292815339709,7.283291421806844,0
4.567282443413607,-5.556465128182127,-10.93324742729511,1
0.4294581809287559,-1.3184294826330207,-6.894311402769939,1
-4.354291515383003,-5.632155031355639,15.285200524121873,1
-2.7723600940243243,-6.63164878874958,6.075788359170348,0
-9.34546264483786,-8.234987192815277,1.351054262759742,1
-6.567739852690797,-6.963522938057383,13.818970558281364,0
-6.507870817812149,-9.043122524079596,4.038420879737317,0
-7.51963324866467,-5.910951403108569,7.004306808432244,0
-5.241839816920777,-8.410596102149501,2.582048249437056,0
-10.467862612007778,-6.854287315449249,6.548898790963868,0
-10.713714090908288,-9.097870018700805,1.06506309404582,0
-4.887301126420449,-6.66641311237723,11.877368902503363,0
-8.495376477641035,-9.241069418815224,-4.30227380979772,0
-13.74951734672994,-8.477601944718733,4.913952357152957,0
-11.205330195295378,-7.217313571659204,9.044876836315154,0
-9.03911603328716,-5.6237002680939385,8.143180503026727,0
-6.278780943962191,-9.262020381218129,-6.611463469173978,0
0.9890886420320824,-2.625148875129065,13.39831112967599,0
-2.8354442213419584,-7.119289406503079,1.061516405631278,1
-10.148109726390718,-7.517290663118726,0.6825653334830122,1
-3.688824021022735,-7.272182973770469,6.295273904467187,0
-1.8997196464678403,-2.979712683037137,6.451967512116314,1
3.388069336026035,-1.1229788995317236,14.658510692041396,0
-2.2604509381296216,-7.021174675979245,2.9834018648058938,0
-6.448670766451684,-8.09658918044181,-2.231203902307008,0
-7.291122634967209,-4.493489201344104,10.932811043681273,0
-15.73684046079708,-12.93403202866757,-1.1996446657276598,0
-6.097670176333974,-7.801366410606886,0.139570252759281,0
3.8660751923802823,-6.261424176817861,7.72180319668788,0
-9.46214593968618,-6.665077986104039,6.297076719142064,0
-4.468937111063172,-8.67630364711396,2.6193976581962013,1
1.503351619933147,-3.30730052838919,12.01844813457274,0
0.2723681763022192,0.4361549965947144,10.775400612153332,1
-9.797589091591682,-6.22831965685079,5.447500603035915,0
-5.5737254139977015,-3.956898230087623,3.589570900643892,0
-3.8752862696721815,-5.965697858635359,10.613073602551449,0
1.7841375992306645,-1.518766085335732,1.9390774367661745,1
1.3624426782870789,-3.850968459534061,-6.157185195776162,1
1.6804504272170844,-3.162970360650638,9.87805501351471,0
-10.228055653008427,-8.656444948711695,-0.8913245791020259,0
0.7988031825758464,-4.6455455161153605,18.541175619584298,0
-10.8268412911671,-10.18481919654473,0.1622479491964448,0
-1.2101652110091194,-5.553464800999233,10.471755302327647,0
0.2528229870172334,-2.7784546410818374,10.343017529442,1
-3.4932138627011637,-8.877344114763494,0.2669829216102215,0
-7.265423480270138,-9.310163016424507,-4.495927953983191,0
-4.793359360595162,-7.732972515560814,5.804006376111636,0
-6.27736623370721,-5.538983024514715,9.604033518714132,0
-5.006597961147379,-8.329514112225409,3.562158503414479,0
-0.3254332898796486,-7.872247785379944,-3.620424087046713,0
-3.79492351074636,-1.1197212653476134,6.712325396285233,0
-11.525977267250122,-9.10750110995728,-0.8273044390211961,0
-2.799651910091061,-6.853827811610177,8.821271901870919,0
-3.304155245473659,-6.597631522933371,6.978951384155499,0
-5.479391439416738,-6.273712170570642,3.631989440815119,0
-4.036786134538662,-6.795189970759766,5.202390449152675,1
-3.660722323718317,-6.917826926371098,5.926198720118574,0
-1.8987188905390404,-4.983639940457819,8.94315517718896,0
-9.418503036147191,-10.312618613654497,2.736977755989456,0
7.170744520179004,2.727974204352175,3.0669188816529216,0
8.558001661153604,3.930362888755915,-3.9842492553352655,1
-4.315803375448974,-6.469764921390437,6.543419886090442,1
-12.002439738710772,-5.69080594491555,4.984516907205736,0
-1.9349551962139024,-6.781068012885093,2.5682421163979727,1
6.096497581166329,-0.1341320975966207,-2.2572500492911125,1
-5.938171201097907,-7.9688570678265025,2.9935976546130965,0
-8.531485241029031,-7.426084368422597,0.0278488679039901,0
-11.34059450342846,-11.8597226954406,-2.5609268306115336,0
-9.734493365418516,-11.09504424145658,1.4337197932270933,0
-5.32494333918674,-6.242450991402025,0.3789402101760295,0
12.08752559310022,-1.038149307742591,-2.3805145138552044,1
-5.811617626102667,-8.065538060716895,5.539452436138785,0
5.495018172639696,1.247665620437522,4.856578150436351,1
6.80420307162487,-2.4683371968579157,-4.618904990077301,1
-8.398640048565,-10.283048548028123,2.3313652039105106,0
-8.952162458506356,-9.19054650122066,3.139896221154856,0
-19.128539334440408,-6.039837484503966,8.875028551877675,0
-3.517149379945139,-11.353950620515144,7.221513921111588,0
-7.275720151074573,-6.9392007775615285,14.56784874415427,0
-4.851238909700781,-4.30402172120476,5.36887971239289,0
0.5609166121969444,-7.528791006396906,9.593520068132076,0
-8.649684879357057,-7.394084894190216,0.0407533722095569,0
-4.0950722218846245,-11.109029486295736,4.601529636888124,0
-5.450754966785746,-4.896041072522585,5.943108321861326,0
-8.245038862089443,-6.312768740227345,12.770898407292677,0
9.739973918071607,5.631596752509341,4.234111477605256,1
-7.593714074035311,-5.0406713603307605,12.13065501718918,0
-7.035822063332723,-4.160270861868723,7.6872553750163855,1
-5.628111498019623,-4.859966589745559,8.546540335236031,1
-3.408418552123225,-7.21815656362361,2.105018173472113,0
-10.404356345617613,-8.066762565071866,-3.861432838421482,0
7.661686079132695,-0.4368130505965303,4.333407798663218,1
-6.033222882694307,-8.240472576834609,0.0228576134204869,0
-4.959050860014521,-6.193471277453876,7.113449188789566,0
-6.498363632047589,-9.24143486387138,-3.165804213203524,0
-0.3478136508971046,-1.166751796461413,12.510931479536604,0
-6.271937167670486,-6.990515612324505,13.061747696432116,0
-10.29801989989442,-7.331215858095362,-3.801287955705458,0
-6.478675787460426,-8.295764682934925,9.328486410863622,0
-7.668039853223693,-6.965229715411417,-0.8482927419017443,0
-9.117479491813125,-10.819208579765393,2.8921199866273466,0
-7.671175956502234,-8.617749444606282,4.390207616526878,0
-2.752663117662981,-5.015613839117703,9.2410307606583,0
-2.7997313653277374,-7.531597772791905,0.2714502832858585,0
-6.435000116408258,-8.51081106538918,5.973620175678368,0
-5.01378327950643,-9.548179225916742,8.714339359399219,0
-7.005115117475371,-8.94712746443023,3.2005273946653525,0
-5.274957777110718,-3.622181995127123,2.8070707565384376,1
13.353022203527953,0.453232351288685,-5.176235376051389,1
0.6001562804443701,0.4857492774783237,-2.596252490925747,0
-5.835749061559994,-5.362207633671639,3.3755996995228648,1
9.170726421123652,0.1023388304660996,0.5783994112745026,1
-9.53557915107229,-11.02643234541519,10.551208816481758,1
-6.207369906525504,-4.800893042846051,12.355456409112902,0
-15.081607435791636,-12.374377260804168,-1.170975957747034,0
-10.156443191800058,-6.599201490890213,2.090600813742964,0
-9.18878683023833,-7.12893077029519,6.530646977207329,0
-10.925420221424597,-6.193937897353186,6.764258216452862,0
-4.856995208907799,-5.347614292288626,8.261127327196695,0
-11.238415602093951,-9.65279970664796,3.5204928258296424,0
16.727185102342347,1.062665093471609,7.759527934737741,1
-4.498709104971153,-9.84059149030812,2.3054876720061945,0
-8.04933548436512,-6.051715251079653,5.872400221274325,0
-6.215812918798584,-5.617239379996733,1.9499919906414944,0
0.3297291519032459,-1.0289498100476386,-5.792688143289355,1
-3.7075628907000855,-4.354744635853318,-3.7552528130813303,1
-8.13548513963007,-4.560734902678719,12.13041314926065,1
11.593412196170895,-0.4679274809784599,6.683025530163923,1
-13.285967073232294,-7.771201203079809,5.961776069691997,0
-9.473037409459884,-9.925802269181268,-1.6371010276134363,1
-3.109983709530778,-5.596964767873564,9.857594742078536,0
-11.406607189207143,-9.956433283690757,3.6362228140969295,0
10.890679850060796,2.502954074782584,0.4316650713069868,1
-3.608663338106195,-4.10779190767953,11.071609473288246,1
-1.5554872028855398,-7.098206187649125,7.571996154306339,0
-4.095540103158479,-6.977750047645409,4.816794634307103,0
-3.4387566749724474,-4.354354210257323,3.290041226662116,0
-14.197709467946256,-9.917374941328257,2.2375514312302105,0
-4.511838295986832,-8.392163778365347,0.3750983487115542,0
-7.059054633580764,-8.132104983716264,9.050533713671228,0
-9.976199300694091,-6.8066129334412615,8.486965376227186,0
8.106082741826022,-0.4835358398652591,-1.1578073755475642,1
-2.0534691762511947,-7.412840246596124,2.225360295125145,0
-6.085353914142623,-8.768990743239987,10.8960110359105,0
3.065739865408597,-3.7191020349655712,7.444393054731874,0
-5.02939977974573,-4.230840797714063,-0.3766929060901631,0
-4.305720765421442,-3.755364622875895,7.291628085846769,0
6.488271206941136,2.149411618519592,5.479935264854513,1
0.9309029338265172,-4.059583915887021,13.99167099554374,0
-8.516259962801259,-9.39941630125478,-0.6633468857535316,0
-5.777116976252192,-8.854022714248801,-2.042255909802305,0
-1.908551634914149,-2.896079202032904,8.28755878343437,1
7.229733656578311,1.3831297908934066,-2.958270365816256,1
-6.20128993396928,-6.394286322864357,2.632393767352051,0
-3.7667978637289994,-0.5483882838896985,14.456842550781609,0
-4.021802444721778,-4.770085848012487,7.964803657160147,0
10.620094367856916,0.9576850202940362,5.117576243988087,1
-0.8359234675102956,-7.32237741011292,4.786865129600692,0
-7.604892951379061,-6.386733374653042,1.7903814907460962,0
-8.51062125574889,-3.525524381571417,8.60808196469247,0
-8.266712589298574,-10.480353596756578,-3.1376393007686545,0
-7.590658139830674,-8.991621223142545,0.7314616691169507,0
-3.859283303428574,-1.059467993362495,6.001595579623838,0
-2.7698177213604964,-3.0773315563472967,4.837632070626053,0
-10.140446984740636,-10.601692019079938,-3.069116027433786,0
-8.699219191485364,-9.98949944838558,3.988348768565299,0
1.9590537972941355,0.7867402752187698,2.4315634365844785,1
-1.1769849660700542,-5.276415534910886,6.5675933040199626,0
4.415618885677734,1.7076664625435136,7.7360788321358305,1
1.4452367243492814,-8.911088581211416,8.28066361984277,0
-9.283498390480691,-6.956098336101498,-1.4262824839641404,0
-16.20659587020863,-8.957218682344594,3.4526608352502017,0
-11.259797653243265,-8.685619700712008,-1.4740173955945377,0
-5.176692537911114,-7.719733799270227,4.57979754391284,0
-7.724085426939984,-6.509031247423147,-3.633258450729773,1
-8.782533006900628,-7.203659997797455,3.0493856823385053,0
6.901453498072836,0.9143076401622492,3.202032226446297,1
-8.10077872307713,-6.822403505410225,0.3809786856821642,0
9.315586841908695,2.244177808660798,8.429945617780058,1
5.93289043526579,-0.3125267919662514,1.3154821640439074,1
-9.87178634556099,-5.252114928430646,2.998335572929814,0
-13.07373729668653,-6.262012962734756,3.672455074932397,0
-7.879320200122776,-7.54009223690741,-2.1571774730778834,0
-2.441627848636136,-5.678347441135026,3.68981137850332,1
-8.976875199012298,-8.198987507118442,-0.5487604987998163,0
-2.672456135382064,-9.063337985149722,3.5938131806401072,0
-2.4638539605533314,-7.51001346811635,4.902911136715829,1
-10.396604663516694,-6.282537384474844,6.842441699174474,0
-0.0417469465670912,-7.365143745203391,-0.7238752282834611,0
-5.76141888925586,-5.865731844429568,3.471545275421047,0
-11.409529428979209,-6.608384881096523,4.6158451285912605,0
-8.418631691055811,-3.935103818396574,15.427216027867768,1
-10.211637963881032,-9.48306716128926,-1.677693756289668,0
-6.597666262506067,-5.10699963398368,5.615185182692692,1
-7.482510435508984,-7.86978567044511,1.7050364217647769,1
-6.363840496159323,-8.40477142300602,3.924333296754189,1
-5.658531725440924,-2.182245924489305,14.40024170307535,0
-13.32556380254602,-13.314494789002747,-4.618758128738177,0
-2.116133100327696,-6.2535735108320685,7.233223259685829,0
-10.681407514052324,-7.866876795787054,1.7903818850516071,0
-7.993108078744164,-7.618116336567093,2.385896898746535,0
-12.13158678278636,-7.904915180532957,4.723258449575931,0
1.5629958325326747,-5.048711419167898,10.468881415404798,0
-10.76476528259888,-6.201112266473904,4.407954392147079,0
-2.6879880626286914,-4.998652860036604,2.297428993223189,0
-7.392988353044572,-6.555222300333531,12.06455029971676,0
-9.986699682104238,-10.631177886468423,-0.0598453766455762,0
4.293312567361748,1.5440438702470731,-1.6431615855693529,1
-12.51343267785228,-5.52805896868248,11.512095726533712,0
1.8078876135135609,-4.202602302301621,7.486756272624493,0
-7.869322430787037,-8.598304510959881,4.264760999842209,0
-10.488627554690291,-7.503733932515348,3.8504716578775753,1
-6.545831321044334,-7.406681651149382,5.218742416121006,0
1.7857861267246695,-3.679118162506681,-6.0418074292396335,1
-7.692973903918165,-6.628536238747486,4.975519443986067,0
-7.218402092781519,-3.673980490654155,8.39398370326757,0
-7.937497776796993,-7.604400271794307,6.339572669445577,0
-5.635399204448519,-3.931055362035239,5.366041743942134,1
-4.983848367174381,-8.584787592023599,-2.38308243059641,0
-10.583204386828417,-11.382720815253528,-0.3517474492480241,0
-14.861214208295728,-12.50400653283721,-2.6455144706382514,0
-5.517790126212833,-3.9173412683652096,8.130612099952733,0
-9.43273741055966,-5.502714277255572,3.69710786945771,0
-6.311529378064476,-11.75024958064274,-0.0322566514540758,0
-4.045105719045836,-7.550075766143585,2.311038606330809,0
-10.040159572535336,-6.830709684161898,0.9246148061354296,0
18.939566763533623,3.0460102763064825,6.046087657904921,1
-1.5405222906593723,-6.79613108100707,11.478385785072255,0
-7.961719927643997,-10.955010602360494,-3.098320424354812,0
-10.815647144329285,-8.255504416921774,-2.810987626506741,1
-5.124263064090803,-5.673091111206212,4.048062313949026,0
-8.726524093082956,-5.919589105621278,4.998912692173757,0
-13.20608689578014,-9.305270359657364,0.0019438641194202,0
-8.677608050944292,-7.283976503405421,3.9253977802542144,1
-8.311394505628682,-6.833868334677483,8.973358584174271,0
-9.431565747147133,-7.539243516568981,-0.835502069158113,0
-5.735592293600816,-3.809405561975511,-0.1642786700298559,0
6.692168413778718,-1.60156288331321,-1.6001930320606668,1
-7.217731582842308,-5.907259941951286,10.888620133527846,0
5.771224403492456,-4.918845340583022,-8.607848407413135,0
-9.58707611024695,-8.374445382080022,4.356902101539909,0
-1.506721346345242,-7.278738557530531,4.250990468597087,0
-3.369061540555329,-11.952760451825675,5.1766055891878215,1
-2.186906208358665,-3.508369188272557,10.007876087382227,0
-5.756247638120708,-7.433436804726578,-4.910819917253789,0
5.1941018569700725,-0.5250576081736503,0.57995329599348,1
3.548950453209729,-7.613858261792151,2.7046670765569547,0
1.8293506596304356,-1.5248449679475522,3.567285840815332,0
-17.410825290615215,-13.392943149901352,-7.773233479202664,0
-6.099374271051284,-3.7056210707324304,10.874204990809634,1
-3.4177403068552894,-7.468284848721641,-4.848493292505477,0
2.629666984442845,-3.2991742645891606,-6.756937611374728,1
-3.418697913156719,-7.571231961452603,9.424275981753643,0
8.588926193165014,-0.3396920081785826,-5.432095197019872,1
-4.985213530801909,-5.643742728298393,8.417798468438939,0
-1.3973049473710368,-8.42288433829883,2.2547940856036104,0
-4.110386887113167,-6.275252290154066,7.034519015661774,0
-2.982388652275405,-3.967167978871905,3.1520592608402795,0
-4.657828351561793,-3.687464885805445,7.805137534282057,0
-8.150810399232832,-10.124265304976882,4.2385570973557884,0
0.5475982331464762,-0.9350685666747176,-3.682266368801891,0
-5.499963711921625,-8.722296784964946,0.5084644663467417,0
-8.572909647972338,-4.855704578729188,1.3076168358672535,0
-5.674847035718825,-6.555638630034094,4.066786318445162,0
-7.697446400478718,-6.837315495810506,4.942854144687048,0
-8.260677723301509,-14.294427478348997,-9.70570705232186,0
-2.1932265824827453,-6.561808689698791,4.331896503937092,1
-9.26380070511458,-5.085228631484352,4.44375170418668,0
-9.218811131814553,-6.411945536635756,5.896123867658483,0
3.177267666841489,-6.220354932392947,6.852885177899751,1
9.466313977472712,-3.292432962657906,-1.437023128240108,1
-1.5200907672451294,-5.879988430828839,2.10030976102526,0
-2.6672502553719264,-4.6964363644424285,8.356248014181222,1
-2.864895399056468,-4.27150567813027,4.57654576746344,0
-13.379630597783924,-10.831964812568302,-5.917301099241918,0
-2.2589155254618163,-6.121352760868611,1.5550849269228078,1
-2.2283206359897805,-7.168102356334394,3.465453446144406,0
-8.719443700044835,-5.150465466320303,7.455605469975512,0
-5.547467576747526,-6.307028284078397,4.446193367221804,0
5.353869122380672,-4.882615195369537,13.947882142181884,0
-1.456443797266079,-5.62395044344146,2.080324600136874,0
-4.814397296605007,-9.28262755675108,7.652468418522274,0
-5.333291293341048,-6.205874400861116,7.920548018591641,0
-7.862086436935524,-7.900637229987766,7.592840420273979,1
-16.135221451595584,-9.130767020649095,3.167938628496275,0
-4.623351645900577,-6.859824313942863,7.123480997447989,0
-11.651056916151344,-7.950721097606296,6.01828896578663,0
-7.214130815849794,-5.588953944777774,2.4282203661408377,0
1.2502373016306685,-4.434533700327689,6.081332874279633,0
9.507846995803735,2.030164170359657,7.206196796204842,1
-7.816554848814317,-4.268827223184093,9.875167056112463,0
-12.649673352116306,-9.029174582642868,3.649535806622704,0
-7.252922741210328,-7.866907961524795,3.824462198549236,0
10.568324735612308,2.5428474579795504,6.701408813226477,0
5.198921034972551,-0.697471475447031,3.503314519487184,1
9.961107233369134,0.5686863478141341,1.074432840975134,1
-9.281236204804962,-7.546960773644724,4.2700675983901135,1
4.301714468795176,1.8897202441393848,-7.77781113545979,1
9.142733522431636,0.1407109279661504,10.775889831208191,1
6.960981089877774,2.1677047990575864,-5.528183262576251,1
-2.822988390647359,-7.152295699508922,0.0784929598319266,0
-7.804414879431643,-9.56628035399444,-1.2359236011918204,0
-12.271581657752211,-9.329727757481017,0.2491824131945668,0
-12.73144691153404,-11.43726695868888,-6.019624442026903,0
10.962634829009456,1.6904509347470955,3.383936628475019,1
-5.717918730228391,-7.885511655470288,7.447494314649958,0
-3.039497381493973,-2.429284841146813,14.34060220309128,0
-9.157169397762654,-6.4191045759041,4.132106665876099,0
-8.852881333444365,-5.898214235232865,6.682332640173137,0
-5.66815522826292,-6.705500401754496,6.981366304260187,0
0.6513776083379526,-3.006854514623864,7.940414587520999,0
-5.506303213024385,-4.407244951391034,3.853407291327951,1
2.2073776635361213,-4.010963697973173,12.35580629340901,0
-10.107768016775704,-7.550714843557078,4.294491171214698,0
-4.264725365628556,-4.251069707260708,7.678130834175764,1
-7.113719372400671,-10.45131573794466,-6.237783988671529,0
-5.2994553548336665,-8.476771914599004,-4.988997282285668,0
-2.899002506781117,-1.1339519999066194,14.674203787523712,0
8.545508476782054,1.8824273463772807,2.097169121998248,1
8.623864896163075,1.0524037088127771,-1.2912441149305798,0
-10.918585360044482,-7.5557050389558515,9.650403795825309,0
-1.4991914056705014,-4.791584330621152,6.146255374919059,0
-1.3367943348567106,-4.664765289620048,11.39045128582265,0
-1.655388795512022,-4.232413089538037,14.377700103138553,0
-4.86888290621394,-6.168580253249311,2.830592129245686,0
-13.547725136953524,-7.392258708579242,1.66592192874614,1
-9.271562456923837,-10.50570861413012,-7.245948538917045,0
-8.277044165347943,-4.899228965323199,9.8899726631455,1
-0.3804474883116944,-2.553034754256319,8.615137534554432,0
-6.179721879601045,-7.877013929121336,1.354726809522501,1
-11.06347325943333,-8.532373169375575,-5.15797543164463,0
-10.646844715481368,-8.675956421282361,1.3644372257620896,0
-8.266057121839799,-10.2028719074336,0.7478277285693142,0
8.93444962909328,2.241173824408962,8.889463616751478,0
-1.435893382682277,-8.465378413137204,5.252317925224206,0
4.025549955513382,-3.8804509750446528,8.610642683639147,1
6.539322102823708,-0.3863469662899295,-3.768973380138415,1
-6.152637441867218,-5.719687318556925,5.685930567744213,1
10.98113453772622,2.989061307447205,6.387364762919279,1
-0.547759377319796,-2.312073428229297,11.712369474775844,1
-12.654714973068586,-11.15848878225479,-1.1815354768906356,0
-8.33320164636972,-6.100527294134853,6.791766719270545,0
0.922053937431146,-0.7747473487230155,-0.0539822798184911,1
-8.928380336509484,-5.720268465735491,4.3870358937238905,0
-9.68043078109953,-11.612962221345704,-3.8678555506155448,0
-5.220209563839683,-5.286062194298518,4.335135395236624,0
-9.40200311697051,-5.929581112818291,8.546037572968434,0
-5.8960217406859,-7.485104031469501,-1.0216279120753553,0
-5.181412216970786,-4.663955706203447,12.627011155676172,0
9.175127752056508,0.1389740944062996,-3.2865962279553043,1
-5.184003905085633,-4.775995477043467,17.15179752706107,0
4.876592170448532,1.0639138179007783,1.4255471338927426,1
-6.808694423865928,-9.921896267856956,3.299117270629504,1
-3.1557149287303345,-9.530329633215866,2.4331165656420457,0
-6.614340993072734,-7.250064846238236,8.7350455920281,1
0.2519995582239938,-3.9847852542466415,-2.028143284521408,1
-2.4761617602313923,-4.97947850860343,6.576743211411603,0
-7.033793495800548,-10.132585351091745,-7.087919920198484,0
6.507488840499131,0.1936824890064508,0.7937006498176077,0
-9.968827596258745,-10.592173984414831,0.2501322319451251,0
-3.946591452305617,-10.228151966578189,-2.0595312921712594,0
-5.467799989756299,-5.452126199319453,5.908575967019651,0
2.004328955396389,-6.241988059436132,7.918044111757476,1
-4.875861921840992,-9.037284022229793,0.7047439854680873,0
-11.592781277292584,-8.470361459702142,7.036276379743077,0
-8.586610731928621,-2.7180615751919124,16.582966415888134,0
0.3663468181067513,-7.38010283912549,0.0683819390556816,0
-5.647600559359202,-8.487633900850089,8.890955444399058,0
-6.098725120653168,-5.205420472135253,5.963983219950083,0
5.711631079861916,-1.6134391724139934,-1.4407177380680256,1
-5.002937256741322,-7.246686255793758,2.996137451328577,0
-6.149187748936972,-5.343390048964781,0.6778834842278529,0
-9.229344550449827,-7.148525679279963,4.265901947591164,1
-8.152607064165636,-7.285852017962311,-0.0891892513705867,0
-1.456632872489334,-2.7374652424060804,8.913492727417376,1
-5.715340344137805,-6.476927061927214,9.075312707285413,0
-3.140968671146237,-5.220486946702229,-5.145351101353791,0
-7.155922560717584,-6.585322430741969,1.3470460249016725,0
-5.042636971426466,-4.039322148861501,9.184811906067862,0
6.002850557362976,0.0530388769827199,-4.333220062989565,1
-2.116156010148081,-3.752936258108945,8.129197217860844,0
-4.99661463037572,-6.80985334183363,6.608120769352851,0
-7.676080515955061,-7.127672452520306,2.155123875394005,0
-3.225801341117783,-10.36138223825116,0.7762822336911812,0
-9.807571346320987,-10.437624534756644,-3.1062062568224498,0
-6.260638670934444,-8.086377023123127,2.2321364367393195,0
6.817134212682898,0.0375054827936262,-0.6283902201115826,1
-9.807259731378409,-11.203425420826706,-3.869531956010212,0
-5.7771373593337785,-3.40916020805232,16.353163030934816,0
-6.421320417620848,-6.406293052144517,5.548472022311035,1
-4.572036319496088,-9.621079530743446,0.065424098550249,0
-3.626588207823509,-5.8308354619247,11.383929204341602,1
11.068256693461109,1.5390006075881104,4.4486952777517,0
-1.316453603787255,-7.512969296832207,10.688955921490075,0
1.7937292700719265,-5.511859151227365,13.471900523600643,0
-8.692761857777466,-12.450064874472094,-2.897373057195284,0
-4.086432118724908,-4.4146316068162434,4.070005100668011,1
