0,1,2,label
-2.717760593216883,-5.591344712749174,7.510190181298031,0
-11.231247496711312,-7.391405117835493,6.709980246358238,0
-11.21581929414687,-3.921526514535093,7.111806943811724,0
-4.309526860010648,-7.043172740436665,2.572279684000953,0
-3.1550721798510213,-4.9164174789311,11.47400551135813,0
-7.061727911602072,-6.489646872912796,-3.1738319327597644,0
-9.148841403493416,-9.434534511819386,4.505162733866872,0
-0.9043457567746014,-5.842404207892187,6.659372038608273,0
-3.7792032415491774,-7.99736431478518,0.2509416938117077,0
-6.262448292943196,-4.941345656315194,11.177559940159371,0
-6.513469464536586,-5.739325319119015,9.095573734505283,0
-6.835668658762383,-9.50178239765402,5.541232548349939,0
-5.411706155866512,-6.357748816603315,-2.025765243842299,0
-9.642052482766356,-7.138050431812678,3.810804530426967,0
-5.85342135873585,-8.304565202274013,3.619534899299171,0
-6.140552861151297,-8.494599719520307,3.108088350811764,0
-5.0726343186445,-8.926248215375217,6.085531982991108,0
-17.19623786117582,-11.54669523444514,-0.6791971250073754,0
-6.922559648388763,-11.511242019279996,-3.0730702699463173,0
7.310204379740882,-1.167323162662737,-5.408495241919985,1
-7.445517851561713,-9.874499074361442,0.7455690802418946,0
5.008054434981899,-2.8802684548391917,7.290762646340399,1
-4.560631945880704,-7.51122914023739,0.6248909668825835,0
-4.0959474482988,-7.491885017187075,8.746313824736056,0
-0.9778019902842656,-3.7645445628712046,10.658572212804042,0
-8.725101866585387,-10.212823328024914,-0.1748994466807429,0
-6.725445849663883,-8.635998046552112,10.891521591428532,1
-4.738070378561886,-6.197388777263523,9.416600818284849,0
-8.480944397040567,-12.117894124291135,2.121260409987182,0
-1.7555435973232836,-5.637123105359808,8.791420305019122,0
-5.850866763112445,-8.22045346579387,6.853481407267416,0
1.2871146409422662,-4.6413378367871925,5.878753032134155,0
-7.542851220250772,-6.89731699741712,3.1635723299101866,0
-8.549941387692868,-8.161145935847507,10.019325981330812,0
-1.4197517661563346,-1.5837417308738833,1.9466170448668965,1
0.9299212391398264,-9.30509692973065,5.948362316651287,0
-3.301961016227173,-4.852684213130251,10.256276262197868,0
-4.722385480965476,-6.401284715016409,10.918786929633676,0
12.20049592880892,-2.671716264909388,-6.319670831770091,1
5.311673898871819,0.0111403392984033,-4.952091937555023,1
11.595303575258257,-1.213296500990649,1.3408895514707604,1
-11.789841948826924,-9.091390305612348,0.2434841506019784,0
-9.216298733842608,-11.308569500946646,1.7381591389796234,0
4.003938401695606,-2.948077952333291,17.674377073543937,0
-13.918929517111684,-6.445198240050117,-4.047633444842427,0
3.3841460450138734,-3.843035901298801,-3.653971680105519,1
8.368982878422202,-2.177203522924973,-1.5417043426971446,1
-4.029447295411623,-8.220855075397266,4.635266393953604,1
-10.848945416319538,-7.655865958832817,2.4613198445757467,0
13.45372875188936,-0.5686097321937003,-1.7551057408853152,1
-1.7835286121238785,-6.191497820793872,8.465953708546387,0
1.0056593827218094,-2.5012016294745223,12.866664600021146,0
13.473550828226774,0.8856184868462034,4.750735063374876,1
-6.124953138197295,-7.390946599935159,8.070498638419913,0
-12.76889576179602,-8.934690412247738,-0.400394174760593,0
-12.962247737429363,-11.11603223426437,4.522707494620037,0
-6.565847587413374,-8.190493034204978,3.636599871233978,0
-7.420784032033725,-6.23504174864021,9.345555487133492,0
-15.157298124841285,-10.708173804307036,-1.7073786366557284,0
-4.762203576665209,-5.016405330951273,5.1522079285063,0
-6.918851361944277,-7.572571508488394,6.750102684565615,0
-5.808134475392478,-7.380256493125271,7.648498465027169,0
-10.087484996129165,-4.4584038079647765,7.177491269618736,0
-8.494023271855305,-5.057649614429987,2.6967321557260995,0
-0.0437426785957315,-7.175901442860356,4.749507402427638,0
-6.803533702367117,-9.072388092932243,7.228123807334732,0
-11.95356931114592,-8.384150132422567,2.436847527235224,0
-2.5111027962009707,-3.629566570581465,10.205695694652247,0
-0.8761799922898117,-8.491881751250434,-3.8302759078931223,0
-1.7861049398254885,-5.263009484220044,-4.2097408723534695,0
11.64001411197494,0.568100113054538,-4.290208791496845,1
-7.96224619019842,-9.393097847825596,6.724787241026877,0
-9.179279930797,-4.746927328134728,2.4522373165142315,0
-5.964844462487402,-8.389617920358443,4.3570024323890815,0
-14.710130489737525,-12.031004254627382,0.7303017216549978,0
-9.786498758875116,-6.874517011686468,1.257103420390627,0
0.1134578282080713,-6.924578706320551,8.709597930486108,0
-7.286811754652616,-9.208477375936026,5.199420439423075,0
-4.788617701908313,-5.674107440079432,7.196841827598424,0
-2.2256570947615275,-5.924600207785289,5.985685059146694,0
-1.3714341514207993,-4.258183652241407,9.357857001165724,0
-7.985818890439669,-9.50494799730917,2.0689729701200807,0
-9.26539293425699,-9.164725592264102,6.322472376358921,0
-7.377965056467017,-7.554441061948903,2.158314848391333,0
7.587616861749614,-0.2759888884019802,0.8179704739570924,1
10.74999168351819,2.679541829153476,2.115082001933497,1
-2.3959634262432847,-2.239681711449119,2.327215804092919,0
-3.0555623539008123,-4.824443136066384,7.7283929960087265,0
-4.926729334223664,-5.7293196772381805,10.836546657270777,0
-1.532051145388138,-5.606607472993408,6.760927237468138,0
-9.2356950328337,-10.378483839923769,1.6194394223633144,0
-5.172950483634441,-4.906801384576161,5.056427977704633,0
-3.454768763619543,-6.170581260582079,10.381979238390018,0
-8.981571532112229,-4.4656747383022894,9.691339886822032,0
-7.0733933345485145,-10.602203684525357,2.1236757760901868,0
9.854923371283515,3.185183528515964,8.662891995686712,1
8.101088764425223,1.75113128927046,2.8989186675750784,1
-6.204824825500186,-5.794166969045623,8.534251312756101,0
-5.509393056962519,-6.339938265791812,-2.0958062480764807,0
-3.1161478871839656,-7.914245234987634,3.101640492373289,0
-4.0899626579734285,-9.973090100728845,4.26474288584429,0
-5.257363626786821,-5.208721299777567,6.371975663609012,0
-2.420976229459705,-8.815203997221312,8.26795937125247,0
-11.067042278923028,-7.363382448019121,9.575080138354096,0
-5.697400503881049,-3.3535671826956044,11.279289475276354,0
-2.731783972447255,-4.8861003003007815,8.240590782720647,0
-2.0231898709415264,-6.196583470931992,5.967607224959661,0
4.644861229580361,-0.9606225326674492,-4.142235808259136,1
-5.486378824998064,-8.532315312638433,10.423280187281016,0
-7.68428629922971,-10.66520110882736,1.5511167342846297,0
-2.642993518549782,-5.71359742614818,11.584641054406854,0
-10.77104301463572,-6.443843819957185,4.009157581655103,0
4.7654656325101765,-6.218411452935335,3.409470226495757,0
-5.935929790162365,-6.500236053988859,6.235436394581676,0
-12.683249919787968,-6.94622975966112,2.2892776099135044,0
7.413850493449523,-2.547846510815755,0.8738696466969569,1
1.5494420301905798,-4.273206982892988,10.250450298889994,0
-10.717334998447186,-8.26174047659481,5.096264216662595,0
-1.3023776493170225,-6.040809978002043,4.265784157739033,0
4.121489250571081,-3.811149058016343,15.81732351410703,0
-6.999398921252908,-8.129949392679096,3.259735179577645,0
3.673730141091987,-1.159225654505605,-8.082591546699941,1
-1.4025660005285427,-6.843600211487471,4.464637697276549,0
-8.561489021819877,-7.043303566031714,2.496935969397907,0
-4.093097270943889,-3.566106370279704,5.918222774462471,0
7.6170364299212,-1.8452925194755072,0.7894711135934915,1
-9.72264464015005,-11.206759029771163,1.4871891056080035,0
-1.9307312617710133,-3.2773071758116523,5.897643134141408,0
-0.9347324553641032,-5.14733755554698,-0.4717249523909688,0
-12.116170855798568,-9.57345069115949,1.882560284617981,0
-3.1266925422956526,-5.537573771261901,-1.21252511012667,0
-2.976241324440204,-6.03098725907842,7.987394368271257,0
0.7519519792252494,-1.8854632973579195,11.315698189051467,0
0.6656106118134382,-6.879387529462984,7.077164184859765,0
-9.201833017681944,-11.55446798595986,1.5617398432605976,0
1.1516833600847862,-7.674908956377464,6.272903351214434,0
-8.407642590191625,-9.200551195624836,0.0539073504370657,0
-14.367154713899009,-11.319093343102246,0.6309400130589156,0
-7.457881162351255,-5.502290883563045,7.504771111249873,0
-5.168438523151412,-4.115288714328033,3.679489172306925,0
-6.336316052975649,-4.892115656717246,12.499816067199474,0
-6.870341556872766,-7.557062943736739,1.6728708680618714,0
3.3567503075192637,-2.0641927771449518,6.563172460011552,0
-6.744743159050155,-5.157315814915979,1.7217422892886232,0
-3.778544397967591,-4.7736504453098885,0.704588918936194,0
-6.938038895448605,-7.232173910397431,-2.321348963818304,0
-9.781061058728366,-4.875670722934568,3.4778466801145127,0
-4.072150027938614,-5.705112958625572,1.3134643266333748,0
-7.818848173078743,-4.597922842027987,4.962075035920113,0
-12.0533884347793,-5.26368429983339,14.03440927818662,0
-12.041811213713448,-6.531030321696684,1.0714660402203782,0
-6.114703329735923,-9.3048653039039,3.46020183579808,0
-9.082901304952724,-9.306562921385236,6.228128113461109,0
1.643019810206967,0.7726659006729442,13.767830309949458,0
-9.428186202460784,-6.6462379501618924,6.05516487343665,0
-8.892187992564516,-6.155170211653188,5.434911684493955,0
-1.86508564351767,-5.837707405486806,1.8425939318019189,0
9.46821065507363,1.338976917271821,6.030767648981263,1
6.6517312888180165,-2.2775199116447635,-2.3411846792036624,1
-7.470167506199614,-9.656528948484542,4.236906750038703,0
-4.046836545695991,-7.348455058669827,6.186071117254053,0
-3.3551112474547304,-7.235243401243681,4.035779827325221,0
-9.436742624200193,-10.41731461706091,-3.0277565400985385,0
6.473516720716468,-2.5915744395626725,-6.022678893308568,0
-3.2860194658836583,-8.284633113256236,10.086797530703514,0
-8.59196216423721,-9.48664942453803,0.1470519071122185,0
-8.39854413293012,-7.657466179866015,9.215321610833035,0
-12.493902417198347,-7.977756919287449,3.833340571259588,0
-8.788591236472055,-11.063855639868304,3.6076282905864856,0
-6.070787926598045,-5.641022142905155,9.63288590781744,0
-6.654332679843607,-5.471342001054905,9.244051575339498,0
-7.626022146472385,-7.868757645825494,0.0730445255174165,0
0.4203843887059761,-5.470525799374587,4.832849430889315,0
-8.607395361095078,-6.4210022073320685,11.739820637745066,0
-6.962921281875151,-9.286827593688429,1.2488443951354808,0
-12.34835482176733,-6.394829605474818,10.651842917441394,0
-11.913223000283274,-6.546257610120305,8.431328680452346,0
-3.891390154449657,-6.516865113579667,4.880354451703951,0
-6.18005791005101,-6.8875938444803655,2.7168613808112525,0
-6.580835021388446,-6.38007085209484,8.50167190299357,0
-9.472819435883828,-8.484710969906486,5.501136290493962,0
-5.423074835369016,-4.667507277673295,9.281237844796845,0
-8.93664012086428,-2.1916844497332626,13.857475307367311,0
0.9485048869505768,-2.234641511143514,13.244297757682869,0
-10.077804923674918,-6.807496571703994,2.1248927391876467,0
-4.876977047370733,-6.960033468822926,9.73974394101549,0
-9.961032196446236,-6.84629965801575,2.6315624984845183,0
-13.703459132796269,-8.42792198203459,7.589746088785265,0
-9.495251664743456,-7.267564237761361,1.1972565217892992,0
-1.6190131345002523,-6.50240277347237,5.057510595944934,0
-6.036294279230295,-10.430072758520954,12.836192548408023,0
-8.397118934817946,-7.416085428193039,8.225126687696182,1
-8.176156769824043,-4.254475240979001,4.729305980958094,0
-1.5941600058646088,-6.750267904276132,0.2577928022028546,0
-8.575040791256354,-8.863704418782648,1.3086733630804823,0
-2.568991848636877,-1.945508356816891,7.192868517280313,0
-2.6785964783408303,-8.213797413819654,3.72805018338504,0
-9.045599920942522,-7.245488519001301,0.9007802714825184,0
3.648503173339316,-4.632910428181663,12.07744188626503,0
-7.345896806907248,-6.280383922363141,6.184660621013037,0
-3.849833979377904,-10.443258476337755,4.740570426669842,0
-4.821243643084142,-9.518873737735497,-1.2130307209005382,0
-10.173313120509786,-5.62021918504882,3.375070669703874,0
-3.937326680345891,-4.139655843889743,8.91894729879104,0
-8.985040556725885,-9.067562843132444,-2.4243102779616663,0
2.730629838535529,1.2486647151052257,-2.196704058427569,1
-5.620944447058165,-7.614247859819758,5.620804727898694,1
-8.993883892653447,-5.882784416923828,6.171507744397268,0
14.802731694079672,4.657483759788226,9.210969457596484,1
-9.070891820815753,-9.769307798550972,3.4061902889714544,0
-6.297124876440656,-4.443279428957812,7.438121038376229,0
8.357817133298754,-0.9352352702969824,2.109399479877848,1
-7.563538632499699,-5.854918545947271,4.657578283814551,0
-10.626732649253093,-5.969562565921681,9.159939870349994,0
-8.028846152385148,-6.167845703283451,10.99125584329577,0
-7.269120077097953,-5.711922647204674,2.837995330151601,0
-9.507852623228237,-8.051403423865883,-3.898458240421572,0
-7.63802506158722,-4.379215182530299,7.597740794106658,0
6.18292029422828,-0.8031252197587169,-0.4558463926805665,1
-4.501976202523182,-4.697075920855739,9.531708040926258,1
-8.697501072485691,-8.249745176123637,2.8930657390261736,0
-1.894123553703075,-7.16442780995538,6.059381819705141,0
12.473492214019686,0.9455087437902716,-2.605546132254944,1
0.8157012194989592,-5.416970199935548,10.186074022707722,0
-2.014389242021199,-5.668380382389639,5.514861807672972,0
-4.664290507087385,-7.589516272803809,6.686297168577422,0
-7.769494687634413,-6.364859021248822,3.631178998324412,0
-11.51577425184112,-6.43954855447997,7.8378294475371,0
-1.0810504909591143,0.4552873315380548,-1.1173531579355778,1
-9.44929891987589,-8.525737392329274,3.5161629111106225,0
-3.926490234113136,-3.3761517024129057,12.278413874661208,0
-3.0815448811158936,-4.786566394623059,7.441304052766536,0
0.4203143630140999,-7.336714453657865,6.096293674421162,1
-5.275575910520746,-9.221091223807797,-4.849002972908599,0
-6.996182163456471,-2.966532529254369,10.696751811250133,0
1.9577366335975936,0.7554868646393138,-1.340594378973626,1
-4.434904212614273,-6.312381843987368,2.2884340271636314,0
-1.3806340111040931,-6.257099766134171,8.101340661744441,0
-9.92799709800378,-11.774787847343624,-1.7768644976550965,0
-5.865491562861093,-6.643013854943886,5.860529275527876,0
-4.206615755488281,-3.006491427230411,6.22617550861033,0
-1.735216363572432,-1.8914741418567065,-7.265052312618594,1
-10.055688826023845,-7.762636392556969,2.179371752441008,0
2.6540834835466534,-6.471402348839257,12.723447356790192,0
-11.379003574533256,-9.64012204928808,5.740860014814808,0
2.041552877656492,0.4837720110572771,6.239318813010143,1
-5.790541421646118,-8.314812282833174,5.966150724848667,0
-4.1063328345953005,-3.85060855395702,12.237252594573734,0
-5.004797035740803,-5.873144266322638,1.7573640899795633,0
-9.821533656681884,-6.277278641267586,1.5861906198202915,0
-11.91694088490651,-5.35219869878986,7.18565008038804,1
-4.651619201042656,-8.156672796364887,11.20248825508114,0
-9.30804590539542,-9.247018998534395,6.805562975540317,0
-1.989214843937427,-6.782968142226895,2.451676087982699,0
-15.8391043626254,-9.005662765252119,1.3167437153040562,0
-8.819387240192725,-7.203478478545904,6.4905633598669015,0
2.0561734686795603,-4.698617383735243,4.228578049598737,0
-6.65543064441734,-10.529400080301142,-0.6654396578269433,0
5.597407368718308,-5.952738387370054,4.0332448399554055,0
-11.0233875804688,-9.25999888339533,1.7631625817145813,0
-7.459620950575988,-7.004398590202597,4.724390527601673,0
-12.59117404141058,-10.157906282375237,-0.375500664156573,0
5.129589951844974,-0.0801071679453013,4.082128081450056,1
-8.588711673800885,-7.9233862485877395,3.1075460867048084,0
-7.215300243894353,-6.261127069357807,5.877477408492995,0
-6.52374400257412,-5.658894360990772,4.123686657396591,0
-8.141876328897105,-9.863965728448065,2.421719947955036,0
-15.583273504973636,-9.103718871477597,2.4325772735399336,0
4.435319334071266,2.1345756426420754,8.416715444782334,1
-9.356866113615844,-10.302205359233335,1.2593734829376515,0
3.627848779384468,-5.838151182120025,0.7489049672670269,0
-8.898136850907168,-10.673134799545728,-2.1576871494439533,0
-13.962153995843842,-7.333327015434928,3.8837616778256407,0
-6.001709417613153,-7.599522683697645,3.2066699103873906,0
-6.414877454547182,-4.53584267248349,11.152741312264272,0
6.486243193796577,-1.1480350321209762,-6.152947929114927,1
-9.49732422391442,-6.464417159709623,3.720261521371752,0
-1.476005375275264,-4.38631676887468,10.656859940528255,0
-8.855975414184908,-6.936771550382424,3.1387623501369366,0
-3.0158656517247997,-5.131517800609796,4.605167864676731,0
-5.662093165056872,-5.44281734261892,13.778709850066411,0
0.8199222315246963,-4.500963756110466,5.442745961354064,0
-3.728080594177557,-7.810427600024687,1.3744380151319704,0
-8.736665239158878,-3.5354894924763838,7.106553301526621,0
-10.081816907983402,-6.941101094661898,2.056888387185532,0
-7.790626079025034,-7.810322865740613,1.212350431350813,0
-8.305253317265507,-8.299178964400086,2.409635694910814,0
-0.1845726585837379,-3.230989853525356,0.4446946295545455,1
-2.9919906124578417,-9.109715548245232,2.197074003832378,0
-3.1049532316269786,-3.964643076692808,-0.5636997629073681,0
1.607874716326985,-5.18664140224292,6.195437407655758,0
-1.839864085142887,-6.755712707048126,11.529171550035432,0
-8.204833315148406,-5.9417334800641335,8.815969255306486,0
-4.446715173043337,-7.29002793270084,5.987630119045804,0
-4.888243400875311,-6.599035654753096,9.314873326029945,0
-4.788895469566878,-2.5070488497378145,7.255104968287862,0
0.404587685713679,-9.269541664995064,-1.7420024737810855,0
-6.949431242959127,-8.691602423376839,3.814113971815132,0
-3.054692602629753,-7.07501854539751,5.159987451270576,0
-3.0978286717639163,-7.907291385064383,4.433466348586797,0
3.9658874766990015,-4.124553255036551,-3.2117356235629053,0
-5.1152771417920455,-7.805668283386788,0.489892575678482,0
-7.96395165464048,-7.026778713313193,5.030383908771095,0
-7.643319235858597,-6.163111439481089,8.127628835275555,0
-3.51706562862407,-7.586137340424347,5.173440173511263,0
-2.7540471112214795,-2.412954904500808,9.475711471968411,0
-11.03281135331418,-8.497492891925527,0.0937352463060028,0
-8.220415985571671,-2.789102655552665,9.558958127674464,0
-2.5664657661720875,-1.9347394466442316,12.98739482847682,0
-2.880880104007985,-6.31515655348642,0.8138924307268383,0
-6.684037435171894,-4.534271169788471,7.686079881258991,1
1.3527192960840884,-6.645970518521642,10.657243162636062,0
-8.974355634113936,-13.222213750331075,-5.824838850344264,0
-7.005743462231328,-8.358499604732035,1.689038407805414,0
1.939190467313133,-1.536025597240717,-3.442876767638535,1
-9.644215553710936,-7.987926142185801,6.118035775866176,0
3.477554789759173,-3.982028642708996,8.299266500812918,0
5.713945264472962,-3.424015220552346,-6.354851534266175,1
-5.998253430807435,-7.7901178722493025,9.152381160224376,0
-6.618294840853275,-9.273782402627182,3.06608509363605,0
-7.8898914271332785,-3.6352996103639703,11.759189354282562,0
3.798670305398861,-2.2273409240010453,17.5608885908228,0
-15.54382417915737,-10.504585008370348,-10.539755046875715,0
-10.315860674779447,-6.547083751035226,8.344336559386408,0
-11.074689839013908,-8.341887895747321,4.908751864563546,0
-11.810289641946849,-8.10037695097533,6.544199277957867,0
8.061407316779237,4.355523137280458,4.316719572387047,1
-2.185309258477018,-8.642370158197739,11.783534007065445,0
-4.494123754517522,-6.462847234787363,-0.7784050425296964,0
3.126869765385676,-6.270126920540197,2.188672669123708,0
-9.942408608842651,-9.108400657045962,-0.3325788430540992,0
-6.698341164400022,-9.05291873115894,-2.6946337350116805,0
4.233878765877128,-5.831472128416986,10.42748013015181,0
-4.091931876764621,-3.5159266553673705,13.109058505231353,1
-4.825945916589324,-7.751064779210663,-2.005107277550419,1
-7.440590762068586,-7.549189133033121,9.388492011509172,0
-8.93511641299076,-3.822987726140661,5.3089719175094,0
4.317498210945496,-3.158702852204009,5.916370996151304,0
-2.644621646610351,-6.477184011934033,9.200274793234174,0
4.071461275412947,-3.384283004390167,-1.1487091329505503,1
-14.323207663897502,-6.209461520340625,0.0450338151196128,0
-1.262849482358206,-9.178712024420408,3.5890335660879225,0
-2.1226872754276886,-3.4482187757383045,6.346872205285332,0
-8.542026066505013,-5.76069389970918,5.865188006581106,0
-4.030506548847613,-3.5937189558327147,10.807814410115627,0
-11.727565723823664,-7.576023814317588,-4.0534294685072165,0
-6.55491767065679,-7.068705113622052,8.296003641553222,1
-5.599460147776774,-5.916570304539421,8.563419047105501,0
-9.721167523865637,-7.779090962748948,1.095114118649782,0
-8.430952109236449,-7.069772327153919,10.808910546736056,0
-14.54912859887622,-10.935135767936632,-0.7308371373556941,0
-5.69314892252893,-7.595622836319766,0.442652463844305,0
-4.1448195439473245,-3.4404593068195477,10.944731378902278,0
-8.175997361458341,-6.590972819522492,7.382225294308384,0
2.40503929563023,-4.350440942801294,-6.829300067203252,1
0.1494484106125666,-7.228195913042892,-3.266937014750086,0
8.819214050832315,2.230920406994064,-0.1606805471845281,1
12.278670749641613,4.451536042825026,-1.3938943031103757,1
-5.540867943765827,-7.506012998759594,4.587652822103361,0
-7.496731119436166,-8.177374828768142,4.591763677622127,0
-5.535389945729633,-4.307610084841091,5.582512558630833,0
-7.804928123732851,-9.196352066117417,-1.9215681614421636,0
-3.37012962773769,-7.203356213275816,3.0264906260601627,0
-5.294227831752975,-8.11883963112817,1.4827069028610271,0
-7.758133701978374,-7.52810477390145,5.206425189208309,0
-13.636916908438767,-7.193756095616531,12.07449750929192,0
-9.796090819476458,-5.561713661161388,-1.4526671929809076,0
-5.112677141022218,-8.314363827412501,8.46286662797713,0
-4.317916933328772,-9.307299418326,0.4138655383315299,0
-6.473143317689828,-9.461466630927411,3.5838252047000547,0
-14.15661977452701,-10.03356663978308,-0.0740794833814479,0
-5.85631180372401,-5.881116376069139,11.05750914730671,0
-6.511980335816624,-6.937323669590401,2.8382446121263327,1
-4.131576130872588,-3.5084620728675877,10.426248189590137,0
-3.1052019779549336,-6.779769777502099,1.150754932794387,1
-7.726792454867481,-10.594774385402925,8.617666887403232,0
-3.054709523464967,-6.358986385575335,7.937615539229631,0
-8.009459525862153,-4.902288673018084,8.203600672963498,0
-3.785345216942328,-4.860364132459105,13.601459680478762,0
-7.569564602946917,-8.322704892748659,2.9367950020721767,0
-13.265594391954943,-5.950427162777397,8.789108606634734,0
-2.4047342460318006,-5.088102745805642,13.964319994574568,0
5.775561072210171,2.218331740345323,5.802479769848375,1
-14.482069597201193,-8.291785742504771,1.1566052090726138,0
-4.183513654731311,-5.345454179895315,6.840333618976556,0
-4.78793676599036,-6.4906991645641146,9.764011320830384,0
-18.98623434866832,-5.7468468123096645,-1.051931568807027,0
-0.5709793772977587,-4.478109465503927,6.076286061797608,0
-0.4082593751152679,-9.905580424843048,4.8683527137184495,0
1.023275464134603,-5.198909028637543,17.57447989575796,0
-9.02003607062952,-9.370903041698238,1.876651383990056,0
-11.26614437209788,-8.150374158876446,2.358068297832731,0
-14.907300826156575,-9.088926297056869,0.8234196586596179,0
-0.9826112092883008,-6.97170659673288,1.2828571222002512,0
-6.62336329817029,-7.219659651099814,3.767712841345406,0
-10.352203610806711,-8.700041696520836,-4.357628671405905,0
-8.747448540814595,-5.77079350890071,11.221033129541896,0
-7.35102698197534,-8.45149048740309,7.593144123586638,0
-8.905954599753127,-5.395464107917958,2.3087609676318066,0
-4.8331449231035535,-7.110407541475817,6.378300848909532,0
-7.4206679620458225,-5.974764349067837,6.7252527011774825,0
-5.812361909212669,-4.971367907401976,7.287862062228149,0
-9.903177298962095,-8.401248933985341,1.132960416622911,0
-10.89837328078275,-4.509397700480919,8.851391977121276,0
-9.66671881953072,-6.755181101373767,2.4168904984718584,0
0.8143342305185417,-4.982701283440828,1.6646527852591153,0
-11.129172430210907,-7.800852206752995,-0.8575759805416405,0
-5.216899628821444,-7.572066187866906,8.24916351503536,0
-7.170631461790832,-7.7444223295020125,5.561990930100706,0
-12.9329300675086,-7.027950830643291,2.3791507684209785,0
-3.180669961553904,-6.226813115117113,6.326552363645539,0
-8.324805668987834,-8.986451016575575,-1.3171573661829328,0
-2.9922796878126072,-6.94425155759044,3.194082431812479,0
-7.236954449338089,-7.426833578622123,4.338046202415992,0
-3.0433067853580837,-8.443274274412177,8.249473406144425,0
-6.134111400382931,-6.278659294944765,6.337246691702855,0
-5.253875587368552,-3.724883259665156,7.770667962437102,1
-0.3074588507201472,-4.29626406865416,7.0977572873607855,0
-6.921056176891641,-9.512301968787636,-4.7063039543298455,0
-3.2162454060761045,-2.300076165808643,7.6924516675827315,0
-10.154553707035696,-7.951243096372366,4.754461455583137,0
0.5938022681282726,-4.922025037737688,9.637931547542111,0
-7.919194476772208,-9.562696197040832,7.945117368746843,0
5.542041459399098,-3.935764585992053,-4.459048200951977,1
-8.856525189858493,-7.434997540596241,-1.163230843420446,0
-7.474977835499197,-8.452998896903619,-3.0281024588333896,0
-9.783668974749022,-10.0868879763951,-1.5519396324103765,0
-10.700733519523318,-8.557537841490207,9.253913251020837,0
5.167343724467185,1.8333115236773367,-0.5444376283295498,1
-11.461451635296877,-12.974855932503692,-4.49810006013125,0
1.3157758924536376,-6.360138320971373,7.577691544578499,0
-12.304326173216374,-10.377025116427824,-1.5012079635094313,0
-5.933640281891082,-7.788024830583187,0.5503556786779162,0
-6.012797714020591,-8.49765265359704,6.353330168882541,0
-0.2606201000891079,-6.467047100206755,3.758973990417019,0
-1.2596423627729605,-6.744545002498772,13.418379162165763,0
-0.5223320786454027,-2.638147572974072,11.81512323761543,0
-4.444038146473986,-7.144243354795065,3.9237690060976673,0
-4.977616969850027,-6.726557532607802,8.32755700035163,0
-6.071810194372158,-6.93039802596628,3.04183536683649,0
-5.909115547126266,-6.948948763557987,10.661915733802246,1
-4.1413645345782735,-2.770226404627258,13.65756097762218,0
-7.417930288314961,-12.20370965300253,-4.151179733083216,0
-5.210700020298408,-6.902299719785303,3.99233020888558,0
-3.5174655033339546,-6.363950409401118,4.533175594377866,0
11.932444409120386,3.025837489994258,5.83352029643666,1
3.6662487736825113,-3.4956451040298697,-5.073734196794613,1
-17.724552502571047,-10.595976134155324,-0.0591240678059863,0
-6.789665665934914,-8.90529148196002,7.274023957086103,1
-3.4042009121826897,-10.252114921828396,11.605880930247082,0
11.624258645658127,-1.5214470771277773,0.9036591982077856,1
-6.8549692828282645,-3.876143090257142,7.680244950783952,0
0.9171173521509424,-3.8869083227998216,7.072020762580328,0
-13.075071440410465,-11.853514808414124,7.7879340074824,0
-11.794546807909333,-6.471400356639812,5.016221983207865,1
-2.492613313813244,-3.870766387971991,6.693598307264409,0
-1.450590029231693,1.4820128619566773,5.648212997057932,1
-2.7107229637807717,-3.2110804747731763,12.063284080641203,0
-6.904427225464271,-4.529290520859716,1.4781515991399106,1
-6.225890682752612,-2.728144980980224,9.579918007671854,0
-6.359051121233729,-9.595808208466064,3.153136991493925,0
-0.8597018143034756,-9.673731955100134,1.8871989228620276,0
-2.6540578573384064,-9.584579056784833,7.670509283010492,0
-4.582748087090156,-5.825142192823086,2.4489854631499623,0
-9.387203078833284,-7.149212405165455,4.06909628748115,0
0.0201747435626469,-3.246626376503776,-13.936117934158194,1
4.971830534281022,3.644351714750384,3.1751933150550395,1
-10.671754526359532,-11.301624717713729,2.94428461543612,0
2.594420264355856,-6.160754570228168,6.597915440876436,0
4.188673559620208,-3.011307386573786,-3.1948771441731885,1
-8.473425998541748,-4.890062025306078,8.868737923425085,0
-12.61808994377925,-6.364924081578938,2.122915723465226,1
-5.725328563036574,-3.8483966991544896,7.027204310746262,0
-3.65096236536008,-8.482857662299716,6.883385713371977,0
-7.320438544210827,-6.138495298508313,2.829077249204412,0
4.030724324513834,-1.6920549120832806,13.66593792898845,0
-5.496951870606518,-3.3243593654192605,8.28657980366386,0
1.5554876642223636,-3.604093436490614,-1.6956310228993514,1
-13.823335315839774,-11.22712840703848,-3.91883169106548,0
-1.0409805312994589,-6.864337058414246,0.886794652941929,0
14.354836121075367,3.1678730538920377,5.950139340951793,1
-6.52514482558,-5.424457954504117,7.772001462043214,0
2.053204070324327,-3.298059291473437,-5.143516962589348,1
-2.9466204530662905,-6.150707271486931,1.7107143833337153,0
-9.038002785287738,-7.431540515804063,1.8112358427921815,0
0.4752114607885849,-4.7287760830367365,11.189213981615936,0
-0.2302513356653932,-6.775376167045618,9.736065083393765,0
5.115992600548916,-6.731020385254805,8.404905917961061,0
9.845696159442696,0.352884318570636,3.837688682645151,1
-12.77505162512058,-10.782265244917378,-6.601021347091187,0
