0,1,2,label
-4.674065851292752,-8.229625164417097,6.030743186500704,0
-15.506671211130692,-10.20665069352755,3.795419251848704,0
4.720696622533783,1.2829774921253103,-7.523280851264865,1
6.969873922928693,-1.0830533285215418,-4.829632314651769,1
-4.166963946528259,-5.706969043655516,6.936154524038625,1
-3.8029250219956094,-7.315448748255708,10.440117121862938,0
-7.69532325166119,-9.343088275482565,12.224862682462,0
-4.194389486628085,-6.179795318536392,7.658507430026944,0
-4.761561132714611,-5.017939985736729,4.693858746048506,0
-3.98874898597788,-7.259305017724634,7.246184150239551,0
-16.448698670965634,-7.3668205689051485,-0.3820719315387384,0
12.089396291008882,-0.9014391996367735,-4.939059130948582,1
-7.870299194000739,-7.515848848913254,3.361262331274678,0
-7.081245106038568,-8.051895801620375,9.422539124597703,0
-3.58493975003963,-3.098462517055418,15.466528949167175,0
11.271617821836733,0.5192652872468383,1.7872110318022143,1
-2.301092170148324,-5.939924712747865,8.618668805366143,0
1.1583260345423634,-1.207793428763675,9.153320156276488,0
-3.0254200117235426,-2.8785121044327058,11.07160978281643,1
-4.64346808476373,-5.647484616582263,3.87835146804202,1
-7.21334611176991,-9.057712305145436,-2.3726366974941486,0
-6.664674440350476,-11.27528290406964,0.0344109957216884,1
-9.429307761157098,-9.654470317715766,2.79219638768475,1
-10.34988758182693,-5.98483295009025,4.389657028145001,0
-12.655385292258384,-10.046140800509772,2.3355177552422943,1
-6.938690961373237,-8.935856293046747,1.9615107207076223,1
2.514990127449151,-6.124342803714756,3.0567606671458822,0
-7.5432141826184145,-3.2234230081367743,17.058793318357303,0
-5.03455639214407,-7.685610841999376,7.484154443981155,1
-6.570631678098422,-6.215748189540377,7.752326738087028,0
0.0261130098606567,-1.2338575312191908,11.655706516742962,0
-4.083925754187293,-10.093590048592151,2.482639138946907,0
-3.1713363499314893,-4.248173957190126,13.7161627942041,0
-5.506235399417465,-7.596744365960192,7.182871624720297,0
12.425206202937929,0.3804973034485933,-2.2621706325290734,1
-5.571970366453529,-4.5473098734521376,10.276528070694916,0
-7.773897557647645,-6.472177354029463,6.472355440541767,1
-7.709559535675481,-7.822618990251593,3.497268666015445,0
-5.3966464606854885,-6.999818249340497,5.634102977364946,0
-14.91107034579878,-11.09485875152122,1.0897806001640866,0
-1.2086266983154532,-2.8207573541260453,8.707621587774623,0
-8.082111320829085,-9.85083960990238,-3.5324619411285987,0
-6.107531352541283,-6.307829710440506,4.16014333519602,0
-2.043401483221584,-3.7325170366197673,12.451002559331872,0
-5.347367208893209,-6.4875421939518,4.140497551686994,0
-8.151864901857495,-12.27112034965604,-5.426167247063084,1
-4.363646758567935,-6.236514260483815,3.5379453839765915,0
4.337071378969505,2.6933684900213795,0.8030043518000131,1
-6.558211536574077,-6.932531712895614,13.789290179875826,0
-3.908733270372036,-5.590271763795022,5.708927129482669,0
1.8041469334508324,-5.773312713166336,7.825368351687585,0
3.2869946241464163,-8.703288117749747,8.760073606849474,0
-2.769964561706288,-3.854806425483394,8.377790926623666,0
-6.928996959913788,-6.6935601640897495,2.42130578388646,1
-19.36534735931829,-3.391997155086004,8.296522222020492,1
-4.720740560968978,-6.198262274121597,8.720019998173116,1
7.995566231613704,-0.1564337279833043,-7.697692741472502,1
-4.859963496284255,-8.552460467296239,-2.8075145299926305,1
-4.258606854392893,-11.116764156246711,5.768756535821565,0
-8.802603473089242,-8.14006820259901,-2.486769338006215,1
-2.9016989193421843,-5.596484272260786,0.0695731633835068,0
-7.997110582718994,-6.169437070744902,6.285127394234541,0
-15.284826915484317,-10.610070788817977,1.6440974375738504,1
-6.432459591440569,-9.62723116369606,-0.0302258649673055,0
-2.3453268421613656,-5.151376146597389,9.852091962153342,1
16.64266099403599,0.3691714224758675,-2.1502736652383483,1
-5.634569342943005,-4.364909780289519,1.6934274760104675,0
-17.23001281920193,-7.639961777920966,1.452312636140726,0
-9.211226151831308,-8.291805656159953,2.349703486686725,1
-2.956047792618081,-5.686671465524215,10.426782331238885,0
3.031962382911117,-4.969799739082237,-8.170828714184617,1
-3.045175329329072,-5.7226344609817,4.370545317919513,0
-5.943774777983905,-4.747390634121384,9.17041017641584,0
-2.448254149869234,-6.2323119958531095,-1.4766811552149104,1
-3.5511614203359523,-6.58204536884443,8.165119221019784,0
-8.727315017988166,-5.787141435867323,1.1308642238938664,0
-2.4035514071723774,-5.795621228089481,6.733236741558351,0
-7.950115718028146,-6.048347135588676,3.155537734457765,0
-9.133761767231906,-8.972803835748008,5.124498256738517,0
-6.704245524128625,-6.12884533583202,3.5169764999615767,1
-2.237995799882961,-5.116026806708917,2.3541255377943617,0
-8.779477140467778,-6.284462059767781,-2.466454512410757,0
5.4928897907928285,-0.1851905561844544,-5.823082102574522,0
2.3059953656365977,-6.489578400929523,11.27997704610437,1
-7.974605729535232,-5.508098799765422,3.038416560035905,0
0.7091111705884785,-5.011911990216238,11.175973015426354,0
-3.6695424902410094,-5.640477420360563,7.31637532799613,0
-3.9486454739114607,-7.428253261936441,7.471333012262111,0
-4.607265392326285,-7.466649283569946,1.5383288797936396,0
3.086879656433858,-7.046243007395802,0.1036792186705772,0
-6.454739819172344,-4.578993239620592,4.295220554944804,0
-11.876099235310503,-10.938686737802744,5.32882337618334,0
-7.356655860645094,-12.261819835022752,1.1616231612613896,0
-1.7451733830996945,-3.277585783803832,12.41632521661637,0
-10.06572582403384,-9.173172390072873,0.0484448200252414,1
1.5795179029338255,-4.516749798046281,19.501907268665803,0
-11.057506297585457,-9.894183089076678,-2.2991215833772616,0
-12.281986078000315,-9.485557508806362,-5.247774267779917,0
-6.003090156733316,-6.211188738639939,9.355988940494768,0
-5.818279282459972,-6.85390671030544,4.1950770770943695,0
-7.545390360022409,-6.555687137803568,8.807896874393428,0
-8.29918570021177,-8.843798216382462,1.0316090939973583,0
2.3242434077131264,-4.394168996163955,10.738097285919466,0
-7.551316543575901,-10.343580137183649,5.991365678412255,0
-10.49673292016909,-10.86948903728982,-2.5231043985327712,1
-2.231781886874737,-8.033468756101449,7.072194660110741,0
-3.260903749729401,-9.130409936613807,6.50490339421494,0
-7.072201852414048,-6.411247258562617,6.4178949884405085,0
-6.396408203346214,-7.79233748107543,2.793894443081128,0
3.5898331590170205,-3.61583401268113,5.502081035763769,0
-5.049220236049674,-8.371079278558659,7.88926663927154,0
-7.484658739013798,-6.862388416480061,5.267193467185359,0
-14.368131449423238,-9.0299055670896,-6.074565184750167,0
6.392202394086935,-4.460183560758944,11.6126269187969,0
-3.253300887592527,-1.545689746118481,10.17530875794899,0
-8.982816246892266,-5.16729789177302,3.2758240312893445,0
0.1834751000754124,-3.9805131449493873,9.253693484154416,0
1.8017961047176083,-7.7515071948225565,-2.648654936850239,0
-10.896485245302117,-6.341062301049535,-3.5951116759709443,0
-8.758241043196437,-5.906773790534485,4.151147168363863,0
-7.01889288210855,-6.076131375539971,10.028586141211123,0
-5.656223693694247,-9.854360032073988,-0.493708017964523,0
-2.0536643307054305,-2.941391729515689,15.435894218686402,0
-9.289826771810564,-8.976280493777,-3.3295003056582217,0
-4.085633461120364,-5.738345807196954,-0.2497164312067097,1
-8.34666509086914,-12.26879415813223,2.2280578256334764,1
-6.236743002714296,-7.189443596283324,7.942050034851837,0
-8.452349301924297,-4.536404114339413,10.299420548596911,1
-0.3603057825269786,-2.3750757165763368,3.877807597291412,0
-10.435581768055812,-6.661404864142116,0.8925059457963256,0
-8.002850853471465,-5.89929783566917,3.8759760552149953,1
-4.518870841535194,-7.727809878727204,7.463397081359789,0
-10.52406531461586,-8.518069704992643,3.602373189487874,1
-8.74648788429489,-10.58651400942469,-4.5020719173829065,0
-0.3317376216529188,-4.842447911406888,7.006917316242007,0
-5.849210240758295,-11.158136003517946,1.314692938545499,1
-5.7159066961701255,-8.457587432175018,2.593847449356182,0
-14.56476397024938,-8.041649347793618,2.899754861923992,0
13.073431147739054,5.000022631625578,10.540660992159722,1
-5.209220831744152,-7.899524455914731,15.156019349220196,0
6.716642195491214,-1.7172705606391951,-6.546182237895454,1
-7.06768788644208,-6.6336778551370745,1.7687483541921267,0
-4.469716101306982,-7.547883697630347,0.0180652043796625,0
-13.645422015693413,-9.35035724767899,-2.6054488991324494,0
11.567789288020276,3.523618944169024,-4.831236102272171,0
-7.1373603785942095,-8.616889260064621,11.640408649495235,0
-12.801265252702496,-9.348538201825525,-3.9918047657597935,1
-5.568388184239135,-5.768239831407904,13.720079187178518,0
-6.050778734205487,-11.0151595177129,-1.6353058515656524,0
-4.881195699624081,-6.197476794365041,12.297026416929086,0
-5.074661801070436,-6.097518990567064,10.31669945565621,0
-14.329806263940874,-8.203577540622828,6.113673451905947,0
-3.701883117287795,-7.857579602695234,6.427929552742657,0
-6.510934694216949,-6.717731509029358,1.9410379401592164,0
6.723770813401044,3.2768042640072474,-2.146173446472889,1
-3.615178225743944,-7.501977679548309,-2.441058425739297,0
-3.948146614555554,-7.992470387374375,-0.1444114385916357,1
-10.72115383296121,-8.837515179178375,2.9824343642243405,0
-5.892661294291769,-4.529289854085381,8.45979620735251,0
-8.520271607652964,-7.86716402821625,0.9677970728405424,0
-3.663883875913373,-8.426044214964284,-6.116615122448774,0
-10.249975250260547,-5.027665388477493,2.395769749574383,0
-10.89274435161525,-8.19118246445366,2.389768112826633,1
-9.902756067759755,-8.467923027949311,-5.448128643740818,1
5.630140411258582,0.461177620365743,6.028139340197162,1
1.854828783802608,-1.501687492771189,-4.625555106399029,1
-5.030573026650135,-5.949898987065632,13.03771413014834,1
-5.698785805336557,-4.267778429002205,6.970880608883938,0
-11.112792272695485,-6.3407862301801305,-4.201152581132332,0
-7.627309727101017,-7.201543113542565,10.63434797018028,0
-10.589843762820404,-8.675487690203266,6.405775777455691,0
1.4233442248032704,-6.425001822605919,8.21161359436439,1
-13.81964675407466,-11.28261840840047,-1.7006291849048472,0
0.5005389102494382,-4.752435352850252,10.046777840775915,0
-5.107748385079256,-8.997042798410092,0.9441051764020658,0
-8.391373275371036,-10.16727046537112,3.835358788560761,0
-2.9489667782619984,-4.261861965028697,3.253926343164435,0
-10.883547014798136,-10.726619750673954,-2.7487931145051503,0
-10.65530123307004,-8.682504259026345,3.6569650996859537,0
-10.260555380565696,-8.12703418725525,0.4402596675255514,0
-7.63665861865423,-8.98532275360575,1.9298419325814409,0
7.024527210945352,1.844946566433468,1.753265218155107,1
-12.977608242194258,-12.25224324973808,-2.9548508814651786,0
-4.243700501980542,-8.964535028445516,-0.8622539950153962,0
1.1249644991285015,-5.422626754799705,3.947754478899954,0
-4.867324502074824,-9.265998896324978,9.314555241725577,0
-7.665377405363566,-4.658294483815474,5.832172584235217,0
-8.232069584814207,-11.543253318178172,2.0684742408146284,0
-8.552453885429854,-5.526529865750989,4.43189562433896,0
-3.982275731265177,-8.765681474023653,4.62660300102979,0
6.954672988710736,0.114146136001761,-6.1962520537883,1
-12.382956106238234,-9.768396528133325,0.5246982226619972,0
13.159634924432387,0.6697238104798134,3.990495116269236,1
-2.0349002890971275,-6.399413966059431,8.83549883826505,0
-3.3992076884216997,-8.535669558473097,12.796618846230372,0
-2.2882494862726777,-8.191048893781472,3.996005596440118,0
9.75251049195168,0.9253947642762376,-1.2920780939636756,1
-8.825487668759033,-6.683155112933395,11.315716891590368,1
-12.063742516042051,-9.226135442103988,1.0255939413621564,1
-8.877795244109333,-4.844312924126701,9.16467417027796,0
-5.148874903228574,-5.572317576444632,3.637405404505756,0
-8.335125452421023,-8.453481966577698,1.3767426476613327,0
-10.643357774942292,-8.921069101003651,5.310220651274871,0
-7.199239527280546,-4.809222310787666,2.406372653961329,1
-4.901854635278425,-6.207561413233769,2.7340590520148,0
6.765227331155387,1.824301814717076,-1.9139692918987652,0
-6.513226615105629,-6.395997282603966,2.4156362818583905,0
-6.302511074664041,-7.678775710916691,-2.1033870887177937,0
-6.92003352366874,-3.657620612077115,10.671758853004,0
-7.402881160014539,-11.634290691920924,0.6634343291958844,0
-8.43937667571215,-7.749631605033049,4.213557856921122,0
-1.385398994021254,-6.804754190567465,6.510299819182145,0
-5.631829092796112,-4.079698766615154,3.802480544830192,1
3.4432286529913245,-4.884338957708879,-0.4581636508658633,0
-0.2414980472085268,-1.0938271855537265,1.2837796077082304,1
-9.995450570646916,-8.297501828036681,3.3153417364729947,1
2.1949354582049736,-3.0435566072175604,4.727212913785308,0
-11.00024822643411,-9.73902698908712,4.540305607391617,0
-4.289442058765975,-7.695391412338098,3.8185450321780183,0
-0.2984710574045452,-2.74086553280614,6.892614475658149,0
-5.120355303856332,-9.472461763003569,8.374066854302146,0
-13.919000002052377,-10.297641262019525,7.382758244668133,0
-9.60641145873043,-6.395793379692197,8.8770313230603,0
-7.987963288154848,-9.248316007185633,4.949012396340544,1
2.4633511310003584,-4.033466064993234,13.16225932273002,1
-2.0166467916550195,-5.788186862744245,17.34623090674837,0
-6.521322217346204,-10.584664232151145,6.785456057364136,0
-8.559622818188165,-6.904082686478197,8.403110075397997,0
-6.788974976038623,-5.8619302946022245,8.94995587971773,0
-10.996453560773078,-3.3462493104300903,11.798048312660915,0
6.195178913904499,-0.4994365257389364,3.5122268868137385,1
-3.482052800347465,-5.38004092302757,5.705948765464916,0
-4.615605993371418,-3.984548841183952,9.812489139590834,0
15.177094776811272,0.6497717317309993,2.5308748499232503,1
-0.3179883303369069,-4.29899773081314,7.013484111991663,0
8.224148626654788,0.5689445822368887,0.27968225255817,1
-8.578057440385905,-10.156363713897186,-8.841515127912507,0
-4.481034805801874,-3.12765045975855,9.445897943721786,0
-9.289642633043863,-6.296502848264417,7.808796470433769,0
-4.839245357888458,-5.962780379342213,5.76569907256601,0
-8.408794658020682,-5.654351720500225,4.897061365277875,0
-4.601454175219057,-8.151349701271648,6.985786922278582,0
-6.865718327919516,-11.309111018962348,-1.2344397497851114,0
-9.34715014859746,-14.166366787329924,0.1772658407813505,0
-11.198350493264757,-8.809779450520214,7.685114553552385,0
-5.764268138917845,-6.8993733458864615,11.29793669635913,0
7.621593849035391,3.607192234517523,4.105815900202893,0
-5.740115130748392,-5.452843377666311,1.821334756052571,0
-2.269148100505315,-7.5317297026266115,1.8104979096905929,0
-5.017664740934731,-8.056689320852389,10.16086849174978,1
4.353633503720694,-0.4806394729663432,-1.4791562486521872,1
-9.234943281098069,-8.629197914825886,-1.10920160845349,1
-6.374894336833804,-8.859958140379984,5.156956451991703,0
-7.975224905281594,-9.69143117096884,0.6115624989913675,0
-5.655535935914678,-5.576182649363013,4.890345170162885,0
-6.143729678846623,-7.273483404969196,7.250461027186237,0
-6.984995142007207,-4.053961169984296,9.277348153781045,0
-10.333500633476046,-10.382541469601083,0.5722846621355027,0
-0.4872418878907139,-5.930203782039122,7.617588484266341,0
-7.720587679174457,-6.078357213426142,6.753911662455958,0
-2.740723315083475,-9.669978317120536,1.0455734551909996,1
12.070237013796689,1.7874069009881457,7.421629230763338,1
-13.374635385649658,-10.549705271766015,1.8954849768350863,0
-7.897489408486607,-4.323334207254623,14.307917567102928,1
-7.074198357148625,-6.748347705681386,4.418099105899441,0
-7.791074733397989,-6.042351461491225,10.274710625030522,0
-6.258960571357612,-9.18471915786804,-6.206580984818588,0
-1.7897767027978198,-5.950462236897,7.197583618053889,0
-12.869438496272174,-8.770542485161673,9.07119280580538,1
-5.926870962888784,-8.144481683277725,2.3627275321902603,0
-11.588562931055204,-10.150367328192813,12.660146539185924,1
-3.791378631263271,-3.7222969129430497,11.337905547306562,0
-5.508997492253888,-6.879025032187275,5.875811209061684,0
-1.02663255890418,-11.612695777394158,0.2717112792923402,0
-6.1562473658721775,-8.796267310607108,1.994953218517197,0
-9.31230932785901,-8.429809472753814,1.358442928561264,1
2.6046483313983506,-0.2735222569503229,4.41798480961591,1
-10.923908751807128,-3.9937061148116633,13.11080397253376,0
-3.7187748905850135,-4.204285559421493,6.780070271291993,1
-5.179451082937834,-6.859023206254895,10.899246987411123,0
-11.919161092215848,-9.099865674089155,0.6227611147067327,0
-9.448537586984632,-7.951770780700698,9.308358592851537,0
-8.487025356367235,-5.409731172469582,10.201820790510066,0
-2.1932429807574767,-4.030592979321214,11.080418022320144,0
-9.879408045388242,-6.274211399682051,8.363266314560725,1
11.911243217622909,-0.380082201649881,-2.6772980055273554,1
-12.804351238714396,-7.047836756123417,3.9686438287421657,0
-9.63529321352111,-8.980802527671758,6.13525206753512,0
-9.806375803996591,-6.725098883584257,-2.715014975984139,1
-9.680006067437128,-9.330099724287413,-0.7972691242436856,0
-8.43885558187717,-4.999728030639576,0.509187719646464,0
14.436810140673805,2.854632708892011,2.763374545555494,1
-5.834178596797403,-11.315232201584656,10.67253282858196,0
-10.548263080921124,-5.498856550713379,2.399542540803957,0
2.514912559816471,-3.655350823299152,2.7436025360743352,1
-2.422072797192654,-5.703494477435815,8.629946368631337,0
-8.9054974146257,-7.372023913703407,-0.7771281456359569,0
-4.878482398537503,-4.905606323148506,11.790125767272556,0
-13.17373171543494,-7.389517164784955,6.688114935724872,1
-6.983693822047625,-2.775171836096299,15.008258329073785,0
-9.947168800153866,-8.915878171314208,-4.046834398653095,0
-9.406408340567443,-8.587411375762587,0.8044939710598653,0
-0.6390883576608521,-5.129912829470847,3.511456567988766,0
-7.1032143303284725,-5.720367976621954,7.0009923869387,1
-3.8559025395605766,-5.056194149168436,11.942363717436642,0
14.85886350389652,3.7136459209600914,6.141905668223014,1
-3.841212837444278,-6.34758426412602,4.515668548867136,0
-4.635399179267927,-3.835882267872188,8.626087733946038,0
-4.535720742467012,-5.791589193371877,5.798215695240615,0
-18.291162508772253,-11.895478893984954,-0.264143937326855,0
-5.187566740421904,-5.141615838168876,9.842011662546572,0
-9.532530060160465,-10.572750632224745,-8.069667636272772,0
0.7014015079990239,-8.615454369173952,-1.8059932879754523,0
2.292506500596321,-6.63378870412591,9.130635807896097,0
-0.8524533598983108,-6.335218015434677,7.0034611899740575,0
-10.204144118800537,-8.222245006108588,5.137807271823534,1
-6.280485488749269,-7.500302829480627,12.858573742622616,0
-14.58469559988833,-8.388505392069307,3.22760252345024,1
-4.820984637487143,-7.912379374238577,5.910999024496012,1
-8.051553150610486,-7.699947410826909,6.66753639958546,0
-1.955366762630784,-7.764320644534026,10.334276526096602,0
-6.871288679464281,-7.321646515949073,9.051049512748817,1
-7.4999335497618205,-6.789487623165655,10.190752057404632,0
-3.4476460753269014,-7.433058952757871,6.572333409910016,1
-5.382509604020273,-4.289654509968342,14.20131221908351,0
-5.06336315437026,-7.114414150893177,-1.337497553252175,0
7.801382136984661,3.633586890970744,-4.259352231664459,1
-5.840946461122423,-8.493576602845225,8.862655752332408,0
-8.500769446656934,-10.31297603270692,2.784716687511624,0
-6.3226970715661,-6.110409687703241,3.433888235129866,0
-3.841767039043238,-3.421526535922433,8.199208490484528,0
-1.642815537070799,-5.511267495506729,5.229517849600611,0
-5.879280995226915,-2.84998713793732,13.196925346666184,0
-3.170401138221528,-7.092194990215775,13.62875697089014,0
1.4190063493895133,-4.213906130499218,5.193217647159149,0
-5.994494159575162,-6.816601788031187,2.950602178414273,1
-10.267415513461842,-5.465939344282951,8.606629891329247,0
-0.4007773321088708,-0.9652452605118044,17.42079722867124,1
-9.431755129979736,-7.1512485832232695,11.44349602182008,0
5.208682258978889,-1.1631588004292956,-3.8998272390279887,1
-2.735372411018409,-7.13971604073634,6.297156369861993,0
-6.938251110987306,-9.710969023928175,-0.7287644124873669,1
-5.586226838901742,-5.751673347951929,9.884452510742609,0
-10.273951633841827,-8.029509321739859,9.07503294458321,0
-13.327955375053818,-10.407206526520872,8.659791498867877,1
1.1611117644729108,-5.189304728322731,7.52698786909375,0
-0.7322580607588396,-4.50884633738796,6.3724421628330745,1
-5.2473723625440325,-3.650409764606605,11.290491716381585,1
-0.69463939965281,-4.845184299699818,8.223579039930252,0
-2.63873454841435,-4.6161218062634415,9.50684051042883,1
-11.949317485161338,-6.324144531203174,8.16832552442877,0
2.6481450185243247,-9.165399011594324,3.6712269913567335,0
-6.499146086886273,-8.197223375068575,6.527065156869531,0
-7.7525138183795,-6.771607700737473,0.7928576710559119,0
-5.292805418200947,-10.182193898459817,0.493421512897326,0
-7.213719104634702,-3.1905411683565785,14.225370912450009,0
-9.037604077832723,-3.891505221610217,5.666048652399433,0
-9.196900925854385,-11.933361218816778,0.90368666517913,0
4.902572755889553,-1.1776448553435026,11.602879130313204,0
-6.174987165066095,-8.128200497684173,3.5780875127412024,0
-8.525420731001276,-7.222978993810127,1.2453549938263202,0
2.636942226718256,-1.9839313332294584,13.17219712834693,0
-4.724952330116256,-6.42853310468753,5.165210810128024,0
2.4399910180307955,-4.91116184590682,9.119165044071996,1
-3.315895578041972,-4.475465827361828,8.97922731035955,1
-7.3049814182512,-7.6958560792050035,-1.9190248677118784,0
3.348407458133975,-2.5871281832798365,12.02068823099138,0
9.327082859022704,-1.963669884161588,-1.5465081657895487,1
14.08303701744557,3.7232924619823207,5.182200263220121,1
-8.37947861115494,-9.17444946362243,0.3623429014807646,1
-8.179174446484907,-10.092129650626674,1.2375136454676614,0
3.63462381919152,-7.959236803734044,4.34573519122222,1
-3.174252278828193,-9.80637446592524,6.285234923901264,0
-8.416851777352253,-9.06540395509846,1.2151532308466455,0
-0.3334661893278561,-7.2689936561620625,11.732683790216122,0
-9.768734973528886,-9.26788434055835,4.265691692392443,1
-9.073993051189376,-8.412106691890225,3.6515876822517823,1
-14.198277500458875,-12.332614555227126,5.738477145579701,0
-9.239856738535993,-5.4585955004910085,5.384774175049734,0
-5.361998203080335,-10.501245487622867,-2.9854614306872964,1
-10.25624639047281,-6.853825299051581,11.635983406142335,0
-5.151171976661329,-8.259721556484525,6.514249305733168,0
1.1270108599837227,-5.649833775789686,1.3932159982249883,0
-7.784666129738158,-6.899483263499098,6.979385260464937,0
-10.525040630888132,-7.860185821103791,1.4170316215364664,1
-1.4320212544187587,-6.102582248749237,6.765727602987138,0
5.920793111314063,1.5726657261445185,3.61920635380868,1
-2.40491512586323,-6.5464840403156925,12.032024668424851,0
6.18576054480463,0.0309330931581696,0.5226999962222844,1
-8.903925987098013,-7.557680657313668,5.625768421881553,0
-7.247122082811158,-6.28587191414572,3.8935533432673184,0
-5.723508408198431,-6.270935440049712,10.214395842620991,0
-7.224251583633192,-6.659823233412163,2.373818963475156,0
0.413743983349458,-5.526501585487867,7.811318595624203,0
-2.4670020446415006,-4.907871478929006,8.456569512391614,1
-0.6515809529290726,-7.86879145191118,-0.601014996241954,1
-3.923995214799682,-6.351730897048388,6.701026620429522,1
-7.517643337146728,-3.782701534320054,1.4279966163085596,0
-2.214974648284479,-3.937130762295336,3.810801253093665,0
3.618337758502246,1.729182077951226,-5.403459684002367,1
-5.054886861526959,-6.726096367184169,7.551347885381812,0
-5.018147824910096,-8.798319230493231,4.298904090186257,0
-2.4310449896134787,-8.560952721319605,4.12016540725029,1
-7.2042128073340965,-6.575223527261601,3.095321657961539,0
-1.6344914725281905,-6.523903508968343,-2.0735778404974683,0
-2.3950628496259143,-4.798943959394301,13.165637957534308,0
-8.086703283306436,-5.296437642290808,7.779617302364382,0
-5.810528286896382,-8.495313510190458,4.56231456266855,0
-5.368889910836012,-5.965459370255133,5.225774728373324,0
-4.675100145303674,-4.426406925362904,13.750651502889346,0
4.703771981608625,-0.9716338214178056,-1.2456953698123134,1
-2.4305302157296045,-5.154150391894443,5.887986819034702,0
3.468313322360276,-4.863180641853523,4.527450358869751,0
10.17271765176826,3.129843979955885,4.60676265827138,1
-2.3291901670663684,-2.893737525939197,6.240564734148134,0
-0.3916589209885766,-6.67216258830036,3.017485914395642,0
-3.563517194625164,-6.158930886183011,5.344165605434903,1
-2.632674286601141,-12.6769325008317,-1.245655810948156,0
-4.210307403186867,-9.653649442988115,2.008663986867454,0
-1.2716121191994194,-4.739512242476854,1.7119213811993483,0
-10.121256389381603,-8.086600679962642,4.299701533145978,1
-5.131823692444311,-6.984137785493506,7.1956424090843605,1
-13.370914678897655,-8.19104482672212,1.653339881918903,1
-0.5298940154267369,-6.640434624812785,5.6244612456865415,1
9.854199002439898,2.827345574988436,-6.81993379178208,1
-4.930100807762147,-8.632561564599303,5.338697144120371,0
-7.460972439903598,-10.05058052840932,3.28020597214449,0
-0.2618675902957426,-9.566092110716976,-2.8835012834476954,0
-16.61894111312092,-9.925888201349183,-0.4143751309329149,0
-8.033869996394802,-5.998140844030903,3.0993335243563247,0
0.4442389972728229,-6.065859836036646,4.190373141891785,0
-1.8421267794730485,-4.799441108535591,6.243528692651188,0
10.704235624192108,2.1754335447773725,8.863925256233692,1
-9.585332494781644,-8.929696078569988,-2.595153973708125,0
-7.129506808011885,-12.95133200306426,-1.929320238829665,0
-11.404984031273855,-9.029156237558096,-2.273411598449438,1
-7.773929894848494,-8.260240705175544,0.789948921809577,0
-0.5362290489376988,-5.546695563289809,3.5704466449344725,0
-10.350354948147938,-8.389588834430095,1.3711957707723537,0
1.998869292981909,-8.699700194154271,1.3839254279152595,0
-6.959278478124447,-7.546490569248334,11.738310496760842,0
-6.128794339879811,-8.115890146391283,1.364298056909807,0
-8.889743613923109,-10.065893982823734,-2.692924182421854,0
-9.603969553064443,-8.460450549408899,3.3586675029337205,0
-7.914320527538864,-6.315457546461764,2.9464485502373154,0
-6.888229975468327,-8.619066724122577,3.762759576066984,0
-9.57206732222687,-10.692745373884986,2.1031444458846384,0
-5.192810377963547,-8.658420747248037,0.2616555086877845,0
-17.799602244433725,-6.323247231076729,10.781521781468166,0
-3.480519339458706,-3.7486760968554966,3.32642397981334,1
-5.176773763685812,-5.820161846791073,8.602424084895096,0
-0.7552669299498342,-8.343648810282666,6.5918298960299815,1
-11.563906373290308,-6.2179975204515925,2.278167478525245,0
-7.150664411865812,-7.4518831197681745,-0.1051941378759568,0
-6.722682929524609,-6.057553490478684,8.666900948543406,1
-1.1707490733961636,-5.25328772064614,6.714054702946592,0
0.9445845113486336,-7.246904458061606,3.625136103119159,0
-7.219034103579687,-4.298639254745965,-0.5200369744657785,0
-2.9644530678777925,-4.992451621923916,8.223328305160651,0
-7.420359019154944,-7.331202857137196,13.969260527744082,0
-0.4690368761495165,-9.67451642329411,8.974462357261963,0
-7.967333655250883,-6.175847458276181,8.811576335495285,1
-8.01803520121811,-4.924976155440602,2.48868511083274,0
-12.355618359997225,-9.733426657526136,-3.510249355575791,0
-13.457609090859451,-14.256823198632889,-2.792845232177357,0
-8.384516163783655,-3.145000147287348,10.629275110688017,0
-13.459151355034288,-10.719548873499612,0.5429763421186982,0
-13.838903478948833,-8.055176791496683,5.630016829167282,1
-18.19385208587727,-9.63600581940513,2.8420564272717246,0
10.929283344589363,0.0731141964623672,1.4358360516556956,1
-4.532522975470406,-4.837851768869553,10.770676890643552,0
-5.141339895166758,-7.2770339782487135,2.7537473861586266,0
-4.179543771696274,-1.882643603408547,13.336450614174131,0
-8.630490959041689,-9.386648556657285,4.6301326588113705,1
-8.098048808572402,-9.03093381507268,-3.039419623974487,0
-2.6268031287418254,-7.196816312581437,3.670246026104449,0
-6.0281271156769085,-8.478858478706307,9.159308473592269,0
-9.159725230658152,-6.4217349258655885,0.4709416785611191,0
-3.112699557206418,-8.107151826426964,8.976297939160487,0
-8.24999600362519,-5.673821212626655,5.451108935731815,1
-6.865224220207557,-6.902070605079084,5.057390988812233,1
-15.397788365555735,-8.119038789478472,3.680786902050372,1
-11.051629365176542,-4.919417634173135,10.544121087943791,0
-6.368340887116313,-9.900354359701272,-4.486074996912734,1
-4.309170096945947,-5.193323138834118,9.12941145506181,0
10.439898536755056,-1.2661487705700054,-4.127151601233283,0
8.706449886532203,-2.057946028012537,2.363556536338656,1
-21.757361401058905,-10.527978486514863,-2.527194636767816,1
-12.709204133801048,-5.126274913896539,8.48925195340426,0
-8.42080133258104,-6.351024727929278,10.177829529265612,0
