0,1,2,label
0.4218003983627927,-5.0525976954841125,10.130405697273536,0
-8.150264563872806,-7.309483402922823,7.751561707114554,0
10.024241812010969,-3.469517738887536,-6.259653657505296,1
-7.702821128920587,-6.630465176978994,7.459885657995752,0
-12.72976124278946,-9.835734250666128,-2.140906882379567,0
17.61221509100446,1.8968446581958776,5.77820803054319,1
-4.550598438059303,-5.4259209266442685,7.317628686605024,0
9.823201828379975,3.402189371283704,0.2740742750868754,1
-13.625847399799186,-10.97195237450616,-2.1929549931803773,0
-18.501229021159887,-11.562847219707772,-1.689815755318703,0
-13.339393113344313,-7.966748447595516,0.950200547632635,0
-5.606561463886078,-4.866444632348213,4.414436457811689,0
-4.738044968400497,-3.62883427265298,10.916864886285774,1
1.0528686613536715,-1.3387597339673016,-10.482914421321384,1
5.509118412425351,-0.9637897321837472,8.525565773916771,1
2.043038136466093,1.6895033596865372,0.1088537008818877,1
0.8728341298666376,-9.175805683951369,2.5428420223253743,0
-5.515530816358267,-7.22838348595292,11.153288152578078,0
9.51768701931809,1.4921464002851617,2.2352938905064432,0
-6.801745914430668,-8.82990436277334,-1.0720411428798808,1
-7.9726099661162255,-5.293324139914315,2.705226543101322,0
-3.961186865999351,-5.536207311488751,10.651703577498832,0
-13.623523963799585,-10.377786029154,4.633151698600728,0
-5.522961792309026,-8.026600781752013,3.738699987727124,0
1.3634052890753043,-5.4358594801291735,1.7483486743309469,0
0.8651012522718702,-4.092582925811655,7.948983501078459,0
1.9604156073649528,-7.787367407862819,0.2085197237675702,1
-5.189717216023559,-2.7703271243320486,14.263945858209294,0
-3.430846588815347,-8.444678968041211,6.35121039248349,0
14.187163221252517,2.9949916782333115,1.818200552165112,1
-3.5018041081739946,-10.294138802022074,3.00085437120472,0
-3.994281922554036,-8.88293682193113,4.42779620944798,0
2.09290609604166,1.72608270402823,3.1976070113071504,1
6.378089703022242,4.351284668931913,7.9357317713564015,1
-1.629691572971257,-7.792572457576489,4.557929196454097,0
-1.2338924002123344,-6.7238614847562825,3.402665547911279,1
1.9156735096231667,-5.159935627572897,9.622350423152907,0
10.528614063918312,1.5879705746129706,3.0646650771637463,1
-3.4679482233323733,-6.196901583037269,6.934065329485387,0
-4.421796712423472,-6.032873889011156,12.493060486765131,0
-9.68940187112134,-11.773857955368351,-1.295262972978236,1
-5.6195014003456825,-6.4462503214186775,-2.3072384990331054,0
-10.174212962590548,-6.511002639906941,4.727161860943937,0
-6.183691229797922,-4.386633753828866,6.066584471116849,0
-3.948202275674142,-6.524646470819235,2.835322968942555,0
-3.5579725479785997,-2.185866520949082,16.483267778654717,0
-2.2702678700405032,-4.942001134443723,6.974681419345777,0
-11.461546506052503,-8.619213737080734,-0.1285861370490089,1
5.433524558797876,-0.3212409218063629,-0.7476609523054858,1
2.318331045646559,-4.066677672070024,-0.1217187286957383,1
-1.9758852125053057,-4.754063165416339,6.355248566464401,0
10.058502872594142,0.2083245778669564,-0.9899889126965116,1
-12.097419811075785,-7.245117333209577,-0.0108712677255171,0
-3.802023691927909,-5.2790393444558,2.681449303669632,0
-3.201777137033881,-7.254070463154947,4.199890083207011,0
-10.654328101809792,-8.108792978675652,-0.9806748227922312,0
-3.889452003523631,-8.215316051583976,8.27466691916303,1
-5.186320863168489,-9.580099836588255,2.861587017185263,0
-9.08259538188517,-7.171114475429636,6.754814555759371,0
13.21172580193186,-2.3359162253004047,-8.171638543373264,1
-6.072380397201598,-8.235001523633454,2.8262828963803703,0
3.2819439879308696,-7.522510509476804,4.14367477066026,0
1.5006088284150971,-0.8834968163696267,-3.120189814890957,1
7.167817803556787,-4.929940525708374,6.687705746936441,0
-6.733861794201171,-7.38846294455067,-1.8387659076927108,0
-7.721654813420026,-9.28328454115576,1.2655581399566629,1
-6.829954606113437,-10.151733971332048,0.9824280960903016,0
0.3946276983259551,-6.994691111023922,6.99916004711495,0
-11.752782947769308,-7.733781901799052,6.186791763642424,1
-9.683848635653234,-10.877094348174769,-7.741472538024844,0
5.2549703688747655,-0.2198501135033429,-2.5815901676432573,1
-3.2531456958131173,-4.175212235638778,9.609026112730431,0
-9.089320844280865,-8.32169871544342,5.789062930997155,0
7.0196122991372025,-0.3286426003054362,0.5855126109835831,1
2.112068313339826,-2.052034757008985,-6.00959264741056,1
-4.523891673415627,-9.686557482519554,3.7735318836925833,0
-9.019805273161218,-9.90567306432337,-0.0941516616617228,0
9.890082595509076,1.9485646502117369,-5.712431342136608,1
-1.716733229257141,-5.348371065539055,8.505633065444265,1
-0.3502676262051816,-8.452697280873668,3.708735686844535,0
-2.0254443740463075,-2.4565770072403668,9.737185254144473,1
2.73268876351365,1.4485122620429125,5.350952065215049,0
-2.501999055139731,-5.808966293542465,7.312832612755628,0
-6.462938526574954,-5.425531886512954,10.695974839627254,0
-14.280373223498694,-8.386347551052475,9.723357007249817,0
-7.8439223426667795,-6.901468763809182,5.508884761443035,1
-3.3421440559752003,-6.486273861040304,6.86127757163636,0
-9.205481643390922,-8.544513092862335,5.615525164097277,0
0.5214706577652484,0.3293982481676112,-3.399139771147099,0
-9.55615390321262,-5.501560208307461,5.2115404444812246,0
-8.963096003254977,-7.222352757312988,3.550612547839295,0
11.775712488259757,1.689410694780574,-1.960116967544164,1
-3.238003242844475,-10.88028157352782,-4.933722188414251,0
-10.814982382503294,-5.663445672528052,1.3515814115484108,0
2.442983188591616,0.5376048526306385,-0.0386682971105131,0
7.290629954919318,1.6208871363627908,10.649005670543604,1
12.61366533157008,4.050148817050951,7.21397626216263,1
-6.63394556901484,-7.587830599253588,7.414953161134551,1
-10.017639240378202,-7.397932574797553,5.441677058960995,0
7.548257951298058,-0.9411861139680404,-0.9911652578026866,1
-0.4319437606555212,-4.489844707628684,5.487100232508745,0
9.248305711663589,1.2775848356227366,2.515004892601443,1
-9.774950813572405,-6.999674405461871,-1.3277824914936298,1
-6.38342936755653,-6.489869717906287,5.206349556341658,1
9.260868460963348,-1.773130276063469,1.964277001419114,0
4.789753445457189,2.329976347715779,1.1838572129924394,1
-8.048159246562316,-5.6509297336861,-2.618871117853737,1
-5.898835433026601,-9.212497938416632,-0.7542038749662536,0
-8.297683960889643,-7.95090101921212,10.704160642311738,1
-7.042542601115217,-4.740601195676254,1.221379852938878,0
-5.720295673834067,-8.09887788179197,3.4749010890554013,0
-5.757143814864196,-7.492648700763902,3.5106422475021475,1
-3.836167392984103,-5.784859447210783,8.22907184865716,0
-5.910805596170484,-4.714810106255285,12.0396486056074,0
-8.279065683079313,-6.5240267144974045,1.3846956608409804,0
-8.707865799417064,-7.364066643684907,6.630326226789648,0
2.1856835059544704,-8.603678999433074,5.139652219715284,0
-11.227503841021043,-8.819001928305589,2.6883647132810644,0
-12.010685302857208,-8.083234328694212,2.873105782233913,0
12.165618335655925,1.695327942549078,9.770358412714328,1
10.226567676251737,1.5896345090679025,3.658374031034109,1
-5.982005921973897,-8.147172300465071,0.9214889853707192,0
-6.753031944570705,-7.827293497145752,2.201516250519714,0
-9.098109592798911,-7.360828195033322,1.9389881897846464,1
13.681569662925316,-0.6952868866016152,-2.0202148883064943,1
-9.773131221073756,-6.39321242256232,7.348950011436267,0
-2.8045966654446817,-8.3352029225802,1.0695507932008996,0
-2.155467457523171,-8.99615352675745,2.362508376242542,0
-11.944124189817158,-12.83150321476444,2.785391100935031,0
6.139984430616036,2.19151724385475,-5.3320402153643744,1
-7.477234851635639,-5.67046724651502,6.882912626432127,0
4.116263335286312,1.97147879103732,-1.4196949758507529,1
-3.208858877468288,-4.075232182666873,11.744799447720233,1
9.643352490209947,-0.6650672523059057,4.723160829009022,1
-11.574562641855708,-7.291095620149223,3.3534692177120933,0
12.699631616943652,0.4557186258227295,6.480091314179137,1
-3.805015950265282,-5.297188341285223,7.1124049279332,0
-2.875311231161368,-5.937447404096379,4.126928727676512,1
-13.050318175959024,-9.129081298836605,0.6337580995595244,0
-7.033009794181415,-7.273797572499026,5.36594113570503,0
-3.265291347232371,-8.430150267202535,-5.793437232171083,0
3.802332017787702,-1.028179714337495,-3.8169343446372808,1
-10.181859480336737,-6.463533909018139,2.8302089981933207,1
-13.394984458228546,-6.5915434886872575,2.8148928450875697,0
8.885713829995586,0.4198097551798846,2.1703202628273823,1
0.7607915421460101,-2.14370149418048,12.806579101497451,0
6.617114076275055,-4.302147108995012,1.9142757918515327,0
-4.902293845815252,-11.212168383309454,-0.7375124932154211,1
-1.6295498520954077,-7.899255388865963,7.609962146078315,1
-4.273006287479406,-4.938471532291439,8.19109079886795,1
4.189413101464806,-3.27296862018116,1.433567805358015,0
9.775778959248358,-0.9562342796002286,-0.1845439100192068,1
8.290507764772292,-1.395845629094414,-0.2394889594307744,1
9.369989504294692,2.1615709684370867,-1.5938750699231137,0
-5.5538017313656605,-6.7697040488051226,5.929055889433186,0
-10.555200680505411,-7.911586171260771,4.807836421904228,0
-8.297964451115103,-6.073220745261105,11.86392403684458,0
5.09804424059908,-3.04382552170135,-12.152627249657654,1
-9.05324303890157,-9.622251070452998,-1.2751883505149388,0
6.51069718250778,2.258627867933458,0.0905765100453195,0
9.827585615806814,-3.760175889004183,-2.149824080644566,0
-9.291387850495417,-10.61656888950331,1.0896810137573048,0
4.627807723304478,0.8630575961431479,-0.9671097231895448,1
-6.4372987431347655,-5.987305823144335,3.5139056394363903,0
2.3881625840471976,-7.2989850943957615,1.0899242086934795,0
7.825093191556588,-0.2510390714795567,-1.2903130728829688,1
-1.8264689096914744,-3.9043923808680887,7.717203872828008,0
-1.1208491943955208,-4.529499322811484,8.011533999257201,0
-13.26472430626128,-10.118205460276837,-4.839579726769726,0
-4.860095469690482,-5.540790370636188,6.269347429733294,1
-6.193863910397997,-8.212148618446367,7.61613747626913,0
-9.794042614589571,-6.859987060323777,3.257019822075608,0
-7.4175791803427185,-5.516914255067563,9.15072996717257,0
14.372197422242564,1.8741863919211568,0.2139720222195603,1
3.559818292118886,-1.259864078817528,-3.491587742832153,1
3.490417824692379,-1.0548235064833174,-0.5479719303632622,1
-9.187793934875195,-8.67283859855472,11.011079127019052,1
-6.940010314317634,-8.008182889622937,-0.6627211855494526,0
-3.716625257028269,-4.334405086487189,11.285293522919726,0
5.431884443225375,-5.862330628546988,4.123031063976435,0
6.434848229623894,-4.455216312729642,-2.7488332714974795,1
-2.628954958502862,-4.695436042667044,7.922999003084952,0
-4.063126033412167,-9.740360612671822,2.173964765411728,0
-9.72835946177437,-8.157113827439657,7.668377386350244,1
5.591795692660789,0.8976756317351068,2.589484360903269,1
3.974042836464058,-4.2036662321354665,10.621807675836106,1
-3.9195407028613793,-5.134138726446259,3.888850952782731,0
-10.192241805317074,-10.279740118157523,-1.4481531307657685,0
-6.315255780389866,-8.465320573482261,2.972731408793152,0
-7.3064059646121375,-10.06245536678828,0.3584608607011894,0
4.841688788763027,-1.8854903345208371,-2.064069684093283,1
-9.798918949215588,-7.683032100975724,6.60367748203576,0
-8.738634215269437,-8.41679461310171,0.5890212298956872,0
-10.635301409984963,-10.679198553664769,1.1150971763530886,0
1.950401059115971,-3.238881311912305,12.754852124310666,0
-2.2192356087813465,-3.2849607040030504,7.36523285731987,0
-8.147419393934786,-9.68993962122607,-0.4647557983247745,0
6.198684211099383,-0.0887946963466981,-1.46339307354492,1
-4.192420283803898,-7.714877649523535,10.116979544262763,0
-0.736559064402913,-3.7497709059770834,2.4377961946466216,1
-0.6057796136023246,0.7415797815859425,-10.696928494674747,1
-9.564992266248058,-7.652388291337197,13.174391016995544,0
-4.3130824309256095,-6.062911884887896,2.043349139524107,1
-5.676350652467723,-7.175022905209485,4.7276278414553214,1
14.560314230601415,4.50069864023549,4.396660211453566,1
-7.861370449407858,-7.871355583956173,4.692091718401901,0
-6.281576255611753,-7.115802513722779,11.591018564740398,0
-2.500841078072963,-3.3537668336457465,12.19478846293803,0
-9.851856363356736,-8.652762974748242,6.9823333500612845,0
-0.2109093208919947,-6.991252681318344,7.1540678486616525,1
4.227231531672224,-1.2318227880584538,-4.898377803548599,1
-5.653084141601852,-4.065621406545551,11.784672974290425,0
9.60064419690437,-0.7958692933343927,11.029142968343818,1
0.73509559402821,-4.220233541799573,-10.271653669898749,1
-6.875834164261572,-6.819474428272124,6.984154154105658,0
-2.789305837125218,-7.087386639638027,9.956308969297435,0
-12.21481510290396,-11.487995705252436,-5.899901277213616,0
5.397599386708249,-1.8921592792366797,-5.405379783179776,1
5.182084073708241,0.0124500246187949,-0.024451331837583,1
-8.496388184842257,-9.692949355683956,7.933947877386766,0
7.045761250437566,-2.443601497874502,-4.329736334152211,1
12.655479259640344,-2.613196057945504,-5.612467085035979,1
-12.655641295496418,-11.028587646142908,2.406315467066157,0
-6.131387305986935,-5.308708338941091,4.150870577726689,0
7.012190418321172,-2.5002413763378275,-2.4827550428814043,0
-4.109433429175102,-9.70826523792983,-1.4577319598175142,0
-5.021227520596598,-8.554401001191929,3.616736503493597,0
-4.156112345369401,-5.076937829459416,5.325925818216198,1
-7.651213252024413,-8.171380985927764,3.652358364746465,0
9.007255126909792,0.7953892259995088,-0.4502607634551089,1
-5.254911369964735,-10.062055336912278,-2.0468638217708763,1
10.163569200423217,3.3861600599043857,2.026413771338613,1
4.853177423155291,-1.7257807971677297,-7.603681950660159,1
-2.7691903964509548,-6.133557909238872,0.9074824079723128,0
-3.2897006116885965,-5.7395418982817255,5.289589098087001,1
6.224458683165726,-4.6009562847029954,-5.267602060207246,0
-8.968534291010169,-7.4059774112393155,-2.8778913360916984,0
-7.343543562584657,-3.135444095810952,13.46439452117835,0
-8.39815572189589,-9.101141241209604,0.497060390528909,0
-1.8240917225983957,-4.438610477641445,9.902830835259495,0
-6.032985941626648,-9.805204582893188,-0.4898365287550135,0
5.512513420802407,-0.953062444626766,1.011441840302398,1
-0.553573034758621,-3.745897167547716,1.651357853582414,0
-12.775801356546989,-9.011312552429978,4.928625373380529,0
-0.3624014591095914,-0.5813146617112538,6.706549361464849,0
0.3374861403386564,-6.151760614616057,11.659535874270432,0
9.321802721885865,-3.0771490552401826,-2.3136715329983937,1
-5.296764568616143,-8.285828351551446,7.435817746414899,0
13.367601098542444,-1.543574412794762,3.824546335824877,1
2.42846720960073,-4.73726787373909,-5.508615615288137,1
-0.2772319741743843,-4.835750054111273,15.069288881842688,0
5.507834544627618,0.4683028040499161,9.229080267096396,0
-6.0250555638581895,-5.475138180233259,5.528839786103452,0
-2.673376896163442,-6.3192349469846985,8.522683251826638,1
6.364062212615055,-0.9141813361404094,-5.220572975129157,0
-2.736667292327528,-6.899836406774424,2.7256125522210177,0
-7.355092814612418,-10.58314605070273,1.6523950009028368,0
-6.70322811218742,-7.391141744451387,6.013956745193561,0
-1.1514854860195871,-5.284238372814482,14.075109471513713,0
-8.662746759238168,-5.717848951756334,11.664646508144006,0
-6.53189280442316,-7.732074092716092,-3.2127308187226866,1
-7.405001078340747,-6.360024606314799,6.123136080411592,0
-1.367970278599298,-8.414091773790599,-0.5665972766523222,1
-7.144236041522275,-8.697171879543582,2.336403448649687,1
-6.668896138769221,-6.014877009167397,-0.00465133362606,0
-3.1145742846915003,-7.813917755332628,8.26963321944006,0
-7.705595053782836,-5.667957368779009,9.249815150950823,0
-7.824397017801558,-4.649908700736451,3.837738466393896,0
-11.312391232864384,-11.090069245952415,2.493735433758829,0
1.9317885941785795,-4.283136244707416,7.372529864886136,0
-0.8021914363401113,-3.621207532034252,2.3310025688132128,0
8.06295319216077,0.3549207973608389,0.2427371331456837,1
-6.231093197938467,-7.925579505665291,2.535852494169637,0
9.868377435073183,-0.0095645265525462,1.1009388145033123,0
-1.0087057153569967,-3.767795291022429,13.6853115280817,0
-6.354851029510641,-6.33704394285523,0.270935472805287,0
-2.111493757946819,-4.983577110069051,5.078425625962682,0
10.160116172023558,1.8480108721928703,6.93368750947643,1
-5.787211467226136,-6.223438090948502,-1.6396413955465814,0
7.290449812299951,0.2176067616477008,-4.550873743937678,1
-5.962391055467627,-4.900524493331485,3.656331776507925,1
-7.737826328777296,-10.03269378605059,2.8400230879061428,0
0.2517110776378128,-6.03550309200449,7.899189957992664,0
-6.3787492702069954,-7.360660617105153,8.309763998735717,0
2.089403864422149,-5.096477140428324,6.568305155719692,0
-7.322750047644263,-5.6919705488078405,6.063455941201392,0
10.28726815484858,2.95149391395285,2.03434666957288,1
4.484600007264827,0.2341432389801607,-1.766377424742545,1
-8.032748317771796,-7.603700598040485,4.425262808246396,1
14.232151212184991,1.2585122230259365,3.03823672506777,1
-3.430890173631873,-1.3575889374426104,14.889646337068983,0
10.980670456862736,1.259609421124752,5.32845440041865,0
14.101094297548409,2.276605251340524,-3.80331813157806,1
9.509405835943832,1.2504840908133767,-2.639612876062875,1
-6.521082661687978,-9.114922694320398,6.900835931299112,0
0.21141410739581,-4.51838614212291,6.716319984850832,0
-10.604101785783564,-6.956716948043008,0.0622745337128902,0
5.070625043189213,1.0393419547102236,2.9695578884823752,1
-7.644650932046233,-10.658610617284229,5.670159905400083,0
-9.29381921641754,-4.298217352360616,6.529773525144378,0
3.834641698514067,-1.5453716368309165,-8.458665882669875,1
5.880517212750107,-0.6791524166470464,-2.754625465118882,1
-12.211386857479194,-3.4920940103702587,7.417977288157677,0
-10.953764497431337,-7.917667950082539,1.5614136297345929,1
-1.1652072272155367,-6.565245265196371,5.525871490689634,0
-1.564840688594936,-7.796510395628302,3.7046816018534754,0
2.2508496847129003,-2.3493753243998494,13.184137218281224,0
11.553280911412742,-0.297742810159195,-7.61210618081795,1
-10.037282142631982,-9.920807726504494,6.807328409156359,0
-4.637878509698332,-8.09528123433806,5.702774628063786,0
5.010155785151857,-4.831110519819321,10.944562944503923,1
22.469191160455036,6.020198832369364,8.591873227308385,1
-9.955168304779274,-7.811200648716681,9.994154941144178,0
11.120221045517594,-0.8214806149242302,2.1070316871518897,1
-7.159175001881656,-8.69265905963922,0.9998161385601794,1
-11.184776029182974,-4.060911111748998,5.208683866110861,0
-10.3644938640965,-7.07359801383359,-0.7187035033007776,0
-3.617804202554524,-12.901151181436958,-1.3500573884149114,0
-0.360169448128957,-4.288275426811469,13.236541824526984,0
-5.590617398571773,-5.948015430022995,7.46486987805675,0
10.9676680777431,0.4102759334126902,2.202451914344857,0
-0.6898133082814741,-8.904862209988577,6.33198660350478,0
7.099847854040104,1.115507294256312,7.071506455795276,1
-8.384516252308778,-11.186497655655105,-2.7013864082487427,0
7.187772068133292,-2.139483201203549,-1.6350819553859397,1
-2.121954248535618,-4.71131329737536,13.460509034536193,0
8.231236573726363,2.178748969171384,-0.9870892347743,0
-10.100463751935363,-10.47250944964855,-3.595351882129423,0
-9.15779260192216,-10.41124419320811,2.915020105989402,0
-6.729985234361125,-11.45129519678308,5.634869240303704,1
-6.269885155205811,-9.115078502599536,5.613116418231853,0
-8.053436583739414,-7.65391296662115,5.586642116060494,1
-8.167905037224171,-10.421082990957348,-7.6795265714893315,0
0.4287614325172999,-3.435163930347785,-11.267167231187518,1
8.794768393307816,0.2938685223747628,4.941247987486815,1
-7.246325901030065,-6.536388862165811,4.390967091324527,0
-12.65504974492909,-9.339248983957155,4.736940610493722,0
-4.67313427059329,-7.44724810136313,6.781061882384362,0
3.213353484662477,-3.0942289347282763,10.366288901799528,0
2.024414438695546,0.8827884374804981,-2.156219412336951,1
5.011550008865311,0.9025722008520892,-0.9747463301308776,1
2.005788155528374,-0.7942773276885299,-6.801743533525282,0
-4.645475468591123,-7.267060314670946,7.02736830965225,1
2.4563356765415136,-2.2714619642565546,-2.2876025801601645,1
4.4362016136223055,1.547034008989265,-0.95281945520917,1
-3.7066790167901273,-5.374074372909553,7.843395689103782,0
4.138185380031649,-3.098221539780136,-7.087325543787651,1
-2.6644200139425984,-4.095758906724086,6.262304483262087,0
-6.959915467397028,-6.022384563626133,11.372762349224322,0
-0.5978917767373799,-6.023252850294843,13.158679358021676,1
-12.556102921246438,-6.465053519375407,6.406430997781136,0
-8.751548262823068,-4.767396322429871,12.266720345418236,1
8.759548373645432,1.5989813269134756,-2.917462652443144,0
-3.411449703424834,-5.270892186677079,11.513349682043891,0
-3.39203812543158,-5.1694317522026285,-1.099124826238965,1
4.340242321425796,-0.9772372128423816,8.389932964618083,0
-0.2572413913374092,-5.566608440047768,12.745615191673746,0
6.663566938508317,3.4711520162245337,3.3882999282794404,0
-7.434756924387652,-7.689730022133565,10.979032133255853,0
-6.801306156824366,-6.623625405780474,11.847159615576857,1
-12.551344373133666,-7.134690184393864,1.6669058353731303,0
-0.8372833428719604,-7.974832474527819,0.7682341402310406,0
16.903917289460765,1.1002498002765124,1.2565894320582802,1
0.9891637910799568,-0.3705612736697869,10.684863752794252,1
4.805284555019394,-2.007396333648805,6.085094831646686,1
3.604079976010425,-0.9626421593627064,-4.292276807745748,0
-6.271510792635776,-5.817759299449353,1.1918317321400882,0
-7.953908983822989,-4.615547813680072,8.731412513711776,0
-11.404834607024195,-7.417777653234446,2.7709155964537704,0
-1.5164101275969433,-2.959089544117931,9.017841194241756,0
-14.923269224812048,-10.202654233153597,1.799444655983935,0
-3.468217208825973,-9.006859235127562,8.46638628729096,1
-2.381138949156492,-7.095995839584703,6.494841128182352,1
-3.5385035276871872,-6.936737135222479,5.626248911729739,0
-0.26257880809914,-2.806739602014484,15.60388390923111,1
-5.357760350023312,-8.929579967160729,2.2244695453382115,0
-9.18433776899535,-3.656097183211215,6.987383836653633,0
-6.398505131114397,-4.687092298628187,-2.153526758030834,0
-2.992248524017213,-5.62938199246788,11.140928277362512,0
-12.098262339163153,-8.252396789759471,2.049733255073162,0
-0.6507448978900454,-5.262175840240682,12.58573737609616,0
-8.981400022922138,-10.37281479965748,-8.46127238300211,0
4.282757330621479,0.2419127700325054,3.316999669241927,1
-10.970155790868777,-8.513643501576835,1.2434053040467723,0
12.941222802009955,-0.0189261753844462,-1.4021635464645223,1
14.689632319019154,5.034118516708357,4.396582987870588,1
-14.57461011673785,-12.244583922942876,8.120561370677844,0
-2.397294370834661,-6.674856856511739,8.170863186789925,0
13.289954377365358,4.339416602836447,9.098322355990726,1
-4.326512084167509,-2.769083420261913,3.098211269876991,0
-0.895258689200567,-4.705158167553809,-4.37203189401343,1
-9.274927694869902,-10.88068673999308,-4.304188488302829,0
15.868724714785072,-2.3107783358648994,3.7983798668995457,1
-2.076143175884376,-0.3261412197837243,17.385306245341084,0
-2.271197348942603,-3.839108835312712,9.261456343572805,0
-5.757023106254911,-7.882386470860747,8.033020559473728,0
4.585908880693604,1.088611285590882,1.7885040187715635,1
5.1894302052977,1.325412748357281,5.301928693516785,1
-6.939675817450143,-2.5808638894445397,2.613472712107231,0
-6.251437637722602,-6.626805253528228,3.0191239402975123,0
-2.6812195044266804,-4.263315526437592,11.854200223397084,0
-8.303784390203331,-6.6746454610689465,3.807503348196743,0
-1.6050115385127093,-1.5073844584832663,0.7114942982237115,1
8.142578424565725,1.443470717912296,-0.5779986356749588,1
-11.075959536015183,-7.42586601471728,2.2190538395033546,0
8.735743067963428,3.682465641823904,8.390008844377165,1
-8.270464260960473,-7.505923627583289,2.817306534349314,0
-5.779026279858083,-4.248380472691756,6.644493345230528,0
-10.900523875155551,-9.751478577145496,1.6007867255859556,0
-5.153068903776656,-7.434608627848087,7.671097066057758,1
9.474152128340805,0.9140479804714448,-2.0315696020232816,1
7.468057876546514,0.7496090830124595,3.343375277453668,1
-12.02227407269348,-7.976633724127752,-0.0369058779059372,0
12.258463390818232,3.8913220053600304,6.854028978412261,1
12.22804793436629,2.2071538707065894,2.5339206778977803,1
-4.538246890876741,-7.625922147401477,15.595396414524163,0
-0.2207954082842915,-0.6827785933259781,2.048347529704285,1
-7.784181075283313,-7.539442397633135,3.4164996614321383,1
0.540104136823512,-1.9352707127516129,-4.409488769730396,1
-13.325464314523868,-13.291786851061351,5.002564214772966,0
-4.966947321272228,-7.511003833396385,8.90147447845833,0
9.49425354828398,3.8028337033317263,4.3070620840286375,0
-6.347212327351907,-7.712724491755193,0.8065599869492477,0
-5.58036987764965,-4.733120727015265,5.934107120395113,0
1.657773701824481,-2.795770095575503,-1.4274441210822313,1
-0.83892310631364,-5.931921865100048,-4.347587965277191,0
13.608462992223377,3.572120197473042,3.692981189006904,1
-7.997565511587824,-6.506141864242313,1.0051716851165664,1
2.898903518341076,-2.507602198661642,-0.6192922544936822,1
4.08675151382927,-1.0712367664873892,-0.8981005825013959,1
-8.146243109720988,-6.252172318067424,8.238846183595722,1
-3.048651292842401,-9.563954864925384,-3.108553620535453,0
5.676952074658232,-0.2195004922977885,-1.9394233103563276,1
-7.051770986086842,-6.782905611266903,2.2650211504116147,0
-10.15329803299757,-12.850299344164018,3.189247627680164,0
-1.6380664380450227,-4.326018313489746,8.311405372220019,0
-8.039730847293757,-5.761070651303541,2.618130193692997,0
-5.268933739455882,-10.15474867587849,1.2036683433653683,1
-7.058285892310982,-6.588437817940552,11.824601966994935,0
-2.294645206885655,-5.40024287568317,16.547128412701067,0
8.469392661690474,0.7401143499096667,-0.2751091495791007,1
-2.2552253278131804,-3.4227286752064185,13.390999865129332,0
-4.6773943614651525,-7.106792924798333,0.7839170529295716,0
-6.573623821982712,-10.885371920971616,2.8516910209200628,0
-4.041409325393712,-5.864211915857584,8.155883838670885,0
3.580089781447275,-0.1573674125640787,0.9197869091446348,1
-4.568750549655276,-8.06329018684743,8.995893998029,1
-8.057329506547704,-7.963798767197971,6.903853940042868,0
0.5342500919439388,0.0776934425502984,5.315271538830145,1
-6.25115467859105,-5.590165520994689,7.8238134914198465,1
-4.333314845502679,-9.465527794484036,2.246907103576231,0
-14.070564170513943,-8.021173685345632,4.018231793220052,1
-4.821632371609957,-3.1360431984617945,4.533638533294959,0
-13.830013628016694,-9.471119470379122,6.102315010844425,0
-8.629572296482973,-10.664218365268097,-2.6756641675788275,0
6.567826322281939,0.7656186520383143,1.2472030550726725,1
6.199187053847308,-4.43020242865115,-1.947448824846884,1
-5.779233384174495,-5.710184935078422,7.445450616687517,0
11.18853306615527,-0.9312116225717434,5.698605688402113,1
-1.15346371051512,-2.334991149533145,10.21979019700878,0
-15.488080999448664,-10.805581761133292,-5.696890126413896,1
-4.48982397227217,-6.091323069596744,0.5991201308859395,0
-8.846116792752117,-6.173058720974796,2.742760442454262,0
-5.657097714457487,-6.373806017164713,2.3904149060544717,0
-5.840464904091633,-5.018857209304897,1.044863667314642,1
-2.766763410409306,-8.870303564038402,5.315931721967313,0
0.780412196003442,-3.332588729176359,13.99301480578117,1
-5.270098804349251,-6.238162614204038,3.51155728759426,1
-7.412227137299502,-7.258928373916395,6.043136716400387,1
-13.26617570689903,-9.678384313623352,4.871678285974879,0
-4.370963030299977,-5.618664518385249,3.726405643093361,0
-7.751681075411115,-8.051024217100226,5.364747692256895,0
-6.028327795308956,-5.347642952610079,2.123421015748739,0
14.379783462905122,0.2024771275371888,2.22042564794041,1
8.258287662432707,4.010371603893578,11.729002279717218,1
-11.952168044461946,-7.14228928145464,1.1913858455941737,0
2.5748481218963324,-2.713109474733632,-2.287295917617497,1
-6.279088241443228,-6.51914246407317,13.119716889865982,0
8.049648435255351,2.0463986036128725,0.9279415410933404,1
-6.69500191586453,-5.683806805036825,2.243720956508109,0
8.47397363504284,-1.2686510991189437,-3.952708589702583,0
-5.2159265443993466,-5.603193247227974,18.85835524252169,0
12.36501881083064,0.8965952096790597,0.1012712637697398,0
-1.4765473790880437,-9.219584566306818,2.3144955122386297,0
-3.893994747870156,-8.081774781821053,9.055394828691142,0
13.812900009602323,-0.5816463308810672,0.7357283404450607,0
-6.033523873932887,-9.070040473667824,-8.46328982253836,0
-7.774676210268243,-7.910962801758303,1.79506957387945,0
-7.120764992026323,-7.897156990032714,2.101280634162713,0
-0.780950175326546,-2.081554365761109,12.945835779414828,0
2.2229148089791178,-2.923685157725184,12.42666800562648,0
